UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/26T06:10:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.74,0.05,12264,-69,1671083,0.72,0.84,1.66,0.72,0.84,1.66,4,4,282.62,75.64,8.41,1.45,1.14,0.91,0.54,1.18,2.37,0.54,1.18,2.37,5,5,279.26,80.67,10.95,3.39,2.21,0.46,62.14
2024/05/26T06:12:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1005.77,0.05,12264,-68,1671203,0.78,0.98,1.24,0.78,0.98,1.24,4,4,262.37,78.68,4.51,0.85,0.53,0.27,0.77,1.41,1.95,0.77,1.41,1.95,6,6,294.38,84.41,10.93,1.79,0.91,0.20,61.77
2024/05/26T06:14:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1005.76,0.05,12264,-67,1671323,0.86,1.05,2.58,0.86,1.05,2.58,4,4,290.75,82.97,8.42,2.14,2.12,1.20,0.63,1.02,1.63,0.63,1.02,1.63,4,4,270.68,78.19,9.14,1.07,0.82,0.21,61.57
2024/05/26T06:16:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1005.75,0.05,12264,-66,1671443,0.82,1.18,1.60,0.82,1.18,1.60,5,5,298.91,84.27,8.02,0.98,0.80,0.25,0.73,0.98,1.98,0.73,0.98,1.98,4,4,266.85,75.88,7.70,1.72,1.52,0.40,62.19
2024/05/26T06:18:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1005.76,0.05,12264,-70,1671563,0.83,1.19,1.57,0.83,1.19,1.57,5,5,284.38,85.41,7.05,0.91,0.72,0.43,0.43,0.84,2.17,0.43,0.84,2.17,4,4,288.41,77.55,9.67,2.67,1.91,0.67,61.86
2024/05/26T06:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1005.73,0.05,12264,-68,1671683,0.83,1.28,1.84,0.83,1.28,1.84,5,5,284.79,86.02,10.59,2.28,0.95,0.40,0.49,0.96,1.93,0.49,0.96,1.93,4,4,283.89,77.47,11.07,1.96,1.56,0.86,62.05
2024/05/26T06:22:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.74,0.05,12264,-66,1671803,0.19,0.73,1.24,0.19,0.73,1.24,3,3,229.63,66.85,5.22,1.17,0.80,0.59,0.41,0.95,1.21,0.41,0.95,1.21,4,4,236.79,68.91,8.61,0.93,0.66,0.27,62.17
2024/05/26T06:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1005.73,0.05,12264,-70,1671923,0.80,1.25,2.11,0.80,1.25,2.11,5,5,289.07,85.79,9.55,2.39,1.09,0.70,0.22,0.63,1.14,0.22,0.63,1.14,3,3,227.59,62.58,7.85,1.24,0.66,0.42,61.67
2024/05/26T06:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1005.75,0.05,12264,-65,1672043,0.88,1.35,3.30,0.88,1.35,3.30,6,6,284.84,83.40,10.07,4.37,3.00,1.81,0.40,1.07,1.79,0.40,1.07,1.79,4,4,253.55,70.14,8.98,2.26,1.05,0.83,61.70
2024/05/26T06:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1005.75,0.05,12264,-64,1672163,0.73,1.49,1.83,0.73,1.49,1.83,6,6,323.08,90.12,9.97,1.37,0.49,0.24,0.72,1.37,1.95,0.72,1.37,1.95,6,6,295.16,85.02,12.77,1.37,0.63,0.39,61.98
2024/05/26T06:30:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1005.74,0.05,12264,-67,1672283,0.78,1.17,1.92,0.78,1.17,1.92,5,5,313.00,86.33,8.37,1.58,1.00,0.53,0.77,1.30,1.86,0.77,1.30,1.86,5,5,299.68,78.63,9.05,1.58,0.79,0.79,62.05
2024/05/26T06:32:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1005.75,0.05,12264,-70,1672403,0.96,1.34,2.32,0.96,1.34,2.32,6,6,315.48,90.93,9.48,2.54,1.57,0.91,0.97,1.00,2.29,0.97,1.00,2.29,4,4,296.14,87.32,7.14,1.83,1.68,1.07,61.90
2024/05/26T06:34:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1005.76,0.05,12264,-70,1672523,0.79,1.04,2.14,0.79,1.04,2.14,4,4,301.26,86.46,5.79,2.04,1.37,0.91,0.76,1.22,1.74,0.76,1.22,1.74,5,5,291.93,82.34,11.03,1.29,0.69,0.00,61.31
2024/05/26T06:36:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.77,0.05,12264,-68,1672643,0.90,1.20,2.00,0.90,1.20,2.00,5,5,323.14,91.05,8.19,1.75,1.02,0.59,0.71,1.12,2.22,0.71,1.12,2.22,5,5,267.52,77.02,10.71,2.17,1.55,0.45,61.87
2024/05/26T06:38:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.80,0.05,12264,-70,1672763,0.85,1.29,1.49,0.85,1.29,1.49,5,5,257.85,77.34,13.08,0.69,0.46,0.46,0.39,0.70,0.82,0.39,0.70,0.82,3,3,234.54,67.89,5.93,0.88,0.21,0.21,62.05
2024/05/26T06:40:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.80,0.05,12264,-68,1672883,0.78,1.84,2.40,0.78,1.84,2.40,8,8,307.71,92.76,13.86,2.60,1.02,0.66,0.53,1.07,1.78,0.53,1.07,1.78,4,4,259.02,73.03,7.81,1.78,0.81,0.44,61.76
2024/05/26T06:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1005.77,0.05,12264,-71,1673003,0.61,1.25,1.96,0.61,1.25,1.96,5,5,265.77,79.68,9.98,1.66,1.16,0.89,0.25,0.77,1.57,0.25,0.77,1.57,3,3,225.80,63.33,9.48,1.48,0.85,0.63,61.93
2024/05/26T06:44:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.75,0.05,12264,-67,1673123,0.72,1.19,2.19,0.72,1.19,2.19,5,5,260.33,75.16,9.40,2.60,1.41,0.72,0.54,0.65,1.02,0.54,0.65,1.02,3,3,262.95,76.18,4.95,0.46,0.46,0.00,61.69
2024/05/26T06:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.76,0.05,12264,-71,1673243,0.76,1.40,2.38,0.76,1.40,2.38,6,6,262.19,78.81,13.72,2.55,1.69,0.60,0.31,0.98,1.55,0.28,0.98,1.55,4,4,259.97,72.45,10.28,1.43,0.62,0.48,61.59
2024/05/26T06:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.76,0.05,12264,-68,1673363,0.55,1.00,1.38,0.55,1.00,1.38,4,4,250.24,70.48,8.43,1.41,0.57,0.36,0.48,0.98,1.45,0.48,0.98,1.45,4,4,263.84,74.95,7.07,1.16,0.69,0.43,61.26
2024/05/26T06:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.76,0.05,12264,-64,1673483,0.54,1.16,1.88,0.54,1.16,1.88,5,5,255.54,76.00,10.18,1.70,1.14,0.34,0.90,1.30,1.97,0.90,1.30,1.97,5,5,296.05,89.35,10.68,1.70,0.67,0.50,61.67
2024/05/26T06:52:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.76,0.05,12264,-66,1673603,0.74,1.17,1.88,0.74,1.17,1.88,5,5,262.45,77.31,9.40,2.10,0.90,0.81,0.69,0.92,1.73,0.69,0.92,1.73,4,4,263.08,75.46,8.95,1.75,1.12,0.53,61.97
2024/05/26T06:54:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1005.78,0.05,12264,-70,1673723,0.88,1.36,2.12,0.88,1.36,2.12,6,6,298.63,87.64,10.37,1.34,1.14,0.92,0.34,1.19,2.10,0.34,1.17,2.10,5,5,255.62,70.28,10.43,2.52,1.55,0.38,61.45
2024/05/26T06:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.73,0.05,12264,-66,1673843,0.78,1.08,1.61,0.78,1.08,1.61,5,5,283.27,82.64,9.03,1.29,0.56,0.31,0.51,1.09,1.61,0.51,1.09,1.61,5,5,261.05,75.40,9.00,0.95,0.58,0.56,61.36
2024/05/26T06:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.70,0.05,12264,-68,1673963,0.95,1.28,1.98,0.95,1.28,1.98,5,5,316.53,87.49,10.68,1.70,1.16,0.37,0.83,1.42,1.92,0.83,1.42,1.92,6,6,290.60,85.20,9.60,2.30,0.83,0.33,62.07
2024/05/26T07:00:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.72,0.05,12264,-64,1674083,0.54,1.00,2.61,0.54,1.00,2.61,4,4,260.89,77.82,9.96,3.11,2.05,1.55,0.02,0.81,1.28,0.02,0.81,1.28,3,3,216.16,61.26,9.83,1.21,1.02,0.50,62.11
2024/05/26T07:02:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.71,0.05,12264,-64,1674203,0.48,1.22,1.67,0.48,1.22,1.67,5,5,270.75,76.25,7.30,2.23,0.52,0.12,0.79,1.18,2.12,0.79,1.18,2.12,5,5,249.26,73.00,11.56,1.65,1.26,0.79,61.92
2024/05/26T07:04:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.71,0.05,12096,-65,1674324,0.66,0.91,3.36,0.66,0.91,3.36,4,4,273.16,75.26,9.33,4.41,3.05,1.71,0.55,1.00,1.54,0.55,1.00,1.54,4,4,253.39,73.43,7.70,1.23,0.54,0.39,62.03
2024/05/26T07:06:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.74,0.05,12096,-69,1674444,0.52,0.95,1.64,0.52,0.95,1.64,4,4,251.43,73.62,7.81,1.69,0.83,0.62,0.38,1.24,1.81,0.38,1.24,1.81,5,5,249.00,71.86,11.60,1.86,1.03,0.57,62.05
2024/05/26T07:08:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.74,0.05,12264,-67,1674564,0.64,1.15,1.97,0.64,1.15,1.97,5,5,282.10,80.51,11.10,2.02,0.88,0.61,0.20,0.91,1.21,0.20,0.91,1.21,4,4,214.02,62.43,9.02,0.98,0.61,0.36,61.94
2024/05/26T07:10:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.72,0.05,12264,-70,1674684,0.89,1.25,1.72,0.89,1.25,1.72,5,5,297.68,86.14,6.21,1.53,0.68,0.33,0.67,1.02,1.67,0.67,1.02,1.67,4,4,266.17,77.41,10.16,2.03,0.64,0.26,62.22
2024/05/26T07:12:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.69,0.05,12264,-66,1674804,0.57,1.00,1.17,0.57,1.00,1.17,4,4,276.41,78.31,5.09,0.47,0.17,0.17,0.61,1.59,2.37,0.61,1.59,2.37,7,7,288.00,81.42,11.90,3.14,1.27,0.69,61.87
2024/05/26T07:14:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1005.66,0.05,12264,-70,1674924,0.88,1.71,2.40,0.88,1.71,2.40,7,7,329.28,94.66,7.74,2.26,0.97,0.57,0.34,0.79,1.22,0.34,0.79,1.22,3,3,255.00,66.03,8.95,1.41,0.50,0.33,61.95
2024/05/26T07:16:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.70,0.05,12264,-68,1675044,1.00,1.08,1.42,1.00,1.08,1.42,5,5,273.05,78.78,5.78,1.15,0.59,0.20,0.66,1.38,1.75,0.66,1.38,1.75,6,6,283.07,81.64,11.29,1.89,0.55,0.11,61.95
2024/05/26T07:18:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.67,0.05,12264,-67,1675164,0.95,1.41,2.08,0.95,1.41,2.08,6,6,325.02,90.92,9.97,1.88,1.02,0.85,0.46,0.93,1.44,0.46,0.93,1.44,4,4,257.89,69.74,9.84,1.91,0.67,0.00,61.38
2024/05/26T07:20:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.75,0.05,12264,-70,1675284,0.91,1.57,2.79,0.91,1.57,2.79,7,7,304.23,87.05,11.57,3.05,1.79,1.25,0.56,1.24,1.42,0.56,1.24,1.42,5,5,270.20,78.10,9.00,1.36,0.53,0.10,61.50
2024/05/26T07:22:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.76,0.05,12264,-69,1675404,1.12,1.81,3.21,1.12,1.81,3.21,8,8,336.78,95.24,10.26,3.55,1.66,1.26,0.54,1.08,2.00,0.54,1.08,2.00,5,5,248.24,74.03,9.75,2.42,1.08,0.88,61.16
2024/05/26T07:24:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.78,0.05,12264,-70,1675524,0.87,1.22,2.47,0.87,1.22,2.47,5,5,307.10,87.40,9.17,2.73,1.77,0.70,0.54,0.89,1.52,0.54,0.89,1.52,4,4,259.93,76.39,7.23,1.02,1.02,0.59,61.12
2024/05/26T07:26:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.83,0.05,12264,-67,1675644,0.88,1.50,2.90,0.88,1.50,2.90,6,6,316.15,91.18,12.55,2.68,1.82,1.43,0.55,0.77,1.07,0.55,0.77,1.07,3,3,254.41,73.09,8.30,0.61,0.43,0.18,61.72
2024/05/26T07:28:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.85,0.05,12264,-64,1675764,0.57,1.16,2.34,0.57,1.16,2.34,5,5,264.70,76.07,11.79,2.59,1.30,1.04,0.49,0.75,1.25,0.49,0.75,1.25,3,3,269.59,73.24,9.07,0.83,0.63,0.19,61.51
2024/05/26T07:30:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.85,0.05,12264,-66,1675884,0.67,1.22,1.48,0.67,1.22,1.48,5,5,267.26,76.95,6.86,1.71,0.22,0.22,0.56,1.02,1.59,0.56,1.02,1.59,4,4,259.93,77.39,7.75,0.90,0.73,0.56,61.09
2024/05/26T07:32:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.77,0.05,12264,-68,1676004,0.73,1.41,2.85,0.73,1.41,2.85,6,6,301.53,89.34,12.08,2.66,1.73,0.81,0.68,1.00,1.25,0.68,1.00,1.25,4,4,263.41,78.30,7.45,0.54,0.45,0.20,61.16
2024/05/26T07:34:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.82,0.05,12264,-67,1676124,0.42,0.90,1.19,0.42,0.90,1.19,4,4,242.39,70.41,6.88,1.05,0.22,0.22,0.41,0.79,0.84,0.41,0.79,0.84,3,3,244.98,68.55,5.39,0.09,0.09,0.09,60.98
2024/05/26T07:36:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.80,0.05,12264,-65,1676244,0.82,1.33,2.23,0.82,1.33,2.23,6,6,291.16,83.70,11.82,1.79,0.98,0.79,0.76,1.00,1.66,0.76,1.00,1.66,4,4,259.73,75.03,7.10,1.78,0.73,0.54,60.99
2024/05/26T07:38:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.78,0.05,12264,-66,1676364,0.45,0.95,1.79,0.45,0.95,1.79,4,4,259.39,75.30,7.30,1.89,1.25,0.71,0.53,1.09,1.34,0.53,1.09,1.34,5,5,240.62,69.05,10.74,1.09,0.36,0.12,60.77
2024/05/26T07:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1005.77,0.05,12264,-67,1676484,0.79,1.33,1.86,0.79,1.33,1.86,6,6,294.16,82.36,7.91,2.29,0.66,0.47,0.60,1.10,2.53,0.60,1.10,2.53,5,5,279.93,78.97,14.26,2.55,1.38,1.38,60.98
2024/05/26T07:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.83,0.05,12264,-66,1676604,0.36,0.90,1.41,0.36,0.90,1.41,4,4,255.86,66.76,7.85,1.81,0.61,0.61,0.61,0.91,2.18,0.61,0.91,2.18,4,4,259.16,73.23,7.89,2.46,1.67,1.28,60.91
2024/05/26T07:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.84,0.05,12264,-70,1676724,0.49,0.63,1.70,0.49,0.63,1.70,3,3,240.53,64.93,9.37,1.61,1.16,0.61,0.32,0.78,1.22,0.32,0.78,1.22,3,3,223.53,65.22,7.85,1.15,0.86,0.25,60.29
2024/05/26T07:46:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.83,0.05,12264,-70,1676844,0.46,0.84,1.57,0.46,0.84,1.57,3,3,218.52,64.27,7.59,1.61,1.16,0.45,0.31,0.91,1.60,0.31,0.91,1.60,4,4,235.14,69.83,8.17,2.16,0.78,0.78,60.55
2024/05/26T07:48:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.80,0.05,12264,-66,1676964,0.39,0.83,2.07,0.39,0.83,2.07,3,3,271.88,74.73,7.44,1.85,1.85,1.19,0.21,0.79,1.17,0.21,0.79,1.17,3,3,251.79,67.14,8.21,0.78,0.53,0.48,60.62
2024/05/26T07:50:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.84,0.05,12264,-69,1677084,0.57,1.12,1.81,0.57,1.12,1.81,5,5,259.86,75.88,10.41,1.62,0.81,0.33,0.29,0.64,1.20,0.29,0.64,1.20,3,3,228.32,65.29,5.98,1.23,0.82,0.39,61.18
2024/05/26T07:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1005.79,0.05,12264,-65,1677204,0.71,1.00,1.92,0.71,1.00,1.92,4,4,267.25,78.68,10.41,2.17,1.51,0.86,0.37,1.14,1.61,0.37,1.14,1.61,5,5,241.47,69.44,9.16,1.63,0.86,0.25,60.88
2024/05/26T07:54:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.81,0.05,12264,-64,1677324,0.82,1.24,2.47,0.82,1.24,2.47,5,5,282.60,85.95,7.75,2.40,1.71,1.53,0.76,1.19,1.71,0.76,1.19,1.71,5,5,272.79,78.90,9.91,0.88,0.66,0.43,61.06
2024/05/26T07:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.80,0.05,12264,-65,1677444,0.82,1.42,2.68,0.82,1.42,2.68,6,6,298.74,84.00,13.14,2.51,2.04,1.18,0.56,0.95,1.31,0.56,0.95,1.31,4,4,236.80,68.53,9.78,0.58,0.41,0.41,60.40
2024/05/26T07:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.78,0.05,12264,-67,1677564,0.40,1.10,1.73,0.40,1.10,1.73,5,5,280.60,78.00,8.82,1.42,1.08,0.48,0.09,0.51,0.82,0.09,0.51,0.82,2,2,184.47,53.82,7.62,1.51,0.31,0.31,60.25
2024/05/26T08:00:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.78,0.05,12264,-70,1677684,0.65,1.28,1.98,0.65,1.28,1.98,5,5,273.65,78.73,9.38,1.82,0.97,0.37,0.77,1.33,2.53,0.77,1.33,2.53,6,6,299.05,84.98,10.44,2.75,1.72,0.89,60.64
2024/05/26T08:02:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.86,0.05,12264,-66,1677804,0.60,0.81,2.05,0.60,0.81,2.05,3,3,244.86,71.93,6.91,2.45,2.03,1.26,0.17,1.08,2.92,0.17,1.08,2.92,5,5,244.78,69.63,14.61,3.88,2.41,1.27,60.25
2024/05/26T08:04:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.84,0.05,12096,-69,1677924,0.36,0.66,1.50,0.36,0.66,1.50,3,3,234.32,65.54,7.21,1.39,1.16,0.62,0.08,0.78,1.00,0.08,0.78,1.00,3,3,207.36,57.05,8.44,1.05,0.42,0.41,60.19
2024/05/26T08:06:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.83,0.05,12096,-69,1678044,0.09,0.78,2.59,0.09,0.78,2.59,3,3,228.31,65.45,10.24,3.66,2.66,1.88,0.45,1.09,1.55,0.45,1.09,1.55,5,5,252.83,74.47,8.81,1.88,0.64,0.22,60.70
2024/05/26T08:08:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.83,0.05,12264,-69,1678164,0.32,0.93,1.57,0.32,0.93,1.57,4,4,237.16,71.09,7.77,1.86,1.05,0.86,0.33,1.12,1.86,0.33,1.12,1.86,5,5,241.03,69.36,10.19,1.98,1.12,0.72,59.98
2024/05/26T08:10:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.84,0.05,12264,-69,1678284,0.49,0.88,1.68,0.49,0.88,1.68,4,4,243.25,72.42,8.85,1.80,1.29,0.69,0.74,0.82,1.47,0.74,0.82,1.47,3,3,247.58,71.16,7.51,1.33,0.98,0.74,60.62
2024/05/26T08:12:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.84,0.05,12264,-68,1678404,0.69,1.22,2.78,0.69,1.22,2.78,5,5,282.51,79.54,11.42,2.97,2.05,1.32,0.44,0.96,1.33,0.44,0.96,1.33,4,4,243.58,66.63,9.02,0.77,0.47,0.00,60.64
2024/05/26T08:14:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.83,0.05,12264,-67,1678524,0.57,1.09,2.19,0.57,1.09,2.19,5,5,258.72,75.83,10.90,2.34,1.40,0.81,0.32,0.93,1.73,0.32,0.93,1.73,4,4,219.61,63.49,8.63,2.27,1.08,0.88,60.05
2024/05/26T08:16:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.84,0.05,12264,-68,1678644,0.09,0.73,1.78,0.09,0.73,1.78,3,3,241.31,64.44,7.67,1.60,1.45,1.09,0.52,1.12,1.55,0.52,1.12,1.55,5,5,232.76,68.55,9.03,1.79,0.50,0.26,60.74
