UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/06T02:05:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.50,0.05,26264,0,225,16.70,21.90,24.33,16.70,21.90,24.33,72,72,2860.10,833.33,102.95,7.80,3.25,1.73,17.16,22.15,24.27,17.16,22.15,24.27,73,73,2742.44,786.29,96.55,6.47,2.49,0.22,786.44
2026/02/06T02:07:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1004.49,0.05,26264,0,345,17.60,21.96,25.61,17.60,21.96,25.61,72,72,2961.68,852.89,93.09,7.58,4.56,1.67,18.00,25.21,29.47,18.00,25.21,29.47,79,79,2898.41,833.86,120.86,13.55,6.47,1.26,786.22
2026/02/06T02:09:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.48,0.05,26264,0,465,16.61,22.21,25.41,16.61,22.21,25.41,73,73,2822.04,828.34,101.62,10.30,4.05,1.18,17.39,23.81,26.95,17.39,23.81,26.95,76,76,2839.63,805.73,114.14,8.42,3.41,1.17,786.21
2026/02/06T02:11:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.45,0.05,26264,0,585,16.57,24.00,26.93,16.57,24.00,26.93,77,77,2822.74,824.74,127.19,12.59,4.16,0.98,16.11,22.30,25.07,16.11,22.30,25.07,73,73,2635.89,762.25,115.72,7.86,3.05,0.95,784.60
2026/02/06T02:13:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.40,0.05,26264,0,705,16.19,21.63,23.46,16.19,21.63,23.46,72,72,2651.85,787.46,99.51,7.19,2.36,1.05,17.32,23.42,27.28,17.32,23.42,27.28,75,75,2741.05,786.88,120.39,10.14,4.79,2.05,783.40
2026/02/06T02:15:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.38,0.05,26264,0,825,16.05,21.86,24.48,16.05,21.86,24.48,72,72,2716.09,789.00,105.31,9.14,2.98,1.48,17.02,21.68,22.71,17.02,21.68,22.71,72,72,2634.10,745.90,106.24,4.63,1.47,0.15,782.29
2026/02/06T02:17:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.58,0.05,26264,0,945,17.48,23.32,26.41,17.48,23.32,26.41,75,75,2928.43,856.61,110.45,10.52,3.70,0.79,16.08,22.02,25.68,16.08,22.02,25.68,72,72,2612.24,752.61,99.93,11.14,3.90,1.64,780.13
2026/02/06T02:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.79,0.05,26264,0,1065,17.09,23.75,30.62,17.09,23.75,30.62,76,76,2949.96,859.66,119.75,17.70,10.98,0.91,18.15,24.27,28.27,18.15,24.27,28.27,77,77,2865.76,831.86,125.24,10.08,4.78,0.69,781.70
2026/02/06T02:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.76,0.05,26264,0,1185,19.73,27.68,30.12,19.42,27.59,30.12,84,84,3357.10,964.97,127.71,13.22,3.41,1.58,20.05,27.18,30.65,19.87,27.18,30.65,83,83,3223.09,917.02,132.11,11.40,3.98,2.36,783.20
2026/02/06T02:23:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1004.79,nan,26352,0,105,19.89,27.65,29.59,19.87,27.65,29.59,84,84,3359.15,975.11,117.48,10.98,3.26,1.11,21.29,28.14,33.38,21.14,28.14,33.38,85,85,3323.57,960.62,132.90,14.71,6.40,1.29,nan
2026/02/06T02:25:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.82,0.05,26264,0,225,18.55,26.09,30.69,18.53,26.09,30.69,81,81,3208.19,929.88,130.09,14.17,7.03,1.62,20.96,28.15,34.35,20.78,28.15,34.35,85,85,3323.78,954.00,136.93,14.04,8.94,0.57,786.01
2026/02/06T02:27:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.73,0.05,26264,0,345,18.14,25.53,30.67,18.14,25.53,30.67,80,80,3126.88,900.76,121.33,15.72,7.57,3.24,19.38,25.82,27.40,19.38,25.82,27.40,80,80,3066.60,879.77,110.50,6.68,2.05,0.70,786.78
2026/02/06T02:29:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.77,0.05,26264,0,465,19.24,26.98,31.76,19.24,26.98,31.76,83,83,3254.35,945.25,130.89,16.29,7.35,1.02,19.48,26.28,29.05,19.48,26.28,29.05,81,81,3090.50,887.63,120.90,8.72,4.07,0.70,787.01
2026/02/06T02:31:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.69,0.05,26264,0,585,17.95,26.14,31.83,17.95,26.14,31.83,81,81,3081.16,903.62,128.69,18.19,8.19,1.22,18.91,26.04,27.96,18.91,26.04,27.96,81,81,3060.95,876.25,123.26,7.82,2.23,1.18,785.86
2026/02/06T02:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1004.61,0.05,26264,0,705,18.48,25.86,29.21,18.48,25.86,29.21,81,81,3144.88,917.91,128.55,11.81,4.79,1.60,18.76,27.09,30.65,18.76,27.09,30.65,83,83,3063.05,885.02,141.56,10.24,5.07,0.24,783.34
2026/02/06T02:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.62,0.05,26264,0,825,17.61,25.25,29.56,17.61,25.25,29.56,79,79,3050.79,875.35,125.12,16.09,6.14,2.19,18.91,27.42,31.37,18.91,27.42,31.37,84,84,3044.42,884.04,135.58,12.86,4.86,1.12,781.24
2026/02/06T02:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.65,0.05,26264,0,945,19.05,26.73,30.73,19.02,26.73,30.73,82,82,3270.70,941.04,130.14,13.57,5.32,0.93,21.25,29.03,33.70,21.15,29.03,33.70,87,87,3321.20,951.47,139.73,12.27,6.08,1.22,781.40
2026/02/06T02:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.65,0.05,26264,0,1065,23.91,33.17,39.50,22.79,32.12,39.50,96,94,3972.72,1151.86,159.72,18.78,9.09,2.41,23.95,32.31,35.95,23.21,32.00,35.95,94,94,3731.59,1080.97,152.83,9.57,4.26,1.38,779.96
2026/02/06T02:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.72,0.05,26264,0,1185,26.12,36.46,43.83,24.17,34.68,43.75,105,99,4305.76,1257.14,169.68,22.95,10.97,1.66,28.40,38.73,46.78,25.85,36.62,46.58,110,105,4410.16,1277.71,184.36,20.64,11.31,1.45,781.14
2026/02/06T02:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.71,nan,26352,0,105,27.82,38.32,47.30,25.05,35.75,46.66,109,103,4554.68,1324.64,180.50,26.23,13.84,1.50,29.15,40.29,47.39,25.95,37.76,47.22,114,108,4506.07,1304.10,188.20,20.05,9.95,1.07,nan
2026/02/06T02:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.73,0.05,26264,0,225,28.54,38.69,45.97,25.56,36.27,45.41,110,104,4683.00,1367.69,182.31,20.59,10.64,2.19,29.93,40.91,45.58,26.30,38.26,45.54,115,109,4577.26,1322.04,199.16,16.81,6.26,1.30,786.16
2026/02/06T02:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.71,0.05,26264,0,345,27.84,37.33,45.14,25.19,35.36,44.88,107,102,4530.83,1311.43,171.86,21.36,11.97,1.26,28.34,37.83,40.67,25.79,36.17,40.47,108,104,4397.59,1267.52,169.59,10.29,3.50,0.71,786.88
2026/02/06T02:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.69,0.05,26264,0,465,26.47,35.95,44.32,24.42,34.51,44.11,103,99,4268.95,1257.56,168.46,22.11,12.91,1.75,27.10,38.51,46.98,25.20,36.83,46.75,110,105,4224.61,1223.39,188.58,25.19,11.41,0.73,786.95
2026/02/06T02:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.68,0.05,26264,0,585,23.45,31.52,37.83,22.40,31.02,37.83,93,92,3823.40,1118.42,151.83,17.95,8.75,1.60,24.64,32.95,36.19,23.69,32.50,36.19,96,95,3832.86,1103.79,157.59,10.74,4.21,0.50,783.11
2026/02/06T02:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.67,0.05,26264,0,705,23.41,30.00,34.17,22.57,30.00,34.17,89,89,3755.28,1093.66,134.91,11.14,4.98,0.95,24.45,31.85,36.09,23.65,31.76,36.09,93,93,3755.02,1075.89,144.47,11.78,5.29,0.96,780.46
2026/02/06T02:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.66,0.05,26264,0,825,23.97,30.93,36.90,23.03,30.88,36.90,91,91,3877.40,1126.67,146.16,13.90,7.76,1.41,25.47,33.81,37.05,24.36,33.33,37.05,97,96,3841.45,1124.76,149.79,9.64,3.72,0.84,782.28
2026/02/06T02:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.66,0.05,26264,0,945,23.41,30.52,35.55,22.43,30.36,35.55,90,90,3804.32,1113.64,140.64,12.91,6.93,2.59,24.25,31.41,33.05,23.32,31.41,33.05,92,92,3746.85,1083.22,136.31,6.56,2.29,0.39,781.54
2026/02/06T02:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.67,0.05,26264,0,1065,21.55,29.26,33.59,21.02,29.22,33.59,88,88,3613.81,1045.98,133.40,12.12,5.90,1.48,22.42,29.98,31.78,22.29,29.98,31.78,89,89,3536.54,1018.44,128.61,7.97,2.73,0.42,779.93
2026/02/06T03:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.68,0.05,26264,0,1185,22.05,29.61,34.27,21.78,29.61,34.27,89,89,3536.69,1034.08,140.07,12.59,6.81,0.88,22.93,31.46,34.63,22.53,31.46,34.63,92,92,3598.74,1038.32,139.16,9.47,4.42,0.53,778.10
2026/02/06T03:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1004.64,nan,26352,0,105,22.09,29.33,34.73,21.69,29.33,34.73,88,88,3608.53,1042.18,141.93,14.73,7.53,1.51,22.81,31.05,34.98,22.40,31.05,34.98,92,92,3562.43,1016.71,139.81,11.50,5.45,0.26,nan
2026/02/06T03:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.62,0.05,26264,0,225,21.53,30.21,34.19,21.29,30.09,34.19,90,90,3463.14,1014.16,135.41,19.26,6.02,0.78,21.65,29.98,34.25,21.65,29.98,34.25,89,89,3453.16,989.58,139.23,10.26,5.89,1.11,783.69
2026/02/06T03:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.58,0.05,26264,0,345,21.41,29.88,35.77,21.16,29.80,35.77,89,89,3525.05,1018.57,148.00,19.25,8.57,1.21,21.90,29.76,36.34,21.90,29.76,36.34,89,89,3381.66,978.85,137.93,17.46,8.76,1.46,781.71
2026/02/06T03:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.55,0.05,26264,0,465,20.80,28.25,32.61,20.71,28.25,32.61,86,86,3373.02,974.23,132.73,14.93,6.00,1.84,21.38,28.53,32.36,21.36,28.53,32.36,86,86,3293.48,943.72,134.48,8.07,4.79,1.47,780.90
2026/02/06T03:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.53,0.05,26264,0,585,19.95,28.83,33.33,19.95,28.83,33.33,87,87,3308.69,965.07,146.17,15.07,5.78,1.48,19.40,27.19,31.19,19.40,27.19,31.19,83,83,3081.58,890.32,131.84,12.42,5.25,0.74,779.92
2026/02/06T03:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.48,0.05,26264,0,705,19.22,26.03,28.67,19.22,26.03,28.67,81,81,3170.10,922.50,118.07,10.08,3.42,1.02,21.09,27.96,30.09,21.09,27.96,30.09,85,85,3220.32,938.18,131.40,6.47,2.93,0.00,782.38
2026/02/06T03:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.46,0.05,26264,0,825,18.76,25.57,29.34,18.76,25.57,29.34,80,80,3142.29,914.55,114.98,13.29,5.05,1.14,19.88,26.81,30.18,19.88,26.81,30.18,83,83,3133.16,900.25,119.30,10.11,4.37,0.32,785.91
2026/02/06T03:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.42,0.05,26264,0,945,19.93,27.04,32.95,19.93,27.04,32.95,83,83,3270.27,951.42,129.89,15.29,9.05,0.89,20.39,26.69,29.32,20.39,26.69,29.32,82,82,3147.05,902.17,119.56,8.54,2.95,0.64,789.08
2026/02/06T03:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.45,0.05,26264,0,1065,18.40,25.67,30.38,18.40,25.67,30.38,80,80,3139.91,898.29,117.34,14.60,6.21,1.57,20.75,27.37,30.95,20.75,27.37,30.95,84,84,3140.63,903.37,126.60,11.09,4.96,1.04,793.07
2026/02/06T03:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.51,0.05,26264,0,1185,19.92,27.44,32.29,19.92,27.41,32.29,84,84,3265.27,952.15,125.53,14.03,5.59,2.20,21.70,28.21,32.38,21.70,28.21,32.38,86,86,3267.64,949.68,116.61,12.55,5.50,1.02,798.10
2026/02/06T03:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.56,nan,26352,0,105,20.04,26.20,29.37,20.04,26.20,29.37,81,81,3269.35,945.37,122.02,9.48,3.96,1.22,21.63,29.23,34.07,21.63,29.23,34.07,88,88,3318.28,964.33,140.23,13.40,6.23,1.35,nan
2026/02/06T03:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.56,0.05,26264,0,225,20.73,28.24,33.36,20.68,28.24,33.36,86,86,3371.64,983.27,134.81,15.10,7.39,0.92,21.18,28.47,32.23,21.18,28.47,32.23,86,86,3321.89,955.40,138.42,9.63,4.74,1.19,785.20
2026/02/06T03:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.61,0.05,26264,0,345,20.21,27.79,33.52,20.21,27.79,33.52,85,85,3285.11,955.84,128.95,16.45,7.84,2.00,21.10,27.76,31.05,21.10,27.76,31.05,85,85,3270.20,935.02,125.22,9.15,3.81,1.15,796.05
2026/02/06T03:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.61,0.05,26264,0,465,20.59,28.36,32.23,20.43,28.36,32.23,86,86,3392.89,998.02,131.89,12.84,5.09,1.88,21.12,28.87,31.17,21.12,28.87,31.17,87,87,3333.20,947.53,133.80,7.75,2.05,0.47,799.95
2026/02/06T03:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.58,0.05,26264,0,585,20.93,28.28,33.81,20.81,28.28,33.81,86,86,3416.07,988.90,131.83,15.14,7.95,1.64,22.14,29.60,33.60,22.05,29.60,33.60,88,88,3383.79,978.88,134.91,11.51,4.68,1.61,800.58
2026/02/06T03:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.61,0.05,26264,0,705,20.54,29.00,33.47,20.54,29.00,33.47,87,87,3463.07,978.54,130.75,15.68,6.37,1.80,22.00,30.35,34.60,21.85,30.35,34.60,90,90,3387.49,965.38,142.80,12.78,6.15,1.11,800.44
2026/02/06T03:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.53,0.05,26264,0,825,21.02,28.37,33.95,20.93,28.37,33.95,86,86,3419.05,980.49,133.56,14.05,8.35,1.25,21.84,29.79,34.88,21.84,29.79,34.88,89,89,3382.03,980.97,143.52,13.33,7.31,1.22,799.33
2026/02/06T03:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.50,0.05,26264,0,945,20.44,27.95,32.61,20.44,27.95,32.61,85,85,3311.79,961.89,133.98,14.21,6.05,2.33,20.76,28.51,31.54,20.76,28.51,31.54,86,86,3296.34,942.81,131.42,8.81,4.12,1.27,800.79
2026/02/06T03:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.52,0.05,26264,0,1065,19.71,26.28,30.91,19.71,26.28,30.91,81,81,3277.24,941.45,128.93,11.28,5.69,2.57,21.22,29.48,33.26,21.19,29.48,33.26,88,88,3354.83,966.34,133.69,10.88,4.33,1.17,799.69
2026/02/06T03:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.54,0.05,26264,0,1185,20.53,27.81,30.05,20.53,27.81,30.05,85,85,3271.42,959.03,128.07,10.47,2.00,0.95,20.07,27.05,31.93,20.07,27.05,31.93,83,83,3146.46,902.93,126.50,10.68,6.98,0.52,797.50
2026/02/06T03:42:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.54,nan,26352,0,104,19.93,27.47,31.29,19.91,27.47,31.29,84,84,3231.80,945.40,123.49,15.07,4.82,1.36,20.88,28.21,31.26,20.88,28.21,31.26,86,86,3220.19,925.53,131.58,9.14,3.77,0.77,nan
2026/02/06T03:44:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.64,0.05,26264,0,224,20.49,28.19,35.04,20.49,28.19,35.04,85,85,3267.42,956.05,135.30,18.56,9.74,2.61,20.98,28.07,31.42,20.98,28.07,31.42,85,85,3252.98,928.25,133.89,10.40,4.40,0.91,797.16
2026/02/06T03:46:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.72,0.05,26264,0,344,19.25,26.28,31.70,19.25,26.28,31.70,81,81,3142.74,924.11,129.53,14.26,7.88,1.30,21.03,29.19,32.17,21.03,29.19,32.17,88,88,3251.79,937.48,136.66,11.59,3.40,0.24,797.71
2026/02/06T03:48:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.80,0.05,26264,0,464,19.02,26.89,31.51,19.02,26.89,31.51,83,83,3192.00,915.47,132.63,16.77,6.42,1.65,19.24,27.49,31.08,19.24,27.49,31.08,84,84,3022.17,868.27,134.85,11.83,4.25,0.39,797.99
2026/02/06T03:50:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.84,0.05,26264,0,584,17.59,25.36,28.68,17.59,25.36,28.68,79,79,3022.53,871.08,119.66,12.05,4.14,1.27,18.81,27.03,34.43,18.81,27.03,34.43,83,83,3042.52,877.00,128.38,19.52,9.90,1.45,796.95
2026/02/06T03:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.87,0.05,26264,0,704,17.98,24.59,32.03,17.98,24.59,32.03,78,78,2942.03,851.56,124.22,15.97,10.14,2.44,18.68,26.39,28.02,18.68,26.39,28.02,82,82,2907.75,837.82,125.32,6.62,2.68,0.39,794.00
2026/02/06T03:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.93,0.05,26264,0,824,18.83,25.85,30.12,18.83,25.85,30.12,81,81,3067.88,893.98,122.83,12.17,5.61,1.24,19.90,26.41,30.19,19.90,26.41,30.19,82,82,3062.90,881.24,114.00,9.40,4.53,1.29,795.61
2026/02/06T03:56:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.94,0.05,26264,0,944,19.56,25.33,29.02,19.56,25.33,29.02,79,79,3119.11,911.12,108.32,8.07,4.32,1.53,19.78,27.34,32.84,19.78,27.34,32.84,84,84,3035.48,882.34,129.76,13.16,8.00,1.38,795.58
2026/02/06T03:58:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.90,0.05,26264,0,1064,18.90,25.95,29.38,18.90,25.95,29.38,81,81,3057.78,891.62,118.90,12.33,4.55,1.28,20.33,26.19,31.02,20.33,26.19,31.02,81,81,3012.93,878.66,120.72,9.84,5.36,2.29,796.57
2026/02/06T04:00:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.87,0.05,26264,0,1184,17.31,24.81,30.68,17.31,24.81,30.68,78,78,2971.12,850.83,112.76,16.73,7.92,2.56,19.27,26.25,30.89,19.27,26.25,30.89,81,81,2987.89,860.61,123.21,11.55,6.09,0.95,796.92
2026/02/06T04:02:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.90,nan,26352,0,105,17.72,24.39,27.07,17.72,24.39,27.07,77,77,2945.15,835.20,105.59,12.46,3.74,0.80,19.00,25.72,29.88,19.00,25.72,29.88,80,80,2870.93,824.33,121.63,13.40,5.21,1.19,nan
2026/02/06T04:04:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.88,0.05,26264,0,225,17.35,24.72,29.97,17.35,24.72,29.97,78,78,2932.75,854.78,122.05,14.15,6.90,2.38,18.16,25.21,27.05,18.16,25.21,27.05,79,79,2836.18,823.46,125.68,5.75,1.68,0.61,798.46
2026/02/06T04:06:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.85,0.05,26264,0,345,17.29,23.85,27.87,17.29,23.85,27.87,76,76,2879.40,835.42,111.75,12.22,5.85,0.98,18.54,24.41,26.75,18.54,24.41,26.75,77,77,2818.27,821.39,109.02,5.98,2.93,0.66,800.05
2026/02/06T04:08:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.85,0.05,26264,0,465,17.04,23.18,26.30,17.04,23.18,26.30,75,75,2823.11,823.73,103.48,10.62,3.89,0.88,18.05,24.93,28.66,18.05,24.93,28.66,79,79,2821.73,809.83,115.15,12.54,4.44,1.31,800.73
2026/02/06T04:10:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.83,0.05,26264,0,585,19.24,24.69,29.08,19.24,24.69,29.08,78,78,3031.88,885.83,118.00,11.39,5.39,1.58,19.68,26.88,30.59,19.68,26.88,30.59,83,83,2973.46,872.17,128.44,11.39,4.54,1.00,801.80
2026/02/06T04:12:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.87,0.05,26264,0,705,18.41,26.29,31.05,18.41,26.29,31.05,81,81,2991.41,877.69,130.24,13.44,6.24,1.39,20.11,27.42,29.87,20.11,27.42,29.87,84,84,3085.31,887.93,128.95,7.67,2.96,0.55,801.20
