UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/09T06:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.96,0.05,26264,0,465,1.11,2.12,2.75,1.11,2.12,2.75,9,9,360.53,106.56,15.72,2.33,0.79,0.70,0.90,1.37,1.93,0.90,1.37,1.93,6,6,304.30,88.17,10.05,1.35,0.92,0.35,613.07
2026/01/09T06:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.01,0.05,26264,0,585,0.82,1.87,2.65,0.82,1.87,2.65,8,8,335.80,94.18,14.93,3.17,1.23,0.53,1.12,1.64,2.26,1.12,1.64,2.26,7,7,324.72,95.90,11.67,1.90,0.76,0.76,613.69
2026/01/09T06:12:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.05,0.05,26264,0,705,0.95,1.86,2.97,0.95,1.86,2.97,8,8,331.63,91.34,14.27,4.12,1.44,1.24,0.84,1.58,3.16,0.84,1.58,3.16,7,7,301.47,86.88,14.49,3.81,2.11,1.28,610.96
2026/01/09T06:14:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.11,0.05,26264,0,825,1.07,2.14,3.78,1.07,2.14,3.78,9,9,339.93,100.53,15.66,4.36,2.41,1.34,0.90,1.78,2.42,0.90,1.78,2.42,7,7,311.90,87.29,14.63,2.86,0.86,0.22,614.64
2026/01/09T06:16:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.12,0.05,26264,0,945,1.11,1.80,3.32,1.11,1.80,3.32,8,8,362.62,105.34,12.02,2.75,2.25,1.54,0.83,1.73,2.12,0.83,1.73,2.12,7,7,318.92,92.75,12.61,1.69,0.49,0.25,615.77
2026/01/09T06:18:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.14,0.05,26264,0,1065,0.84,1.60,1.95,0.84,1.60,1.95,7,7,331.03,95.28,8.79,1.36,0.50,0.43,0.98,1.54,2.56,0.98,1.54,2.56,6,6,334.00,93.30,13.82,2.02,1.51,1.09,616.65
2026/01/09T06:20:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.13,0.05,26264,0,1185,1.00,1.45,3.03,1.00,1.45,3.03,6,6,327.55,93.00,13.57,2.72,2.00,1.52,1.05,1.62,1.86,1.05,1.62,1.86,7,7,310.71,91.21,11.20,0.89,0.46,0.14,616.23
2026/01/09T06:21:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.13,nan,26352,0,105,0.89,1.59,1.98,0.89,1.59,1.98,7,7,311.02,91.24,11.39,1.63,0.65,0.37,0.60,0.98,1.95,0.60,0.98,1.95,4,4,255.36,69.98,10.76,1.81,1.43,1.29,nan
2026/01/09T06:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.16,0.05,26264,0,225,0.90,1.40,3.02,0.90,1.40,3.02,6,6,304.19,88.81,14.24,3.22,2.09,1.29,0.44,1.28,1.46,0.44,1.28,1.46,5,5,255.68,73.54,11.61,1.75,0.42,0.42,599.64
2026/01/09T06:25:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.13,0.05,26264,0,345,0.47,1.23,2.44,0.47,1.23,2.44,5,5,262.32,73.23,11.11,2.68,1.51,0.95,0.46,1.15,1.44,0.46,1.15,1.44,5,5,254.44,71.32,10.20,1.88,0.63,0.24,588.45
2026/01/09T06:27:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.13,0.05,26264,0,465,0.65,1.19,2.18,0.65,1.19,2.18,5,5,284.79,80.16,12.39,2.88,1.84,0.21,0.71,1.12,1.57,0.71,1.12,1.57,5,5,278.79,78.19,7.98,1.36,0.57,0.33,585.63
2026/01/09T06:29:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.15,0.05,26264,0,585,0.61,1.22,2.75,0.61,1.22,2.75,5,5,301.07,82.56,12.05,2.95,2.17,0.75,0.39,0.88,1.18,0.39,0.88,1.18,4,4,242.21,67.96,7.84,2.02,0.56,0.09,591.86
2026/01/09T06:31:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.20,0.05,26264,0,705,0.68,1.76,3.61,0.68,1.76,3.61,7,7,300.56,88.39,11.20,4.02,2.83,1.95,0.72,1.19,2.12,0.71,1.19,2.12,5,5,269.59,76.66,11.07,2.40,1.10,0.97,602.75
2026/01/09T06:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.21,0.05,26264,0,825,0.52,1.16,2.93,0.52,1.16,2.93,5,5,260.22,75.64,12.79,3.34,2.48,2.02,0.85,1.20,2.20,0.85,1.20,2.20,5,5,262.88,77.53,11.76,1.80,1.08,0.92,605.00
2026/01/09T06:35:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.22,0.05,26264,0,945,0.09,0.88,1.36,0.09,0.88,1.36,4,4,214.23,60.66,9.12,1.73,0.79,0.52,0.53,0.98,1.92,0.53,0.98,1.92,4,4,232.32,69.10,9.86,2.19,1.25,0.64,598.41
2026/01/09T06:37:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.26,0.05,26264,0,1065,0.52,1.14,1.79,0.52,1.14,1.79,5,5,257.90,75.38,11.43,1.71,0.91,0.48,0.44,0.93,1.39,0.44,0.93,1.39,4,4,244.63,65.54,9.98,1.21,0.95,0.07,590.26
2026/01/09T06:39:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.27,0.05,26264,0,1185,0.36,1.34,2.21,0.36,1.34,2.21,6,6,259.55,74.34,9.88,2.90,1.36,0.72,0.44,1.23,2.72,0.44,1.23,2.72,5,5,246.11,69.72,13.07,4.42,1.81,1.04,583.21
2026/01/09T06:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.30,nan,26352,0,105,0.61,1.50,2.72,0.61,1.50,2.72,6,6,277.04,80.70,13.70,2.50,1.74,1.22,0.29,1.00,1.48,0.29,1.00,1.48,4,4,236.43,68.05,8.86,1.79,1.05,0.07,nan
2026/01/09T06:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.37,0.05,26264,0,225,0.37,1.08,1.86,0.37,1.08,1.86,5,5,250.58,72.98,10.03,2.24,0.90,0.37,0.71,1.16,2.36,0.71,1.16,2.36,5,5,267.41,78.59,12.98,2.55,1.95,0.31,582.84
2026/01/09T06:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.44,0.05,26264,0,345,0.26,0.75,1.33,0.26,0.75,1.33,3,3,225.53,67.68,5.18,1.16,0.77,0.60,0.34,0.93,1.83,0.34,0.93,1.83,4,4,228.61,67.32,10.41,2.34,1.24,0.78,571.74
2026/01/09T06:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.47,0.05,26264,0,465,0.58,1.05,1.67,0.58,1.05,1.67,4,4,250.37,70.74,11.96,1.04,1.04,0.35,0.36,0.64,1.27,0.36,0.64,1.27,3,3,208.47,60.97,9.64,0.92,0.78,0.54,567.64
2026/01/09T06:49:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.52,0.05,26264,0,585,0.29,0.85,1.68,0.29,0.85,1.68,4,4,226.63,65.07,10.46,1.98,1.14,0.56,0.00,0.44,1.75,0.00,0.44,1.75,2,2,187.00,53.60,7.82,2.46,1.72,1.12,565.24
2026/01/09T06:51:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.55,0.05,26264,0,705,0.46,1.19,1.73,0.46,1.19,1.73,5,5,243.97,70.51,12.15,1.81,1.00,0.17,0.18,0.73,1.79,0.18,0.73,1.79,3,3,202.18,59.29,8.02,1.84,1.36,0.89,567.89
2026/01/09T06:53:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.61,0.05,26264,0,825,0.14,0.69,2.78,0.14,0.69,2.78,3,3,213.41,62.48,10.41,3.43,2.55,1.90,0.55,0.88,3.03,0.55,0.88,3.03,4,4,242.69,70.69,13.81,2.55,2.38,2.07,562.74
2026/01/09T06:55:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.63,0.05,26264,0,945,0.14,0.88,1.73,0.14,0.88,1.73,4,4,215.89,62.43,8.82,2.16,1.29,0.50,0.34,0.76,2.14,0.34,0.76,2.14,3,3,206.19,62.49,9.75,2.92,1.44,1.27,571.94
2026/01/09T06:57:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.62,0.05,26264,0,1065,0.55,1.07,2.59,0.55,1.07,2.59,4,4,269.02,75.29,12.12,2.45,2.19,1.60,0.46,0.89,2.11,0.46,0.89,2.11,4,4,257.58,73.65,13.04,1.96,1.40,0.91,583.21
2026/01/09T06:59:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.64,0.05,26264,0,1185,1.58,2.53,3.53,1.58,2.53,3.53,11,11,440.00,128.25,18.20,2.78,1.18,0.58,1.89,2.61,5.48,1.89,2.61,5.48,11,11,469.82,136.71,19.39,4.91,4.05,0.71,609.28
2026/01/09T07:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.64,nan,26352,0,105,1.96,2.84,3.67,1.96,2.84,3.67,12,12,493.40,139.09,17.44,1.62,1.29,0.64,1.95,2.64,3.57,1.95,2.64,3.57,11,11,494.71,134.19,15.40,1.07,1.07,0.90,nan
2026/01/09T07:03:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.66,0.05,26264,0,225,2.07,3.20,4.93,2.07,3.20,4.93,13,13,518.05,153.47,17.47,3.32,2.02,1.78,1.75,2.61,4.82,1.75,2.61,4.82,11,11,455.79,128.89,19.12,3.59,2.61,1.57,593.21
2026/01/09T07:05:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.62,0.05,26264,0,345,1.21,2.21,4.35,1.21,2.21,4.35,9,9,384.47,114.11,15.79,4.16,2.86,1.96,1.46,2.29,3.19,1.46,2.29,3.19,10,10,404.14,118.71,17.97,1.66,1.07,0.46,652.96
2026/01/09T07:07:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.61,0.05,26264,0,465,1.44,2.23,2.77,1.44,2.23,2.77,9,9,412.11,118.39,14.35,2.19,0.84,0.19,1.22,2.07,3.79,1.22,2.07,3.79,9,9,407.17,115.14,16.55,3.12,1.76,0.88,674.75
2026/01/09T07:09:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.62,0.05,26264,0,585,1.59,2.74,3.28,1.59,2.74,3.28,11,11,443.53,126.90,18.10,2.67,0.55,0.45,1.21,2.09,2.86,1.21,2.09,2.86,9,9,361.58,102.00,17.75,2.11,1.02,0.72,676.72
2026/01/09T07:11:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.66,0.05,26264,0,705,1.16,2.59,3.25,1.11,2.59,3.25,11,11,384.54,112.57,23.70,2.31,0.79,0.62,1.25,2.21,3.61,1.25,2.21,3.61,9,9,389.05,111.61,18.05,3.51,1.88,0.58,677.67
2026/01/09T07:13:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.69,0.05,26264,0,825,1.17,2.36,3.57,1.17,2.36,3.57,10,10,393.88,113.26,18.03,4.50,1.66,0.81,1.14,2.16,5.02,1.14,2.16,5.02,9,9,381.52,111.79,17.05,4.90,3.48,1.19,680.62
2026/01/09T07:15:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.68,0.05,26264,0,945,1.14,2.20,3.96,1.14,2.20,3.96,9,9,409.39,116.20,17.79,4.04,2.18,0.89,1.05,1.80,2.00,1.05,1.80,2.00,7,7,361.42,101.12,10.27,1.63,0.34,0.12,680.85
2026/01/09T07:17:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.72,0.05,26264,0,1065,1.45,2.33,3.97,1.45,2.33,3.97,10,10,408.78,119.91,17.91,3.66,2.05,1.26,1.43,2.36,3.84,1.43,2.36,3.84,10,10,386.38,114.55,17.02,3.41,2.09,0.86,680.95
2026/01/09T07:19:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.72,0.05,26264,0,1185,1.46,2.37,3.69,1.46,2.37,3.69,10,10,413.44,120.08,14.69,3.31,1.80,1.34,0.98,1.89,3.51,0.98,1.89,3.51,8,8,357.37,103.79,14.04,3.02,2.32,1.28,684.40
2026/01/09T07:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.72,nan,26352,0,105,1.22,2.13,2.84,1.22,2.13,2.84,9,9,394.87,116.11,12.04,2.20,0.67,0.47,1.24,2.24,3.24,1.24,2.24,3.24,9,9,387.29,109.62,16.86,2.31,1.19,0.95,nan
2026/01/09T07:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.67,0.05,26264,0,225,1.63,2.61,4.22,1.63,2.61,4.22,11,11,437.64,130.19,19.71,3.44,2.15,1.34,1.38,2.48,3.80,1.38,2.48,3.80,10,10,397.71,117.71,18.66,2.95,1.61,0.43,677.10
2026/01/09T07:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.68,0.05,26264,0,345,1.61,3.28,4.44,1.61,3.28,4.44,14,14,455.16,136.30,22.68,3.86,1.86,0.95,1.39,2.68,4.64,1.39,2.68,4.64,11,11,445.22,125.32,21.05,3.92,2.56,1.08,681.78
2026/01/09T07:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.65,0.05,26264,0,465,1.81,2.86,4.79,1.81,2.86,4.79,12,12,472.63,142.79,19.75,4.14,2.53,1.33,1.00,1.98,2.95,1.00,1.98,2.95,8,8,368.95,101.93,15.54,2.27,1.20,0.20,685.53
2026/01/09T07:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.58,0.05,26264,0,585,1.47,2.38,4.10,1.47,2.38,4.10,10,10,396.36,116.98,17.91,3.71,2.40,1.43,1.30,2.21,3.75,1.30,2.21,3.75,9,9,395.47,113.51,17.56,3.19,2.12,0.53,679.03
2026/01/09T07:31:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.48,0.05,26264,0,705,1.29,2.15,3.59,1.29,2.15,3.59,9,9,407.49,118.31,14.25,3.31,1.80,1.24,1.07,1.79,3.88,1.07,1.79,3.88,7,7,358.42,102.53,17.46,3.91,2.33,1.47,669.94
2026/01/09T07:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.43,0.05,26264,0,825,0.86,2.05,3.95,0.86,2.05,3.95,9,9,331.97,98.66,17.74,4.53,2.60,1.22,0.97,2.00,3.24,0.97,2.00,3.24,8,8,360.71,98.03,18.37,2.41,1.56,0.54,662.38
2026/01/09T07:35:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1015.43,0.05,26264,0,945,1.12,1.93,3.52,1.12,1.93,3.52,8,8,321.27,95.09,12.00,4.61,3.00,0.54,0.90,1.53,2.73,0.90,1.53,2.73,6,6,294.30,86.60,13.40,2.52,1.72,1.18,655.23
2026/01/09T07:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.50,0.05,26264,0,1065,0.83,2.00,3.47,0.83,2.00,3.47,8,8,340.03,94.64,19.34,3.79,2.00,0.86,0.92,1.46,1.76,0.92,1.46,1.76,6,6,295.83,84.92,13.42,1.66,0.39,0.19,647.75
2026/01/09T07:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.58,0.05,26264,0,1185,1.00,1.75,3.43,1.00,1.75,3.43,7,7,333.25,94.25,13.43,3.65,2.47,1.22,1.00,1.82,3.25,1.00,1.82,3.25,8,8,347.26,97.65,16.14,3.21,1.47,0.93,641.05
2026/01/09T07:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1015.57,nan,26352,0,104,0.96,1.76,3.52,0.96,1.76,3.52,7,7,318.59,94.85,12.78,4.15,2.52,1.30,0.88,1.57,1.98,0.88,1.57,1.98,7,7,298.57,87.38,10.93,1.45,0.71,0.60,nan
2026/01/09T07:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.59,0.05,26264,0,224,1.03,2.07,3.51,1.03,2.07,3.51,9,9,345.36,102.19,17.24,3.83,2.15,0.63,0.95,1.42,1.68,0.95,1.42,1.68,6,6,316.95,90.00,13.58,0.68,0.35,0.00,638.93
2026/01/09T07:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.57,0.05,26264,0,344,1.00,1.67,4.14,1.00,1.67,4.14,7,7,336.84,96.23,14.05,4.42,3.65,2.37,1.07,1.58,2.46,1.07,1.58,2.46,7,7,325.83,91.22,9.69,2.29,1.12,0.85,647.14
2026/01/09T07:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.57,0.05,26264,0,464,1.00,1.54,2.61,1.00,1.54,2.61,6,6,328.12,94.48,13.46,2.39,1.73,1.12,0.69,1.26,2.28,0.69,1.26,2.28,5,5,313.45,85.93,12.12,2.12,1.52,0.90,652.10
2026/01/09T07:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.59,0.05,26264,0,584,0.95,1.43,3.14,0.95,1.43,3.14,6,6,336.88,98.76,12.26,2.79,2.31,1.29,0.89,1.40,2.37,0.89,1.40,2.37,6,6,293.68,85.12,13.51,1.93,1.40,0.54,653.53
2026/01/09T07:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1015.63,0.05,26264,0,704,1.00,1.55,2.83,1.00,1.55,2.83,6,6,310.55,90.28,12.18,2.97,1.97,1.10,0.88,1.30,1.71,0.88,1.30,1.71,5,5,300.96,88.43,11.41,0.62,0.54,0.54,652.16
2026/01/09T07:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.65,0.05,26264,0,824,1.04,1.74,3.00,1.04,1.74,3.00,7,7,350.47,97.60,14.49,3.68,2.07,0.61,0.91,2.00,3.02,0.91,2.00,3.02,8,8,299.90,86.90,18.00,3.00,1.52,0.97,646.94
2026/01/09T07:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1015.69,0.05,26264,0,944,1.02,1.91,4.05,1.02,1.91,4.05,8,8,347.95,102.23,15.66,4.25,2.77,1.70,0.93,1.63,3.32,0.93,1.63,3.32,7,7,300.81,88.68,13.59,4.78,2.36,0.88,647.02
2026/01/09T07:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1015.72,0.05,26264,0,1064,0.62,1.43,2.95,0.62,1.43,2.95,6,6,296.22,86.07,13.79,3.10,1.83,1.28,0.83,1.38,2.47,0.83,1.38,2.47,6,6,302.28,87.52,11.40,1.71,1.19,0.84,645.92
2026/01/09T07:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.75,0.05,26264,0,1184,1.00,1.62,2.77,1.00,1.62,2.77,7,7,342.20,96.25,12.18,3.50,1.25,0.58,0.63,1.42,2.21,0.63,1.42,2.21,6,6,287.05,81.54,13.65,1.79,1.11,0.58,638.79
2026/01/09T08:00:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.70,nan,26352,0,104,0.85,1.80,2.78,0.85,1.80,2.78,8,8,313.24,89.39,16.43,2.76,1.46,1.22,0.76,1.50,2.31,0.76,1.50,2.31,6,6,309.86,87.90,9.64,1.55,0.76,0.74,nan
2026/01/09T08:02:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.72,0.05,26264,0,224,0.86,1.41,2.22,0.86,1.41,2.22,6,6,303.71,89.00,10.07,1.64,1.10,0.47,0.72,1.07,1.74,0.72,1.07,1.74,4,4,286.40,79.05,10.45,1.41,0.88,0.55,625.18
2026/01/09T08:04:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.77,0.05,26264,0,344,0.79,1.33,2.67,0.79,1.33,2.67,6,6,287.22,83.05,12.97,2.53,1.78,1.40,0.88,1.25,1.78,0.88,1.25,1.78,5,5,299.34,87.27,9.34,1.00,0.66,0.58,621.22
2026/01/09T08:06:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.83,0.05,26264,0,464,0.96,1.47,2.44,0.96,1.47,2.44,6,6,300.65,91.16,13.62,1.60,1.33,0.87,0.57,1.16,1.93,0.57,1.16,1.93,5,5,278.28,79.86,9.38,1.72,1.07,0.66,625.99
2026/01/09T08:08:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.85,0.05,26264,0,584,0.80,1.25,2.28,0.80,1.25,2.28,5,5,279.25,79.90,10.07,2.15,1.53,1.07,0.82,1.40,2.14,0.82,1.40,2.14,6,6,273.05,77.33,12.28,2.30,1.35,0.42,625.61
2026/01/09T08:10:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.88,0.05,26264,0,704,0.41,1.20,2.15,0.41,1.20,2.15,5,5,265.98,77.46,10.78,2.58,1.39,0.66,0.82,1.46,2.29,0.82,1.46,2.29,6,6,290.68,85.00,13.82,2.62,1.05,0.48,615.49
2026/01/09T08:12:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.87,0.05,26264,0,824,0.84,1.91,3.95,0.84,1.91,3.95,8,8,302.32,90.46,17.02,4.53,3.11,1.61,0.81,1.08,1.80,0.81,1.08,1.80,5,5,303.56,86.68,7.75,1.41,0.93,0.20,613.94
2026/01/09T08:14:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.91,0.05,26264,0,944,0.93,2.02,3.28,0.93,2.02,3.28,8,8,337.95,96.68,15.65,4.46,1.74,0.61,0.37,1.12,2.25,0.37,1.12,2.25,5,5,264.31,73.08,13.61,2.53,1.46,0.31,614.02
