UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/14T05:44:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1005.69,0.05,26264,0,1062,3.69,4.37,4.66,3.69,4.37,4.66,18,18,850.27,240.92,15.42,1.36,0.27,0.07,1800.60,1801.40,1804.40,1199.95,1200.53,1202.60,1359,962,7561.50,837.66,31.84,10.79,8.83,0.38,465.80
2025/07/14T05:46:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1005.68,0.05,26264,0,1182,2.90,3.51,3.93,2.90,3.51,3.93,15,15,719.54,201.69,13.66,1.15,0.58,0.37,4773.45,4773.45,4773.75,3181.91,3181.91,3182.13,3320,2270,11107.69,1269.49,27.35,3.62,3.16,0.73,466.93
2025/07/14T05:47:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1005.68,nan,26352,0,102,3.07,3.71,4.33,3.07,3.71,4.33,15,15,727.40,197.47,13.80,1.93,0.56,0.56,5001.16,5001.16,5001.16,3333.63,3333.63,3333.63,3471,2370,16221.07,1897.95,19.23,1.30,0.86,0.35,nan
2025/07/14T05:49:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1005.70,0.05,26264,0,222,2.86,3.47,3.97,2.86,3.47,3.97,14,14,652.71,192.21,12.64,1.28,0.69,0.47,4987.79,4987.79,4987.79,3324.55,3324.55,3324.55,3462,2364,18745.55,2234.93,15.34,1.07,0.95,0.46,465.18
2025/07/14T05:51:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1005.72,0.05,26264,0,342,2.45,3.09,3.72,2.45,3.09,3.72,13,13,619.55,182.55,16.55,1.36,0.86,0.43,4995.42,4995.42,4995.42,3329.80,3329.80,3329.80,3467,2368,18972.66,2256.42,15.12,0.97,0.61,0.41,469.25
2025/07/14T05:53:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1005.74,0.05,26264,0,462,2.38,2.75,3.48,2.38,2.75,3.48,11,11,557.09,159.55,8.89,1.39,0.95,0.32,4998.28,4998.28,4998.28,3331.79,3331.79,3331.79,3469,2369,18439.60,2185.59,15.31,1.90,1.50,1.02,472.92
2025/07/14T05:55:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1005.74,0.05,26264,0,582,1.98,2.47,2.91,1.98,2.47,2.91,10,10,544.45,150.16,8.14,1.52,0.62,0.31,4995.26,4995.26,4995.26,3329.69,3329.69,3329.69,3467,2368,18002.28,2129.17,16.98,1.21,0.74,0.74,473.13
2025/07/14T05:57:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1005.73,0.05,26264,0,702,1.75,2.22,2.71,1.75,2.22,2.71,9,9,496.27,144.44,13.25,1.17,0.49,0.42,4996.95,4996.95,4996.95,3330.78,3330.78,3330.78,3468,2368,18023.46,2174.93,8.87,1.58,0.91,0.36,470.96
2025/07/14T05:59:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1005.73,0.05,26264,0,822,2.19,2.72,2.84,2.19,2.72,2.84,11,11,561.00,166.47,12.16,0.72,0.24,0.07,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17698.73,2096.05,13.24,1.98,0.69,0.00,470.63
2025/07/14T06:01:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1005.70,0.05,26264,0,942,2.12,3.07,4.11,2.12,3.07,4.11,13,13,548.68,153.49,14.68,2.79,1.70,0.68,4996.27,4996.27,4996.27,3330.39,3330.39,3330.39,3468,2368,17377.27,2110.51,12.76,0.53,0.41,0.00,469.51
2025/07/14T06:03:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.69,0.05,26264,0,1062,1.86,2.51,2.88,1.86,2.51,2.88,10,10,482.63,144.91,11.68,1.16,0.49,0.25,4995.51,4995.51,4995.51,3329.89,3329.89,3329.89,3467,2368,18035.79,2177.63,15.65,1.96,1.23,0.49,467.39
2025/07/14T06:05:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.65,0.05,26264,0,1182,1.73,2.07,2.35,1.73,2.07,2.35,9,9,530.90,149.93,9.13,0.83,0.45,0.20,4995.09,4995.09,4995.09,3329.56,3329.56,3329.56,3467,2368,17233.79,2069.18,14.47,1.19,0.75,0.51,467.03
2025/07/14T06:07:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.61,nan,26352,0,103,1.89,2.40,2.42,1.89,2.40,2.42,10,10,470.33,135.60,10.22,0.71,0.24,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,16761.71,2017.88,9.52,0.43,0.00,0.00,nan
2025/07/14T06:09:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.56,0.05,26264,0,223,1.83,2.10,3.48,1.83,2.10,3.48,9,9,476.59,138.48,8.72,1.78,1.78,0.88,5000.89,5000.89,5000.89,3333.54,3333.54,3333.54,3471,2370,15421.55,1789.86,13.00,1.14,0.59,0.21,470.70
2025/07/14T06:11:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.50,0.05,26264,0,343,1.45,1.90,2.43,1.45,1.90,2.43,8,8,471.31,136.88,11.19,1.47,0.93,0.41,5005.83,5005.83,5005.83,3336.68,3336.68,3336.68,3474,2372,15107.00,1753.33,8.85,0.48,0.48,0.00,471.70
2025/07/14T06:13:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.48,0.05,26264,0,463,2.00,2.45,2.66,2.00,2.45,2.66,10,10,511.02,144.79,9.11,0.62,0.25,0.25,4997.12,4997.12,4997.12,3331.00,3331.00,3331.00,3468,2368,15316.27,1776.44,10.51,1.00,0.59,0.19,472.75
2025/07/14T06:15:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.51,0.05,26264,0,583,2.10,2.38,2.74,2.10,2.38,2.74,10,10,511.14,149.19,9.72,1.00,0.47,0.02,5001.07,5001.07,5001.07,3333.54,3333.54,3333.54,3471,2370,16447.32,1953.67,11.44,1.26,1.21,0.68,472.73
2025/07/14T06:17:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.48,0.05,26264,0,703,1.81,2.20,2.88,1.81,2.20,2.88,9,9,498.56,144.85,10.19,1.51,1.03,0.53,4996.43,4996.43,4996.43,3330.50,3330.50,3330.50,3468,2368,15665.46,1840.45,14.00,0.98,0.50,0.00,471.46
2025/07/14T06:19:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.48,0.05,26264,0,823,2.07,2.38,2.55,2.07,2.38,2.55,10,10,506.38,141.74,11.57,0.48,0.29,0.29,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,16295.19,1936.90,11.02,0.53,0.22,0.00,472.49
2025/07/14T06:21:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.49,0.05,26264,0,943,2.00,2.57,2.95,2.00,2.57,2.95,11,11,495.70,143.25,10.02,1.66,0.70,0.30,5001.72,5001.72,5001.72,3334.03,3334.03,3334.03,3471,2370,15747.31,1843.81,11.45,1.19,0.43,0.22,472.64
2025/07/14T06:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.53,0.05,26264,0,1063,1.98,2.05,2.34,1.98,2.05,2.34,9,9,449.48,131.33,9.33,0.53,0.33,0.33,4998.98,4998.98,4998.98,3332.20,3332.20,3332.20,3469,2369,14559.86,1749.56,9.39,0.75,0.49,0.07,473.25
2025/07/14T06:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1005.53,0.05,26264,0,1183,1.65,1.95,2.32,1.65,1.95,2.32,8,8,509.70,144.87,6.82,0.62,0.37,0.17,5001.52,5001.52,5001.52,3333.88,3333.88,3333.88,3471,2370,15349.02,1767.14,9.00,0.43,0.41,0.18,472.48
2025/07/14T06:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1005.53,nan,26352,0,102,1.73,2.13,2.91,1.73,2.13,2.91,9,9,492.87,144.36,9.93,1.49,1.09,0.76,4996.19,4996.19,4996.19,3330.33,3330.33,3330.33,3467,2368,15607.86,1781.81,8.07,0.38,0.36,0.02,nan
2025/07/14T06:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.48,0.05,26264,0,222,1.24,1.69,2.07,1.24,1.69,2.07,7,7,473.95,138.31,9.54,0.97,0.59,0.17,4994.11,4994.11,4994.11,3328.88,3328.88,3328.88,3466,2367,15453.27,1809.05,10.21,0.61,0.00,0.00,473.24
2025/07/14T06:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.47,0.05,26264,0,342,1.51,2.04,2.35,1.51,2.04,2.35,8,8,530.32,152.16,10.96,1.04,0.54,0.00,4994.92,4994.92,4994.92,3329.44,3329.44,3329.44,3467,2367,15975.41,1820.15,11.83,1.24,0.81,0.56,476.99
2025/07/14T06:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.46,0.05,26264,0,462,1.85,1.95,3.13,1.85,1.95,3.13,8,8,475.47,139.64,10.85,2.40,1.91,0.45,4999.66,4999.66,4999.66,3332.76,3332.76,3332.76,3470,2370,15433.02,1778.66,12.71,0.61,0.39,0.39,478.76
2025/07/14T06:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.42,0.05,26264,0,582,1.83,2.12,2.69,1.83,2.12,2.69,9,9,482.54,137.17,8.59,1.42,0.64,0.25,5000.69,5000.69,5000.69,3333.28,3333.28,3333.28,3470,2370,15731.02,1823.09,10.57,0.84,0.60,0.29,479.17
2025/07/14T06:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.39,0.05,26264,0,702,2.12,2.52,2.75,2.12,2.52,2.75,10,10,559.75,157.95,9.07,0.23,0.23,0.23,4998.70,4998.70,4998.70,3332.00,3332.00,3332.00,3469,2369,15361.71,1762.84,12.62,1.02,0.12,0.02,480.28
2025/07/14T06:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.40,0.05,26264,0,822,2.02,2.22,3.24,2.02,2.22,3.24,9,9,478.91,140.60,10.50,2.17,1.33,0.38,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,16530.26,1940.83,13.07,1.84,0.86,0.38,479.60
2025/07/14T06:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.39,0.05,26264,0,942,2.18,2.44,2.89,2.18,2.44,2.89,10,10,492.98,146.78,8.04,0.64,0.62,0.36,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17099.43,2096.67,11.19,0.19,0.14,0.14,477.10
2025/07/14T06:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1005.39,0.05,26264,0,1062,2.12,2.55,2.93,2.12,2.55,2.93,11,11,504.67,147.57,9.62,0.88,0.66,0.45,5000.68,5000.68,5000.68,3333.44,3333.44,3333.44,3470,2370,17215.58,2083.19,11.46,0.75,0.59,0.17,475.94
2025/07/14T06:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1005.38,0.05,26264,0,1182,1.74,2.45,3.17,1.74,2.45,3.17,10,10,524.02,152.43,13.41,2.36,1.12,0.69,4994.70,4994.70,4994.70,3329.21,3329.21,3329.21,3466,2367,17118.05,2077.46,13.84,1.27,0.88,0.27,477.13
2025/07/14T06:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1005.34,nan,26352,0,103,2.07,2.24,2.64,2.07,2.24,2.64,9,9,506.27,141.42,9.67,0.71,0.60,0.31,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17465.21,2145.36,11.12,0.38,0.38,0.31,nan
2025/07/14T06:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1005.34,0.05,26264,0,223,1.72,2.38,3.28,1.72,2.38,3.28,10,10,480.75,138.48,13.73,1.43,1.12,0.82,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,18260.47,2228.89,8.16,0.61,0.37,0.25,478.18
2025/07/14T06:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1005.33,0.05,26264,0,343,1.98,2.48,2.90,1.98,2.48,2.90,10,10,496.81,145.43,12.33,1.71,0.45,0.36,5005.34,5005.34,5005.34,3336.33,3336.33,3336.33,3474,2372,18419.59,2278.74,12.33,0.90,0.72,0.47,480.07
2025/07/14T06:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1005.31,0.05,26264,0,463,1.60,2.02,2.67,1.60,2.02,2.67,8,8,549.44,158.04,8.00,1.53,0.87,0.69,4999.85,4999.85,4999.85,3332.68,3332.68,3332.68,3470,2370,19721.15,2453.95,13.35,0.87,0.42,0.00,480.78
2025/07/14T06:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1005.28,0.05,26264,0,583,1.97,2.34,2.63,1.97,2.34,2.63,10,10,539.24,153.34,8.58,1.03,0.29,0.24,4997.59,4997.59,4997.59,3331.31,3331.31,3331.31,3468,2369,20429.74,2580.76,13.57,1.12,0.43,0.24,480.09
2025/07/14T06:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1005.29,0.05,26264,0,703,1.88,2.39,2.97,1.88,2.39,2.97,10,10,490.37,141.59,9.05,1.75,1.05,0.15,4998.36,4998.36,4998.36,3331.78,3331.78,3331.78,3469,2369,20166.22,2583.93,14.65,1.38,0.69,0.27,479.96
2025/07/14T06:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1005.24,0.05,26264,0,823,1.67,2.39,3.25,1.67,2.39,3.25,10,10,506.95,147.09,12.95,2.00,1.30,0.74,5000.59,5000.59,5000.59,3333.25,3333.25,3333.25,3470,2370,19553.80,2491.19,15.69,0.81,0.41,0.00,480.46
2025/07/14T07:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1005.22,0.05,26264,0,943,1.79,2.23,2.93,1.79,2.23,2.93,9,9,487.07,136.52,9.57,1.39,1.18,0.62,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,19775.49,2557.85,9.80,1.12,0.17,0.17,482.54
2025/07/14T07:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1005.24,0.05,26264,0,1063,2.14,2.38,2.76,2.14,2.38,2.76,10,10,499.24,135.40,9.98,1.52,0.52,0.36,5000.17,5000.17,5000.17,3333.10,3333.10,3333.10,3470,2370,19490.79,2484.74,11.76,0.67,0.26,0.19,483.60
2025/07/14T07:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1005.28,0.05,26264,0,1183,1.78,2.40,2.93,1.78,2.40,2.93,10,10,503.48,151.34,11.22,0.90,0.74,0.41,4996.30,4996.30,4996.30,3330.36,3330.36,3330.36,3468,2368,20383.02,2572.38,12.25,0.55,0.55,0.21,480.64
2025/07/14T07:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1005.30,nan,26352,0,102,1.59,2.22,3.26,1.59,2.22,3.26,9,9,509.41,143.80,11.09,2.70,1.30,1.07,4991.90,4991.90,4991.90,3327.33,3327.33,3327.33,3465,2366,20891.79,2685.19,14.74,0.74,0.50,0.07,nan
2025/07/14T07:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1005.28,0.05,26264,0,222,3.16,3.79,4.45,3.16,3.79,4.45,16,16,713.79,205.40,19.07,1.50,0.88,0.64,5000.00,5000.00,5000.00,3332.89,3332.89,3332.89,3470,2370,22016.25,2930.68,16.70,1.54,1.07,0.32,480.72
2025/07/14T07:10:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1005.29,0.05,26264,0,342,3.33,4.11,4.58,3.33,4.11,4.58,17,17,764.89,216.98,15.81,1.70,0.72,0.00,5001.12,5001.12,5001.12,3333.54,3333.54,3333.54,3471,2370,21599.44,2905.83,17.54,0.92,0.51,0.17,480.71
2025/07/14T07:12:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1005.29,0.05,26264,0,462,4.04,4.61,4.61,4.04,4.61,4.61,19,19,897.32,255.79,14.37,0.32,0.00,0.00,4992.83,4992.83,4992.83,3327.98,3327.98,3327.98,3465,2366,21565.15,2912.70,25.27,0.57,0.08,0.00,482.86
2025/07/14T07:14:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1005.29,0.05,26264,0,582,4.36,5.20,5.58,4.36,5.20,5.58,22,22,892.37,255.95,18.75,1.85,0.54,0.25,4987.18,4987.18,4987.18,3324.32,3324.32,3324.32,3462,2364,21230.21,2812.98,29.77,1.32,0.58,0.00,484.49
2025/07/14T07:16:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1005.30,0.05,26264,0,702,4.65,5.30,6.08,4.65,5.30,6.08,22,22,935.65,270.40,14.87,2.68,1.23,0.20,4997.68,4997.68,4997.68,3331.38,3331.38,3331.38,3468,2369,21147.91,2850.86,24.34,1.84,1.16,1.14,485.22
2025/07/14T07:18:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1005.36,0.05,26264,0,822,4.35,5.23,6.02,4.35,5.23,6.02,22,22,954.63,274.05,17.54,2.51,1.39,0.26,5001.93,5001.93,5001.93,3334.19,3334.19,3334.19,3471,2371,21583.11,2928.46,23.33,1.98,0.75,0.00,485.16
2025/07/14T07:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1005.35,0.05,26264,0,942,4.57,5.29,5.86,4.57,5.29,5.86,22,22,920.79,264.34,21.16,1.38,0.91,0.46,5001.43,5001.43,5001.43,3333.83,3333.83,3333.83,3471,2370,22183.35,2964.55,25.91,1.66,1.02,0.21,484.16
2025/07/14T07:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1005.36,0.05,26264,0,1062,4.90,5.66,6.39,4.90,5.66,6.39,24,24,1006.68,285.44,18.90,1.47,0.88,0.66,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,22300.98,3004.34,24.08,1.05,0.36,0.25,483.89
2025/07/14T07:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1005.39,0.05,26264,0,1182,4.10,4.86,5.78,4.10,4.86,5.78,20,20,901.22,259.31,18.22,1.97,1.27,0.80,4995.93,4995.93,4995.93,3330.12,3330.12,3330.12,3467,2368,22375.02,3070.14,15.45,1.18,0.70,0.45,482.74
2025/07/14T07:26:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1005.42,nan,26352,0,103,3.51,4.27,4.73,3.51,4.27,4.73,18,18,759.60,216.40,21.24,1.27,0.76,0.22,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23061.71,3112.19,19.19,1.93,0.60,0.00,nan
2025/07/14T07:28:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1005.45,0.05,26264,0,223,2.36,2.83,3.25,2.36,2.83,3.25,12,12,560.54,160.41,14.69,0.97,0.47,0.47,4996.55,4996.55,4996.55,3330.64,3330.64,3330.64,3468,2368,22313.24,2951.09,19.89,2.04,0.91,0.47,480.12
2025/07/14T07:30:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1005.44,0.05,26264,0,343,1.67,2.03,2.40,1.67,2.03,2.40,8,8,475.19,139.90,9.33,1.47,0.59,0.14,4986.73,4986.73,4986.73,3323.90,3323.90,3323.90,3461,2364,22624.70,3005.33,16.03,0.88,0.37,0.20,480.77
2025/07/14T07:32:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1005.40,0.05,26264,0,463,1.80,2.23,2.71,1.80,2.23,2.71,9,9,493.45,142.80,8.45,0.73,0.52,0.52,4998.28,4998.28,4998.28,3331.79,3331.79,3331.79,3469,2369,21819.10,2885.38,11.83,1.47,1.00,0.24,483.20
2025/07/14T07:34:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1005.35,0.05,26264,0,583,1.64,1.91,2.22,1.64,1.91,2.22,8,8,442.86,124.86,8.03,0.34,0.34,0.26,5000.26,5000.26,5000.26,3333.07,3333.07,3333.07,3470,2370,22730.95,2983.68,9.63,0.77,0.56,0.39,485.18
2025/07/14T07:36:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1005.40,0.05,26264,0,703,1.56,1.95,2.34,1.56,1.95,2.34,8,8,426.05,124.58,9.98,1.22,0.58,0.24,4997.59,4997.59,4997.59,3331.31,3331.31,3331.31,3468,2369,22718.79,3066.00,11.83,0.47,0.47,0.24,486.77
2025/07/14T07:38:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1005.39,0.05,26264,0,823,0.90,1.46,2.00,0.90,1.46,2.00,6,6,396.97,113.98,9.58,1.19,0.76,0.39,4998.02,4998.02,4998.02,3331.46,3331.46,3331.46,3469,2369,23791.84,3166.04,11.00,1.19,0.18,0.18,487.64
2025/07/14T07:40:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1005.39,0.05,26264,0,943,1.16,1.66,2.00,1.16,1.66,2.00,7,7,422.68,117.93,8.34,0.77,0.57,0.02,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23448.92,3176.71,11.25,1.07,1.07,0.00,487.73
2025/07/14T07:42:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1005.39,0.05,26264,0,1063,1.37,2.19,2.93,1.37,2.19,2.93,9,9,439.37,123.07,11.33,1.77,0.95,0.70,4999.97,4999.97,4999.97,3332.86,3332.86,3332.86,3470,2370,23465.34,3215.44,8.49,0.73,0.19,0.00,488.10
2025/07/14T07:44:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1005.37,0.05,26264,0,1183,1.29,1.64,2.08,1.29,1.64,2.08,7,7,428.29,122.24,9.80,1.02,0.76,0.34,4994.91,4994.91,4994.91,3329.44,3329.44,3329.44,3467,2367,23437.96,3181.13,8.42,1.02,0.65,0.42,488.06
