UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/11T05:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.34,0.05,12264,-61,133931,4.30,5.49,6.02,4.30,5.49,6.02,23,23,889.11,251.09,23.63,1.98,0.68,0.44,4.17,5.97,7.25,4.17,5.97,7.25,25,25,886.27,256.44,35.54,4.10,1.93,0.88,92.65
2024/07/11T05:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.41,0.05,12264,-63,134051,4.53,5.89,7.53,4.53,5.89,7.53,25,25,908.32,264.63,32.26,3.04,2.16,1.35,4.53,5.47,5.90,4.53,5.47,5.90,23,23,852.51,243.36,28.32,1.29,0.61,0.44,91.38
2024/07/11T05:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.42,0.05,12264,-64,134171,4.36,5.90,7.41,4.36,5.90,7.41,25,25,892.68,262.05,36.00,3.66,2.17,1.37,4.62,5.91,6.36,4.62,5.91,6.36,25,25,860.79,250.31,36.98,1.76,0.79,0.36,89.51
2024/07/11T05:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1005.44,0.05,12264,-64,134291,4.03,5.27,6.46,4.03,5.27,6.46,22,22,880.53,250.27,23.22,3.19,1.63,1.63,3.89,5.32,6.82,3.89,5.32,6.82,22,22,823.39,240.57,34.93,2.66,2.04,0.89,88.75
2024/07/11T05:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.47,0.05,12264,-67,134411,4.78,5.36,6.24,4.78,5.36,6.24,22,22,890.64,258.00,22.20,2.25,1.15,0.68,4.16,5.31,5.48,4.16,5.31,5.48,22,22,824.59,237.14,30.09,0.72,0.21,0.21,88.67
2024/07/11T05:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.47,0.05,12264,-65,134531,4.04,5.55,7.44,4.04,5.55,7.44,23,23,857.84,246.38,31.00,4.91,3.05,0.98,4.25,5.41,5.85,4.25,5.41,5.85,23,23,835.63,244.58,35.93,1.36,0.85,0.00,90.57
2024/07/11T05:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.48,0.05,12264,-64,134651,4.47,5.05,6.36,4.47,5.05,6.36,21,21,861.76,249.90,23.29,2.25,1.49,0.69,4.34,5.71,6.69,4.34,5.71,6.69,24,24,842.95,254.78,30.97,2.31,1.34,0.39,90.19
2024/07/11T05:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.52,0.05,12264,-62,134771,4.35,5.35,5.98,4.35,5.35,5.98,22,22,872.05,255.05,25.60,1.42,1.00,0.28,4.18,5.38,6.20,4.18,5.38,6.20,22,22,890.79,255.75,32.29,2.48,1.20,0.70,89.67
2024/07/11T05:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.51,0.05,12264,-66,134891,4.44,5.67,7.35,4.44,5.67,7.35,24,24,895.74,263.12,27.77,4.51,2.51,0.65,3.93,5.36,6.19,3.93,5.36,6.19,22,22,827.90,249.83,30.91,2.69,1.48,0.41,88.75
2024/07/11T05:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.52,0.05,12264,-62,135011,4.16,5.02,6.07,4.16,5.02,6.07,21,21,848.68,247.02,28.32,1.61,1.43,0.62,4.44,5.83,6.69,4.44,5.83,6.69,24,24,896.75,259.69,33.88,1.92,1.15,0.56,87.62
2024/07/11T05:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.53,0.05,12264,-60,135131,4.48,5.66,6.78,4.48,5.66,6.78,24,24,901.71,268.40,30.95,2.24,1.72,0.93,4.14,4.91,5.83,4.14,4.91,5.83,20,20,812.59,240.03,26.66,1.55,1.17,0.72,88.60
2024/07/11T05:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.53,0.05,12264,-62,135251,4.20,5.31,6.31,4.20,5.31,6.31,22,22,902.49,264.53,29.93,2.75,1.20,0.20,3.66,4.59,5.00,3.66,4.59,5.00,19,19,800.17,226.55,27.60,1.12,0.69,0.47,90.67
2024/07/11T05:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.55,0.05,12264,-65,135371,3.80,5.07,5.83,3.80,5.07,5.83,21,21,886.12,259.42,32.49,2.08,1.24,0.59,3.82,5.32,5.75,3.82,5.32,5.75,22,22,895.37,259.33,32.05,1.63,0.75,0.30,90.61
2024/07/11T05:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.56,0.05,12264,-63,135491,4.20,5.32,6.64,4.20,5.32,6.64,22,22,894.70,259.07,24.36,3.25,1.96,1.25,3.93,5.03,5.97,3.93,5.03,5.97,21,21,791.79,232.10,32.48,1.95,1.17,0.98,89.94
2024/07/11T05:57:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.60,0.05,12264,-63,135611,4.25,5.84,7.14,4.25,5.84,7.14,24,24,890.21,258.84,33.79,2.75,1.51,1.11,4.10,5.32,6.39,4.10,5.32,6.39,22,22,835.83,242.95,33.63,2.19,1.03,0.63,88.88
2024/07/11T05:59:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.60,0.05,12264,-63,135731,4.59,5.75,7.00,4.59,5.75,7.00,24,24,876.36,254.46,29.81,2.76,1.58,0.97,4.50,5.72,6.07,4.50,5.72,6.07,24,24,843.93,240.79,30.91,1.60,0.50,0.24,89.45
2024/07/11T06:01:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.63,0.05,12264,-65,135851,4.51,6.31,7.54,4.51,6.31,7.54,26,26,927.46,275.56,36.71,3.07,1.64,0.98,4.12,5.51,5.98,4.12,5.51,5.98,23,23,837.47,239.79,33.00,1.19,0.51,0.42,89.57
2024/07/11T06:03:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.63,0.05,12264,-61,135971,4.23,5.18,5.84,4.23,5.18,5.84,22,22,859.63,253.42,30.54,1.74,0.82,0.33,3.83,4.95,5.47,3.83,4.95,5.47,21,21,828.41,236.59,26.19,2.26,0.79,0.48,89.97
2024/07/11T06:05:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.64,0.05,12264,-62,136091,3.86,5.23,5.86,3.86,5.23,5.86,22,22,912.59,269.00,33.55,1.23,0.86,0.41,4.07,5.56,6.25,4.07,5.56,6.25,23,23,846.10,243.29,34.51,1.90,0.92,0.66,90.44
2024/07/11T06:07:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.64,0.05,12264,-65,136211,4.46,5.49,6.58,4.46,5.49,6.58,23,23,866.39,257.53,28.22,2.14,1.19,1.19,4.14,5.35,6.33,4.14,5.35,6.33,22,22,840.42,240.21,29.42,2.25,1.33,0.93,90.52
2024/07/11T06:09:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.61,0.05,12264,-64,136331,3.64,4.91,6.24,3.64,4.91,6.24,20,20,806.38,241.79,35.00,2.34,1.98,0.93,3.88,5.23,6.21,3.88,5.23,6.21,22,22,793.50,236.68,30.36,2.16,1.36,1.27,89.54
2024/07/11T06:11:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.64,0.05,12264,-62,136451,4.72,5.64,6.86,4.72,5.64,6.86,23,23,893.64,264.14,30.05,2.38,1.78,0.88,4.02,4.86,5.66,4.02,4.86,5.66,20,20,762.72,229.07,25.31,1.22,1.14,0.60,88.91
2024/07/11T06:13:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.71,0.05,12264,-62,136571,4.46,5.58,7.11,4.46,5.58,7.11,23,23,882.89,264.30,28.35,3.88,1.96,0.65,3.75,4.92,5.83,3.75,4.92,5.83,20,20,762.41,218.88,28.64,1.88,1.15,0.90,89.63
2024/07/11T06:15:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.70,0.05,12264,-60,136691,4.05,5.43,6.64,4.05,5.43,6.64,23,23,824.90,242.21,30.52,3.55,1.64,0.47,4.19,5.56,6.78,4.19,5.56,6.78,23,23,819.66,236.37,36.69,2.34,1.81,1.39,90.09
2024/07/11T06:17:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.72,0.05,12264,-61,136811,4.53,5.46,6.63,4.53,5.46,6.63,23,23,885.61,261.10,27.88,3.83,1.63,1.19,3.88,5.44,7.05,3.88,5.44,7.05,23,23,851.89,248.81,37.42,3.33,2.49,1.32,91.14
2024/07/11T06:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.76,0.05,12096,-62,136932,3.97,5.05,6.45,3.97,5.05,6.45,21,21,813.78,236.34,31.14,2.19,1.88,1.24,3.95,5.30,6.46,3.95,5.30,6.46,22,22,796.32,228.11,31.26,3.14,1.95,1.25,90.16
2024/07/11T06:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.74,0.05,12096,-64,137052,4.73,5.58,6.45,4.73,5.58,6.45,23,23,883.70,259.08,28.83,1.87,1.15,0.60,4.14,5.46,5.95,4.14,5.46,5.95,23,23,810.43,241.54,36.88,1.30,1.04,0.21,88.76
2024/07/11T06:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.75,0.05,12264,-61,137172,4.27,5.12,6.03,4.27,5.12,6.03,21,21,865.80,251.60,25.78,2.10,1.15,0.50,3.61,4.93,5.41,3.61,4.93,5.41,21,21,786.86,235.36,33.25,1.73,0.39,0.34,88.93
2024/07/11T06:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.74,0.05,12264,-64,137292,4.65,5.77,6.82,4.65,5.77,6.82,24,24,857.79,255.65,35.30,2.02,1.70,0.47,3.64,5.29,6.54,3.64,5.29,6.54,22,22,773.69,224.17,32.80,2.46,1.64,1.44,89.62
2024/07/11T06:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.75,0.05,12264,-63,137412,4.12,5.28,5.98,4.12,5.28,5.98,22,22,797.16,234.77,32.75,1.95,1.04,0.44,4.24,5.61,6.64,4.24,5.61,6.64,23,23,807.05,239.42,38.41,2.27,1.44,0.32,90.22
2024/07/11T06:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.73,0.05,12264,-59,137532,3.81,5.14,6.51,3.81,5.14,6.51,21,21,790.68,229.88,29.46,3.36,1.68,0.95,4.00,5.49,6.28,4.00,5.49,6.28,23,23,788.32,228.63,33.81,2.96,0.84,0.51,88.84
2024/07/11T06:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.74,0.05,12264,-62,137652,3.93,5.29,6.62,3.93,5.29,6.62,22,22,783.52,231.05,33.24,3.12,1.86,1.14,3.73,5.33,6.80,3.73,5.33,6.80,22,22,813.60,232.76,32.95,3.87,2.45,1.15,87.81
2024/07/11T06:33:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.75,0.05,12264,-64,137772,4.45,5.66,6.75,4.45,5.66,6.75,24,24,863.25,256.36,29.98,2.41,1.50,0.48,4.32,5.86,6.51,4.32,5.86,6.51,24,24,862.98,251.15,37.34,2.05,0.76,0.76,87.82
2024/07/11T06:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.75,0.05,12264,-64,137892,4.38,5.89,7.23,4.38,5.89,7.23,25,25,874.34,254.41,33.64,4.50,1.71,1.00,3.97,4.76,5.69,3.97,4.76,5.69,20,20,775.63,223.83,30.47,1.64,1.24,0.46,88.90
2024/07/11T06:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.77,0.05,12264,-64,138012,4.53,5.47,6.56,4.53,5.47,6.56,23,23,895.02,269.00,35.24,1.88,1.34,0.98,3.90,5.10,5.53,3.90,5.10,5.53,21,21,842.69,244.97,32.34,1.21,0.60,0.34,89.59
2024/07/11T06:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.80,0.05,12264,-62,138132,4.97,6.12,6.53,4.97,6.12,6.53,25,25,947.30,280.78,30.67,0.78,0.58,0.42,4.02,5.59,6.80,4.02,5.59,6.80,23,23,796.07,236.00,37.21,3.18,1.46,0.77,88.66
2024/07/11T06:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1005.79,0.05,12264,-63,138252,4.57,5.47,7.10,4.57,5.47,7.10,23,23,841.14,245.79,28.97,3.57,2.67,1.09,4.03,5.55,6.16,4.03,5.55,6.16,23,23,785.07,234.66,30.43,3.76,0.78,0.47,89.04
2024/07/11T06:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.85,0.05,12264,-64,138372,4.46,5.53,7.35,4.46,5.53,7.35,23,23,889.74,256.63,31.47,3.82,2.42,1.21,3.97,5.24,6.19,3.97,5.24,6.19,22,22,789.46,231.56,32.85,3.05,1.44,0.64,88.51
2024/07/11T06:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.85,0.05,12264,-61,138492,4.62,5.67,7.03,4.62,5.67,7.03,24,24,897.83,263.57,32.93,2.48,1.79,1.55,4.07,5.69,6.12,4.07,5.69,6.12,24,24,871.03,250.34,38.64,1.95,0.90,0.47,88.94
2024/07/11T06:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.89,0.05,12264,-60,138612,3.63,4.78,6.02,3.63,4.78,6.02,20,20,834.51,244.68,27.08,3.10,1.25,0.73,3.85,4.84,5.71,3.85,4.84,5.71,20,20,792.22,229.35,30.71,1.93,1.42,0.69,88.99
2024/07/11T06:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.93,0.05,12264,-60,138732,3.48,5.05,5.95,3.48,5.05,5.95,21,21,810.93,233.33,27.83,3.00,1.47,1.16,4.03,5.14,6.62,4.03,5.14,6.62,21,21,800.28,233.34,35.57,2.81,1.98,1.31,88.86
2024/07/11T06:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1005.92,0.05,12264,-61,138852,3.95,5.88,6.59,3.95,5.88,6.59,24,24,837.27,246.25,36.43,3.32,1.18,0.66,4.41,5.69,6.49,4.41,5.69,6.49,24,24,851.80,247.36,38.41,3.29,0.37,0.20,89.17
2024/07/11T06:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1005.96,0.05,12264,-61,138972,4.37,6.02,8.18,4.37,6.02,8.18,25,25,869.16,252.61,34.28,5.54,2.81,1.77,4.29,5.66,6.58,4.29,5.66,6.58,24,24,850.78,249.83,32.00,1.90,1.32,0.75,88.84
2024/07/11T06:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1005.92,0.05,12264,-62,139092,4.10,5.10,6.14,4.10,5.10,6.14,21,21,872.34,249.41,25.59,2.49,1.41,0.41,3.64,4.56,5.29,3.64,4.56,5.29,19,19,733.53,217.89,24.16,1.36,1.09,0.40,88.45
2024/07/11T06:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1005.92,0.05,12264,-59,139212,4.08,4.95,5.97,4.08,4.95,5.97,21,21,814.12,244.64,24.75,2.27,1.53,0.66,4.16,5.33,6.03,4.16,5.33,6.03,22,22,838.66,241.79,32.78,1.43,0.59,0.17,88.30
2024/07/11T06:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1005.93,0.05,12264,-65,139332,4.40,5.56,6.68,4.40,5.56,6.68,23,23,859.26,257.51,30.21,2.81,1.54,0.89,4.25,5.85,6.92,4.25,5.85,6.92,24,24,836.54,245.69,36.29,2.36,1.46,1.14,88.89
2024/07/11T07:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1005.95,0.05,12264,-63,139452,4.00,5.18,5.96,4.00,5.18,5.96,22,22,848.05,245.93,27.26,1.60,1.18,0.96,3.93,4.75,5.95,3.93,4.75,5.95,20,20,820.68,238.24,27.51,2.56,1.12,0.83,89.68
2024/07/11T07:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1005.99,0.05,12264,-61,139572,4.37,5.17,5.86,4.37,5.17,5.86,22,22,825.92,242.37,23.75,1.85,0.75,0.32,4.05,5.88,6.98,4.05,5.88,6.98,24,24,800.04,238.96,38.54,2.68,1.34,0.86,90.88
2024/07/11T07:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1005.98,0.05,12264,-62,139692,3.75,4.62,5.53,3.75,4.62,5.53,19,19,816.95,232.58,24.47,1.67,1.35,0.85,4.51,6.02,6.86,4.51,6.02,6.86,25,25,865.16,257.75,35.65,1.75,0.93,0.75,90.49
2024/07/11T07:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1005.96,0.05,12264,-60,139812,4.79,5.98,6.96,4.79,5.98,6.96,25,25,880.95,264.30,31.79,2.16,1.25,0.75,4.53,6.02,7.39,4.53,6.02,7.39,25,25,886.58,262.10,40.54,2.51,1.97,1.32,88.91
2024/07/11T07:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1005.97,0.05,12264,-61,139932,4.64,6.07,6.82,4.64,6.07,6.82,25,25,871.88,257.66,31.50,2.59,1.25,0.29,4.00,5.34,5.57,4.00,5.34,5.57,22,22,818.38,238.69,35.16,1.14,0.26,0.26,89.26
2024/07/11T07:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.00,0.05,12264,-62,140052,3.54,4.47,6.24,3.54,4.47,6.24,19,19,769.47,220.25,30.81,2.71,2.15,1.56,4.05,4.98,5.45,4.05,4.98,5.45,21,21,797.38,230.10,26.22,1.24,0.79,0.00,89.79
2024/07/11T07:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.05,0.05,12264,-61,140172,3.93,5.39,6.56,3.93,5.39,6.56,22,22,813.36,238.66,30.59,2.78,1.69,0.88,3.88,4.80,5.14,3.88,4.80,5.14,20,20,782.89,224.54,21.57,1.09,0.84,0.36,89.74
2024/07/11T07:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.03,0.05,12264,-63,140292,3.82,5.28,6.63,3.82,5.28,6.63,22,22,815.89,239.86,31.77,3.65,1.53,1.51,3.64,5.03,5.91,3.64,5.03,5.91,21,21,745.55,218.59,32.59,2.62,1.41,0.69,89.47
2024/07/11T07:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.02,0.05,12264,-63,140412,4.09,5.05,6.54,4.09,5.05,6.54,21,21,819.16,235.96,27.04,3.60,2.23,0.84,3.78,4.66,5.93,3.78,4.66,5.93,19,19,734.17,217.07,25.72,2.21,1.78,0.81,89.60
2024/07/11T07:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1006.04,0.05,12096,-63,140532,3.59,4.67,5.24,3.59,4.67,5.24,19,19,814.29,237.97,26.00,1.33,0.66,0.66,3.74,4.79,5.67,3.74,4.79,5.67,20,20,760.76,225.10,25.38,1.57,1.19,0.50,89.34
2024/07/11T07:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.02,0.05,12096,-63,140652,4.39,6.04,7.46,4.39,6.04,7.46,25,25,894.27,255.80,34.02,4.11,1.89,0.84,3.69,4.97,5.55,3.69,4.97,5.55,21,21,774.62,221.31,31.41,1.43,0.81,0.22,88.75
2024/07/11T07:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1006.04,0.05,12264,-64,140772,3.98,5.18,6.63,3.98,5.18,6.63,22,22,787.95,232.70,29.30,4.40,1.96,0.47,3.69,4.54,5.17,3.69,4.54,5.17,19,19,763.12,213.49,30.24,1.76,1.07,0.27,90.09
2024/07/11T07:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.04,0.05,12264,-64,140892,4.00,5.03,5.88,4.00,5.03,5.88,21,21,804.61,235.22,26.58,1.85,1.34,0.64,3.82,5.18,5.96,3.82,5.18,5.96,22,22,794.68,231.21,31.75,1.93,1.02,0.84,89.99
2024/07/11T07:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.05,0.05,12264,-64,141012,4.02,5.49,5.97,4.02,5.49,5.97,23,23,843.15,244.69,27.44,1.66,0.92,0.00,3.79,5.18,6.89,3.79,5.18,6.89,22,22,800.53,233.82,37.93,2.72,2.18,1.79,89.42
2024/07/11T07:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.05,0.05,12264,-63,141132,3.88,4.79,6.26,3.88,4.79,6.26,20,20,798.31,230.95,22.36,2.84,2.02,1.00,3.60,4.64,5.50,3.60,4.64,5.50,19,19,744.52,216.38,33.53,1.36,1.12,0.66,89.41
2024/07/11T07:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.04,0.05,12264,-62,141252,4.29,5.55,6.16,4.29,5.55,6.16,23,23,843.11,245.27,27.68,2.27,0.89,0.32,3.85,5.17,6.97,3.85,5.17,6.97,22,22,784.40,224.30,35.88,4.07,2.87,0.85,90.00
2024/07/11T07:33:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.08,0.05,12264,-65,141372,3.97,4.87,5.55,3.97,4.87,5.55,20,20,830.55,234.12,27.60,1.28,1.28,0.25,3.86,5.07,6.70,3.86,5.07,6.70,21,21,752.25,227.64,33.23,2.79,2.09,0.91,89.63
2024/07/11T07:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.09,0.05,12264,-64,141492,4.24,5.53,6.69,4.24,5.53,6.69,23,23,817.02,239.56,29.58,2.73,1.66,0.64,3.50,4.39,5.23,3.50,4.39,5.23,18,18,741.54,218.29,28.38,1.50,0.96,0.48,89.01
2024/07/11T07:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.08,0.05,12264,-62,141612,4.14,5.23,6.26,4.14,5.23,6.26,22,22,827.00,242.35,26.09,1.96,1.37,1.04,3.78,4.71,5.34,3.78,4.71,5.34,20,20,755.07,213.34,27.21,1.40,0.93,0.33,87.66
