UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T05:52:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.69,0.05,26264,0,704,0.00,0.17,0.32,0.00,0.17,0.32,1,1,151.93,45.36,5.98,0.49,0.29,0.20,4996.73,4996.73,4996.73,3330.71,3330.71,3330.71,3468,2368,23458.80,4556.69,10.13,0.55,0.29,0.27,416.55
2025/08/14T05:54:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.72,0.05,26264,0,824,0.14,0.66,0.90,0.14,0.66,0.90,3,3,193.12,56.10,9.20,0.51,0.51,0.15,4990.25,4990.25,4990.25,3326.33,3326.33,3326.33,3464,2365,23312.89,4535.47,8.95,0.44,0.25,0.25,416.27
2025/08/14T05:56:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.75,0.05,26264,0,944,0.09,0.18,0.34,0.09,0.18,0.34,1,1,173.57,50.73,2.89,0.21,0.21,0.11,4994.08,4994.08,4994.08,3328.90,3328.90,3328.90,3466,2367,24034.17,4649.46,6.68,0.24,0.00,0.00,415.05
2025/08/14T05:58:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.73,0.05,26264,0,1064,0.00,0.09,0.30,0.00,0.09,0.30,0,0,137.05,41.39,3.75,0.30,0.30,0.23,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,24233.85,4656.76,7.67,0.22,0.22,0.00,415.58
2025/08/14T06:00:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.76,0.05,26264,0,1184,0.00,0.12,0.32,0.00,0.12,0.32,0,0,170.39,51.76,8.19,0.41,0.41,0.17,4997.88,4997.88,4997.88,3331.50,3331.50,3331.50,3469,2369,23885.84,4601.82,5.96,0.48,0.46,0.00,416.81
2025/08/14T06:01:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.73,nan,26352,0,103,0.00,0.00,0.20,0.00,0.00,0.20,0,0,152.67,44.38,4.36,0.27,0.27,0.27,4997.64,4997.64,4997.64,3331.33,3331.33,3331.33,3468,2369,23635.57,4607.33,11.33,0.48,0.36,0.00,nan
2025/08/14T06:03:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.68,0.05,26264,0,223,0.08,0.24,0.58,0.08,0.24,0.58,1,1,168.31,47.27,3.05,0.34,0.34,0.34,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23581.02,4580.52,7.11,0.23,0.23,0.00,417.31
2025/08/14T06:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.66,0.05,26264,0,343,0.00,0.09,0.38,0.00,0.09,0.38,0,0,162.31,46.66,5.36,0.74,0.17,0.17,5002.75,5002.75,5002.75,3334.66,3334.66,3334.66,3472,2371,23548.22,4573.76,8.83,0.00,0.00,0.00,420.44
2025/08/14T06:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1001.68,0.05,26264,0,463,0.00,0.43,0.77,0.00,0.43,0.77,2,2,195.21,53.89,5.70,1.70,0.64,0.18,5002.98,5002.98,5002.98,3334.98,3334.98,3334.98,3472,2371,23810.90,4631.86,9.17,0.43,0.43,0.00,422.26
2025/08/14T06:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.71,0.05,26264,0,583,0.14,0.29,0.66,0.14,0.29,0.66,1,1,180.25,48.54,4.19,0.37,0.37,0.22,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23308.96,4545.79,7.09,0.41,0.21,0.21,422.16
2025/08/14T06:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.75,0.05,26264,0,703,0.02,0.20,0.29,0.02,0.20,0.29,1,1,158.75,47.32,5.10,0.25,0.25,0.25,4998.16,4998.16,4998.16,3331.48,3331.48,3331.48,3469,2369,23655.54,4635.48,7.39,0.20,0.00,0.00,424.24
2025/08/14T06:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1001.75,0.05,26264,0,823,0.00,0.05,0.05,0.00,0.05,0.05,0,0,159.84,43.70,5.79,0.00,0.00,0.00,4995.35,4995.35,4995.35,3329.84,3329.84,3329.84,3467,2368,23602.79,4574.04,10.04,0.89,0.40,0.40,421.99
2025/08/14T06:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.75,0.05,26264,0,943,0.00,0.12,0.30,0.00,0.12,0.30,1,1,177.32,50.72,4.91,0.47,0.26,0.00,4999.14,4999.14,4999.14,3332.34,3332.34,3332.34,3469,2369,22744.96,4486.21,11.90,0.72,0.55,0.31,417.78
2025/08/14T06:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.75,0.05,26264,0,1063,0.00,0.09,0.33,0.00,0.09,0.33,0,0,168.16,48.04,4.37,1.00,0.44,0.25,4992.98,4992.98,4992.98,3328.17,3328.17,3328.17,3465,2367,23629.73,4594.37,7.64,0.17,0.00,0.00,415.01
2025/08/14T06:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.72,0.05,26264,0,1183,0.00,0.02,0.07,0.00,0.02,0.07,0,0,136.86,40.69,2.97,0.34,0.10,0.00,4999.27,4999.27,4999.27,3332.45,3332.45,3332.45,3470,2369,22978.42,4547.35,4.98,0.00,0.00,0.00,412.32
2025/08/14T06:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1001.73,nan,26352,0,104,0.00,0.18,0.22,0.00,0.18,0.22,1,1,187.53,52.87,5.93,0.27,0.00,0.00,4993.33,4993.33,4993.33,3328.33,3328.33,3328.33,3466,2367,22787.36,4497.29,11.83,0.33,0.00,0.00,nan
2025/08/14T06:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.69,0.05,26264,0,224,0.00,0.16,0.16,0.00,0.16,0.16,1,1,146.02,41.47,6.53,0.45,0.00,0.00,4989.16,4989.16,4989.16,3325.56,3325.56,3325.56,3463,2365,22287.54,4447.09,8.82,0.38,0.00,0.00,419.04
2025/08/14T06:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1001.74,0.05,26264,0,344,0.00,0.32,0.39,0.00,0.32,0.39,1,1,150.58,42.98,5.19,1.35,0.51,0.00,4996.38,4996.38,4996.38,3330.48,3330.48,3330.48,3468,2368,23678.12,4644.66,11.28,0.47,0.00,0.00,416.08
2025/08/14T06:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1001.69,0.05,26264,0,464,0.00,0.32,0.65,0.00,0.32,0.65,1,1,149.95,42.21,5.30,1.16,0.51,0.00,5000.69,5000.69,5000.69,3333.21,3333.21,3333.21,3470,2370,23809.19,4662.31,28.76,5.17,3.10,1.03,415.38
2025/08/14T06:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1001.69,0.05,26264,0,584,0.00,0.00,0.10,0.00,0.00,0.10,0,0,158.90,47.37,3.58,0.78,0.10,0.00,4993.00,4993.00,4993.00,3328.14,3328.14,3328.14,3465,2367,22750.79,4513.51,8.89,0.77,0.53,0.53,412.30
2025/08/14T06:31:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1001.70,0.05,26264,0,704,0.00,0.12,0.12,0.00,0.12,0.12,0,0,184.98,49.12,3.93,0.19,0.00,0.00,5001.96,5001.96,5001.96,3334.30,3334.30,3334.30,3471,2371,23357.09,4609.16,4.59,0.93,0.75,0.11,413.88
2025/08/14T06:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1001.70,0.05,26264,0,824,0.03,0.38,0.38,0.03,0.38,0.38,2,2,175.71,49.05,6.17,0.45,0.00,0.00,5000.53,5000.53,5000.53,3333.26,3333.26,3333.26,3470,2370,23410.21,4650.81,7.95,0.46,0.21,0.21,416.19
2025/08/14T06:35:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.67,0.05,26264,0,944,0.00,0.14,0.52,0.00,0.14,0.52,1,1,187.34,49.73,8.80,0.66,0.39,0.21,4998.17,4998.17,4998.17,3331.59,3331.59,3331.59,3469,2369,23754.36,4630.81,8.31,0.20,0.00,0.00,416.76
2025/08/14T06:37:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1001.70,0.05,26264,0,1064,0.02,0.24,0.33,0.02,0.24,0.33,1,1,173.79,51.86,5.64,0.24,0.24,0.24,5003.10,5003.10,5003.10,3335.07,3335.07,3335.07,3472,2371,23534.95,4620.44,8.34,0.53,0.34,0.34,416.23
2025/08/14T06:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1001.74,0.05,26264,0,1184,0.17,0.37,0.37,0.17,0.37,0.37,2,2,168.66,47.44,5.93,0.37,0.00,0.00,5007.95,5007.95,5007.95,3338.02,3338.02,3338.02,3475,2373,23482.20,4637.13,7.45,0.89,0.49,0.04,416.02
2025/08/14T06:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1001.76,nan,26352,0,104,0.00,0.13,0.33,0.00,0.13,0.33,1,1,177.73,50.44,4.22,0.73,0.51,0.00,4993.72,4993.72,4993.72,3328.60,3328.60,3328.60,3466,2367,24126.42,4762.98,7.00,0.44,0.00,0.00,nan
2025/08/14T06:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1001.75,0.05,26264,0,224,0.02,0.20,0.53,0.02,0.20,0.53,1,1,163.70,47.92,7.67,0.83,0.65,0.23,4995.62,4995.62,4995.62,3329.93,3329.93,3329.93,3467,2368,23471.52,4628.79,5.48,0.43,0.00,0.00,416.90
2025/08/14T06:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1001.77,0.05,26264,0,344,0.00,0.00,0.14,0.00,0.00,0.14,0,0,151.86,45.47,3.16,0.22,0.22,0.00,4995.93,4995.93,4995.93,3330.29,3330.29,3330.29,3467,2368,24267.87,4792.44,9.95,0.83,0.41,0.22,422.32
2025/08/14T06:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1001.78,0.05,26264,0,464,0.07,0.11,0.29,0.07,0.11,0.29,0,0,172.25,49.16,6.33,0.18,0.18,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23838.41,4663.17,5.93,1.83,0.83,0.17,424.05
2025/08/14T06:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1001.80,0.05,26264,0,584,0.17,0.47,0.47,0.17,0.47,0.47,2,2,193.47,53.78,3.58,0.20,0.00,0.00,4986.17,4986.17,4986.17,3323.55,3323.55,3323.55,3461,2364,24034.14,4683.34,8.50,0.81,0.38,0.00,425.01
2025/08/14T06:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1001.81,0.05,26264,0,704,0.00,0.34,0.43,0.00,0.34,0.43,1,1,173.64,51.47,3.72,0.19,0.19,0.00,4993.53,4993.53,4993.53,3328.49,3328.49,3328.49,3466,2367,24169.79,4728.70,5.96,0.53,0.26,0.00,425.01
2025/08/14T06:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.80,0.05,26264,0,824,0.20,0.66,0.66,0.20,0.66,0.66,3,3,223.42,64.00,7.24,0.39,0.00,0.00,4994.74,4994.74,4994.74,3329.32,3329.32,3329.32,3467,2367,24028.74,4670.25,6.16,0.25,0.00,0.00,427.73
2025/08/14T06:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.85,0.05,26264,0,944,0.43,0.62,0.71,0.43,0.62,0.71,3,3,217.77,61.02,8.46,0.57,0.20,0.00,4998.14,4998.14,4998.14,3331.63,3331.63,3331.63,3469,2369,24218.90,4708.03,6.08,0.44,0.00,0.00,426.74
2025/08/14T06:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.88,0.05,26264,0,1064,0.00,0.14,0.44,0.00,0.14,0.44,1,1,186.26,48.65,4.28,1.14,0.68,0.00,4999.90,4999.90,4999.90,3332.72,3332.72,3332.72,3470,2370,24058.95,4664.83,4.42,0.18,0.18,0.18,428.37
2025/08/14T06:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.88,0.05,26264,0,1184,0.17,0.57,0.80,0.17,0.57,0.80,2,2,215.50,62.25,6.88,1.15,0.17,0.17,4996.55,4996.55,4996.55,3330.64,3330.64,3330.64,3468,2368,24011.73,4680.71,5.11,0.22,0.22,0.00,429.61
2025/08/14T07:01:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.86,nan,26352,0,103,0.04,0.53,0.56,0.04,0.53,0.56,2,2,247.73,66.00,7.82,0.98,0.22,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,24484.36,4713.81,9.45,0.86,0.00,0.00,nan
2025/08/14T07:03:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.87,0.05,26264,0,223,0.36,0.54,0.68,0.36,0.54,0.68,2,2,250.07,69.29,7.64,0.22,0.22,0.00,5004.62,5004.62,5004.62,3335.95,3335.95,3335.95,3473,2372,24016.71,4669.57,8.05,0.21,0.00,0.00,425.26
2025/08/14T07:05:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.84,0.05,26264,0,343,0.71,0.82,0.96,0.71,0.82,0.96,3,3,238.50,71.32,5.54,0.36,0.00,0.00,4995.50,4995.50,4995.50,3329.85,3329.85,3329.85,3467,2368,24009.50,4674.60,8.83,0.77,0.18,0.00,428.53
2025/08/14T07:07:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.82,0.05,26264,0,463,0.80,1.04,1.07,0.80,1.04,1.07,4,4,261.21,79.71,7.11,0.27,0.18,0.18,4995.85,4995.85,4995.85,3330.08,3330.08,3330.08,3467,2368,24158.03,4663.80,6.83,0.00,0.00,0.00,428.79
2025/08/14T07:09:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.83,0.05,26264,0,583,0.56,0.75,0.86,0.56,0.75,0.86,3,3,252.20,75.36,7.44,0.20,0.20,0.20,4992.37,4992.37,4992.37,3327.71,3327.71,3327.71,3465,2366,24392.13,4691.53,10.31,1.36,0.00,0.00,429.90
2025/08/14T07:11:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.84,0.05,26264,0,703,0.25,0.69,1.32,0.25,0.69,1.32,3,3,191.80,55.59,6.80,1.44,0.85,0.85,4994.04,4994.04,4994.04,3328.95,3328.95,3328.95,3466,2367,24540.86,4799.91,9.59,0.73,0.45,0.25,430.90
2025/08/14T07:13:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.86,0.05,26264,0,823,0.40,0.60,0.60,0.40,0.60,0.60,2,2,241.21,66.65,7.18,0.18,0.18,0.18,4993.22,4993.22,4993.22,3328.25,3328.25,3328.25,3466,2367,24618.71,4743.46,7.93,0.39,0.19,0.19,430.16
2025/08/14T07:15:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.88,0.05,26264,0,943,0.38,0.82,1.21,0.38,0.82,1.21,3,3,264.16,78.88,7.98,0.52,0.45,0.20,4993.92,4993.92,4993.92,3328.73,3328.73,3328.73,3466,2367,24237.76,4738.03,9.46,0.31,0.27,0.00,430.16
2025/08/14T07:17:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.90,0.05,26264,0,1063,0.17,0.72,1.02,0.17,0.72,1.02,3,3,204.36,59.19,8.45,0.83,0.47,0.16,4999.48,4999.48,4999.48,3332.57,3332.57,3332.57,3470,2369,23855.12,4632.10,10.53,0.67,0.36,0.28,428.39
2025/08/14T07:19:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.91,0.05,26264,0,1183,0.14,0.76,0.93,0.14,0.76,0.93,3,3,201.83,56.07,6.95,0.31,0.31,0.17,5001.43,5001.43,5001.43,3333.93,3333.93,3333.93,3471,2370,23992.61,4662.07,6.64,0.46,0.18,0.18,426.50
2025/08/14T07:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1001.96,nan,26352,0,103,0.11,0.29,0.38,0.11,0.29,0.38,1,1,177.87,53.69,7.76,0.22,0.22,0.22,5004.62,5004.62,5004.62,3336.02,3336.02,3336.02,3473,2372,24119.00,4684.81,4.19,0.26,0.26,0.26,nan
2025/08/14T07:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.97,0.05,26264,0,223,0.15,0.31,0.39,0.15,0.31,0.39,1,1,182.24,52.69,4.58,0.44,0.24,0.00,5001.69,5001.69,5001.69,3334.02,3334.02,3334.02,3471,2370,24318.33,4704.76,5.20,0.00,0.00,0.00,422.10
2025/08/14T07:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.00,0.05,26264,0,343,0.00,0.34,0.43,0.00,0.34,0.43,1,1,185.22,51.98,5.17,0.38,0.14,0.14,4999.83,4999.83,4999.83,3332.88,3332.88,3332.88,3470,2370,24151.50,4703.76,6.76,0.16,0.16,0.00,418.13
2025/08/14T07:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.03,0.05,26264,0,463,0.00,0.12,0.29,0.00,0.12,0.29,1,1,155.73,45.16,5.46,0.43,0.20,0.20,4996.10,4996.10,4996.10,3330.31,3330.31,3330.31,3467,2368,24101.44,4671.59,6.59,0.00,0.00,0.00,415.79
2025/08/14T07:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.04,0.05,26264,0,583,0.17,0.57,0.83,0.17,0.57,0.83,2,2,188.59,54.14,10.71,0.62,0.43,0.43,4992.69,4992.69,4992.69,3328.07,3328.07,3328.07,3465,2367,24509.59,4801.86,6.84,0.26,0.05,0.00,413.24
2025/08/14T07:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1002.07,0.05,26264,0,703,0.03,0.68,0.68,0.03,0.68,0.68,3,3,181.98,56.25,5.64,1.02,0.00,0.00,5001.79,5001.79,5001.79,3334.18,3334.18,3334.18,3471,2371,24219.59,4723.05,10.20,1.02,0.57,0.18,411.84
2025/08/14T07:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.11,0.05,26264,0,823,0.14,0.62,1.05,0.14,0.62,1.05,3,3,193.97,56.97,9.05,0.90,0.90,0.43,4993.59,4993.59,4993.59,3328.59,3328.59,3328.59,3466,2367,23487.25,4677.22,12.86,0.44,0.44,0.44,411.38
2025/08/14T07:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.16,0.05,26264,0,943,0.00,0.21,0.21,0.00,0.21,0.21,1,1,152.57,44.11,4.43,0.00,0.00,0.00,4999.15,4999.15,4999.15,3332.41,3332.41,3332.41,3469,2369,23274.20,4618.07,7.68,0.46,0.24,0.00,408.98
2025/08/14T07:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.17,0.05,26264,0,1063,0.16,0.36,0.47,0.16,0.36,0.47,2,2,196.86,55.48,6.88,0.36,0.19,0.00,5001.19,5001.19,5001.19,3333.75,3333.75,3333.75,3471,2370,22687.78,4566.66,9.24,1.05,0.63,0.24,407.06
2025/08/14T07:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.22,0.05,26080,0,1183,0.10,0.24,0.24,0.10,0.24,0.24,1,1,207.00,58.97,7.84,0.28,0.00,0.00,4991.79,4991.79,4991.79,3327.25,3327.25,3327.25,3465,2366,22246.07,4486.21,11.27,0.20,0.20,0.20,407.30
2025/08/14T07:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.20,nan,26352,0,104,0.00,0.07,0.07,0.00,0.07,0.07,0,0,164.15,47.13,3.59,0.00,0.00,0.00,4993.14,4993.14,4993.14,3328.24,3328.24,3328.24,3465,2367,22917.93,4584.86,11.43,0.26,0.00,0.00,nan
2025/08/14T07:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.19,0.05,26264,0,224,0.07,0.56,0.88,0.07,0.56,0.88,2,2,198.36,56.32,8.10,0.83,0.49,0.47,4993.64,4993.64,4993.64,3328.51,3328.51,3328.51,3466,2367,22597.91,4557.02,14.13,0.65,0.22,0.00,415.32
2025/08/14T07:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.21,0.05,26264,0,344,0.25,0.49,1.14,0.25,0.49,1.14,2,2,197.79,58.25,9.77,1.74,1.33,0.23,4999.86,4999.86,4999.86,3332.78,3332.78,3332.78,3470,2370,22871.38,4617.10,12.79,0.71,0.00,0.00,414.94
2025/08/14T07:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.26,0.05,26264,0,464,0.23,0.67,1.02,0.23,0.67,1.02,3,3,191.79,58.07,9.61,1.25,0.60,0.33,5001.38,5001.38,5001.38,3333.88,3333.88,3333.88,3471,2370,23063.22,4594.16,11.24,0.57,0.00,0.00,414.53
2025/08/14T07:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.23,0.05,26264,0,584,0.48,0.83,0.95,0.48,0.83,0.95,3,3,200.95,61.41,6.03,0.38,0.14,0.14,5000.60,5000.60,5000.60,3333.33,3333.33,3333.33,3470,2370,23031.74,4555.88,10.96,0.00,0.00,0.00,412.00
2025/08/14T07:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.22,0.05,26264,0,704,0.53,1.16,1.33,0.53,1.16,1.33,5,5,244.76,69.52,11.86,1.07,0.53,0.22,4996.36,4996.36,4996.36,3330.45,3330.45,3330.45,3468,2368,23136.82,4630.33,10.16,0.53,0.53,0.20,413.48
2025/08/14T07:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.22,0.05,26264,0,824,0.17,0.37,0.42,0.17,0.37,0.42,2,2,223.47,61.56,8.29,0.64,0.27,0.00,4993.62,4993.62,4993.62,3328.64,3328.64,3328.64,3466,2367,22427.02,4559.38,8.33,0.31,0.26,0.00,413.63
