UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T11:24:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.51,0.05,26264,0,583,1.31,2.71,6.90,1.31,2.71,6.90,11,11,418.02,119.10,24.32,7.81,5.58,4.19,5486.89,5486.89,5486.89,3656.93,3656.93,3656.93,3791,2584,206.16,45.67,0.00,0.00,0.00,0.00,242.75
2025/10/08T11:26:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,997.48,0.05,26264,0,703,1.56,3.27,7.49,1.56,3.27,7.49,14,14,463.42,133.07,29.66,7.90,5.95,3.69,5490.88,5490.88,5490.88,3659.75,3659.75,3659.75,3794,2585,204.16,41.62,0.00,0.00,0.00,0.00,239.94
2025/10/08T11:28:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,997.46,0.05,26264,0,823,1.53,3.22,8.22,1.53,3.22,8.22,13,13,487.53,139.88,29.66,11.54,6.88,4.22,5508.37,5508.37,5508.37,3671.56,3671.56,3671.56,3806,2593,187.26,40.02,0.00,0.00,0.00,0.00,239.73
2025/10/08T11:30:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,997.48,0.05,26264,0,943,1.96,3.00,6.62,1.96,3.00,6.62,13,13,464.25,137.88,25.04,7.64,4.89,3.25,5508.20,5508.20,5508.20,3671.40,3671.40,3671.40,3805,2593,202.85,46.42,0.00,0.00,0.00,0.00,239.62
2025/10/08T11:32:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,997.48,0.05,26264,0,1063,1.50,2.83,5.88,1.50,2.83,5.88,12,12,409.14,120.88,23.21,5.69,4.09,3.24,5508.02,5508.02,5508.02,3671.16,3671.16,3671.16,3805,2593,188.53,42.12,0.00,0.00,0.00,0.00,241.05
2025/10/08T11:34:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,997.49,0.05,26264,0,1183,1.44,2.80,5.80,1.44,2.80,5.80,12,12,406.07,120.61,24.51,6.22,4.25,2.59,5513.57,5513.57,5513.57,3675.32,3675.32,3675.32,3809,2596,279.00,64.66,0.00,0.00,0.00,0.00,238.96
2025/10/08T11:36:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,997.50,nan,26352,0,104,1.31,3.09,5.47,1.31,3.09,5.47,13,13,396.60,116.80,24.44,7.78,3.49,2.40,5526.14,5526.14,5526.14,3684.10,3684.10,3684.10,3817,2602,246.93,60.38,0.00,0.00,0.00,0.00,nan
2025/10/08T11:38:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,997.50,0.05,26264,0,224,1.93,3.64,7.14,1.93,3.64,7.14,15,15,473.90,144.32,31.53,7.85,4.92,3.66,5512.71,5512.71,5512.71,3674.73,3674.73,3674.73,3808,2595,302.09,57.88,0.00,0.00,0.00,0.00,240.38
2025/10/08T11:40:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,997.52,0.05,26264,0,344,1.22,2.28,6.22,1.22,2.28,6.22,9,9,397.91,119.00,22.55,7.16,4.86,4.16,5514.15,5514.15,5514.15,3675.92,3675.92,3675.92,3809,2596,222.90,48.18,0.00,0.00,0.00,0.00,241.15
2025/10/08T11:42:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,997.49,0.05,26264,0,464,1.26,3.14,9.11,1.26,3.14,9.11,13,13,415.05,126.07,32.56,11.95,8.44,5.00,5524.45,5524.45,5524.45,3682.97,3682.97,3682.97,3816,2601,183.00,38.26,0.00,0.00,0.00,0.00,242.23
2025/10/08T11:44:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,997.51,0.05,26264,0,584,1.33,2.59,5.38,1.33,2.59,5.38,11,11,386.90,115.64,18.47,7.62,4.16,2.03,5527.11,5527.11,5527.11,3684.74,3684.74,3684.74,3818,2602,209.26,45.60,0.00,0.00,0.00,0.00,241.54
2025/10/08T11:46:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,997.50,0.05,26264,0,704,1.27,2.37,5.93,1.27,2.37,5.93,10,10,418.83,121.42,22.78,5.95,5.15,3.32,5525.79,5525.79,5525.79,3683.79,3683.79,3683.79,3817,2601,221.16,48.86,0.00,0.00,0.00,0.00,240.44
2025/10/08T11:48:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,997.51,0.05,26264,0,824,1.25,2.44,5.12,1.25,2.44,5.12,10,10,402.63,116.51,22.14,5.63,3.82,1.51,5528.08,5528.08,5528.08,3685.27,3685.27,3685.27,3819,2602,188.34,43.42,0.00,0.00,0.00,0.00,240.22
2025/10/08T11:50:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.51,0.05,26264,0,944,1.27,2.45,6.55,1.27,2.45,6.55,10,10,398.30,115.02,21.55,8.61,6.12,3.68,5531.64,5531.64,5531.64,3687.63,3687.63,3687.63,3821,2604,294.10,65.25,0.00,0.00,0.00,0.00,237.76
2025/10/08T11:52:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,997.57,0.05,26264,0,1064,1.31,3.45,6.76,1.31,3.45,6.76,14,14,416.43,124.00,28.09,9.02,5.19,2.34,5527.12,5527.12,5527.12,3684.62,3684.62,3684.62,3818,2602,191.22,44.78,0.00,0.00,0.00,0.00,236.91
2025/10/08T11:54:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.59,0.05,26264,0,1184,1.70,3.33,6.98,1.70,3.33,6.98,14,14,460.05,135.55,27.13,9.30,5.07,3.48,5541.28,5541.28,5541.28,3693.79,3693.79,3693.79,3827,2608,191.00,41.44,0.00,0.00,0.00,0.00,240.40
2025/10/08T11:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,997.60,nan,26352,0,104,1.50,2.80,6.70,1.50,2.80,6.70,12,12,418.70,126.43,29.39,6.87,5.48,3.63,5551.14,5551.14,5551.14,3700.10,3700.10,3700.10,3834,2612,241.86,57.36,0.00,0.00,0.00,0.00,nan
2025/10/08T11:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,997.59,0.05,26264,0,224,1.00,2.53,5.19,1.00,2.53,5.19,11,11,377.90,111.69,22.47,6.05,3.68,1.81,5548.53,5548.53,5548.53,3698.35,3698.35,3698.35,3832,2611,228.37,54.49,0.00,0.00,0.00,0.00,243.47
2025/10/08T12:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,997.58,0.05,26264,0,344,1.17,3.26,5.00,1.17,3.26,5.00,14,14,364.19,110.41,28.29,6.55,2.57,1.19,5543.30,5543.30,5543.30,3694.92,3694.92,3694.92,3829,2609,216.65,49.30,0.00,0.00,0.00,0.00,245.94
2025/10/08T12:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,997.54,0.05,26264,0,464,1.34,3.32,7.12,1.34,3.32,7.12,14,14,432.80,128.61,29.68,9.66,5.64,2.46,5554.78,5554.78,5554.78,3702.54,3702.54,3702.54,3836,2614,201.20,45.39,0.00,0.00,0.00,0.00,245.92
2025/10/08T12:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,997.52,0.05,26264,0,584,1.63,3.51,7.83,1.63,3.51,7.83,15,15,453.31,139.63,31.27,9.73,6.17,4.29,5563.63,5563.63,5563.63,3708.47,3708.47,3708.47,3842,2618,284.74,59.30,0.00,0.00,0.00,0.00,241.79
2025/10/08T12:06:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,997.47,0.05,26264,0,704,1.29,2.80,7.15,1.29,2.80,7.15,12,12,407.75,118.69,26.03,8.54,6.12,4.66,5572.26,5572.26,5572.26,3714.37,3714.37,3714.37,3848,2621,246.47,53.91,0.00,0.00,0.00,0.00,241.12
2025/10/08T12:08:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,997.51,0.05,26264,0,824,1.44,2.46,5.60,1.44,2.46,5.60,10,10,396.95,116.54,23.89,6.51,4.51,2.00,5566.73,5566.73,5566.73,3710.58,3710.58,3710.58,3844,2619,301.27,63.58,0.00,0.00,0.00,0.00,243.17
2025/10/08T12:10:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,997.48,0.05,26264,0,944,1.55,2.96,6.54,1.55,2.96,6.54,12,12,460.02,135.46,26.38,7.21,4.50,2.91,5557.93,5557.93,5557.93,3704.62,3704.62,3704.62,3838,2615,204.31,45.69,0.00,0.00,0.00,0.00,239.01
2025/10/08T12:12:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,997.48,0.05,26264,0,1064,1.33,2.24,4.31,1.33,2.24,4.31,9,9,369.36,110.83,18.91,4.86,2.97,1.40,5562.39,5562.39,5562.39,3707.61,3707.61,3707.61,3841,2617,202.07,45.58,0.00,0.00,0.00,0.00,236.77
2025/10/08T12:14:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,997.47,0.05,26264,0,1184,1.42,3.07,5.46,1.42,3.07,5.46,13,13,438.00,127.85,21.34,6.66,3.25,1.49,5556.16,5556.16,5556.16,3703.52,3703.52,3703.52,3837,2614,184.39,39.59,0.00,0.00,0.00,0.00,237.77
2025/10/08T12:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,997.46,nan,26352,0,104,1.07,2.31,6.22,1.07,2.31,6.22,10,10,387.47,115.73,22.87,6.87,5.36,3.58,5567.90,5567.90,5567.90,3711.33,3711.33,3711.33,3845,2619,217.71,48.21,0.00,0.00,0.00,0.00,nan
2025/10/08T12:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,997.47,0.05,26264,0,224,1.08,2.24,5.85,1.08,2.24,5.85,9,9,386.14,111.08,21.53,7.03,5.00,3.00,5563.68,5563.68,5563.68,3708.46,3708.46,3708.46,3842,2618,192.37,40.79,0.00,0.00,0.00,0.00,243.14
2025/10/08T12:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.48,0.05,26264,0,344,1.18,3.04,5.84,1.18,3.04,5.84,13,13,388.37,116.96,25.05,8.18,4.33,2.02,5567.47,5567.47,5567.47,3710.97,3710.97,3710.97,3845,2619,178.93,41.34,0.00,0.00,0.00,0.00,242.17
2025/10/08T12:21:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.49,0.05,26264,0,464,1.32,2.62,6.07,1.32,2.62,6.07,11,11,414.21,124.14,20.57,6.61,5.12,2.84,5561.84,5561.84,5561.84,3707.26,3707.26,3707.26,3841,2617,200.84,39.22,0.00,0.00,0.00,0.00,245.14
2025/10/08T12:23:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.48,0.05,26264,0,584,1.27,2.78,5.41,1.27,2.78,5.41,12,12,406.17,117.56,23.63,6.46,3.86,1.54,5562.68,5562.68,5562.68,3707.81,3707.81,3707.81,3841,2617,260.32,55.14,0.00,0.00,0.00,0.00,247.82
2025/10/08T12:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.46,0.05,26264,0,704,1.17,2.71,6.63,1.17,2.71,6.63,11,11,409.68,122.41,25.93,8.61,5.49,2.78,5562.68,5562.68,5562.68,3707.81,3707.81,3707.81,3841,2617,202.16,43.60,0.00,0.00,0.00,0.00,244.88
2025/10/08T12:27:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,997.46,0.05,26264,0,824,1.43,2.81,5.83,1.43,2.81,5.83,12,12,416.74,122.26,23.26,7.09,3.93,2.59,5569.33,5569.33,5569.33,3712.33,3712.33,3712.33,3846,2620,241.55,54.52,0.00,0.00,0.00,0.00,242.22
2025/10/08T12:29:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.49,0.05,26264,0,944,1.32,2.88,6.46,1.32,2.88,6.46,12,12,395.47,114.79,27.93,7.98,4.95,2.86,5573.43,5573.43,5573.43,3715.16,3715.16,3715.16,3848,2622,217.60,45.90,0.00,0.00,0.00,0.00,240.33
2025/10/08T12:31:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.53,0.05,26264,0,1064,1.22,3.09,6.17,1.22,3.09,6.17,13,13,408.98,120.00,29.33,7.69,4.50,2.36,5572.50,5572.50,5572.50,3714.50,3714.50,3714.50,3848,2622,273.31,62.14,0.00,0.00,0.00,0.00,241.75
2025/10/08T12:33:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.55,0.05,26264,0,1184,1.07,2.42,7.02,1.07,2.42,7.02,10,10,391.42,114.88,25.95,9.47,6.17,2.80,5566.40,5566.40,5566.40,3710.37,3710.37,3710.37,3844,2619,237.42,51.30,0.00,0.00,0.00,0.00,247.20
2025/10/08T12:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,997.52,nan,26352,0,103,1.24,2.91,5.36,1.24,2.91,5.36,12,12,409.33,121.02,30.22,5.73,3.58,1.31,5569.26,5569.26,5569.26,3712.31,3712.31,3712.31,3846,2620,211.71,50.40,0.00,0.00,0.00,0.00,nan
2025/10/08T12:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.52,0.05,26264,0,223,1.30,3.43,6.48,1.30,3.43,6.48,14,14,439.10,129.10,27.10,9.12,4.70,2.05,5577.14,5577.14,5577.14,3717.71,3717.71,3717.71,3851,2624,219.54,48.57,0.00,0.00,0.00,0.00,245.88
2025/10/08T12:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.50,0.05,26264,0,343,1.33,2.77,5.79,1.33,2.77,5.79,12,12,399.79,117.49,21.42,8.12,3.93,2.81,5571.73,5571.73,5571.73,3713.97,3713.97,3713.97,3847,2621,206.14,46.25,0.00,0.00,0.00,0.00,256.14
2025/10/08T12:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,997.47,0.05,26264,0,463,1.54,3.55,7.75,1.54,3.55,7.75,15,15,447.59,130.89,32.16,11.50,6.14,3.34,5573.17,5573.17,5573.17,3714.92,3714.92,3714.92,3848,2622,208.15,46.75,0.00,0.00,0.00,0.00,262.19
2025/10/08T12:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,997.48,0.05,26264,0,583,1.49,3.34,8.25,1.49,3.34,8.25,14,14,421.17,130.90,33.39,10.27,7.05,4.44,5574.89,5574.89,5574.89,3716.16,3716.16,3716.16,3849,2623,196.68,41.79,0.00,0.00,0.00,0.00,261.60
2025/10/08T12:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,997.46,0.05,26264,0,703,1.14,3.26,6.40,1.14,3.26,6.40,14,14,381.93,114.62,31.00,9.00,4.59,2.29,5575.29,5575.29,5575.29,3716.43,3716.43,3716.43,3850,2623,214.88,47.09,0.00,0.00,0.00,0.00,258.83
2025/10/08T12:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,997.50,0.05,26264,0,823,1.26,2.78,5.74,1.26,2.78,5.74,12,12,384.26,110.17,22.21,8.50,4.48,2.53,5575.25,5575.25,5575.25,3716.49,3716.49,3716.49,3850,2623,252.31,53.80,0.00,0.00,0.00,0.00,256.11
2025/10/08T12:49:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,997.51,0.05,26264,0,943,1.71,3.45,6.61,1.71,3.45,6.61,14,14,454.29,133.66,33.79,7.46,4.64,1.95,5574.07,5574.07,5574.07,3715.58,3715.58,3715.58,3849,2622,215.34,45.12,0.00,0.00,0.00,0.00,256.19
2025/10/08T12:51:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,997.47,0.05,26264,0,1063,1.38,2.97,5.26,1.38,2.97,5.26,12,12,392.43,120.00,25.81,6.28,3.05,1.83,5569.84,5569.84,5569.84,3712.67,3712.67,3712.67,3846,2620,209.69,49.17,0.00,0.00,0.00,0.00,259.13
2025/10/08T12:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.48,0.05,26264,0,1183,1.66,3.17,6.62,1.66,3.17,6.62,13,13,457.76,132.38,26.22,7.88,5.02,2.12,5568.30,5568.30,5568.30,3711.67,3711.67,3711.67,3845,2620,199.32,42.09,0.00,0.00,0.00,0.00,260.79
2025/10/08T12:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,997.47,nan,26352,0,104,1.16,1.78,6.71,1.16,1.78,6.71,7,7,387.40,108.33,23.27,7.49,6.89,4.00,5558.74,5558.74,5558.74,3705.21,3705.21,3705.21,3839,2615,277.14,65.88,0.00,0.00,0.00,0.00,nan
2025/10/08T12:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,997.45,0.05,26264,0,224,1.68,2.98,7.31,1.68,2.98,7.31,12,12,431.44,126.31,26.85,9.46,6.34,3.31,5571.56,5571.56,5571.56,3713.88,3713.88,3713.88,3847,2621,198.79,41.96,0.00,0.00,0.00,0.00,258.69
2025/10/08T12:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,997.46,0.05,26264,0,344,1.39,2.98,7.21,1.39,2.98,7.21,12,12,416.63,125.49,27.00,9.12,6.02,3.28,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,195.92,48.05,0.00,0.00,0.00,0.00,257.84
2025/10/08T13:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,997.46,0.05,26264,0,464,1.44,3.81,8.58,1.44,3.81,8.58,16,16,447.89,134.54,35.02,11.37,6.60,3.96,5572.95,5572.95,5572.95,3714.88,3714.88,3714.88,3848,2622,197.75,50.27,0.00,0.00,0.00,0.00,261.19
2025/10/08T13:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,997.48,0.05,26264,0,584,1.34,2.34,5.16,1.34,2.34,5.16,10,10,414.98,119.59,19.79,5.00,3.79,2.28,5577.88,5577.88,5577.88,3718.21,3718.21,3718.21,3851,2624,244.89,53.30,0.00,0.00,0.00,0.00,266.25
2025/10/08T13:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.52,0.05,26264,0,704,1.25,2.98,6.66,1.25,2.98,6.66,12,12,401.44,119.07,26.88,9.05,5.12,3.37,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,248.16,54.60,0.00,0.00,0.00,0.00,272.61
2025/10/08T13:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,997.49,0.05,26264,0,824,1.37,2.91,6.21,1.37,2.91,6.21,12,12,416.21,124.40,24.33,8.32,4.54,2.26,5578.34,5578.34,5578.34,3718.54,3718.54,3718.54,3852,2624,193.68,39.98,0.00,0.00,0.00,0.00,278.31
2025/10/08T13:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,997.48,0.05,26264,0,944,1.39,2.93,5.44,1.39,2.93,5.44,12,12,414.89,121.46,21.89,6.63,3.04,2.40,5577.83,5577.83,5577.83,3718.12,3718.12,3718.12,3851,2624,195.62,41.07,0.00,0.00,0.00,0.00,286.93
2025/10/08T13:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,997.52,0.05,26264,0,1064,1.52,2.88,6.50,1.52,2.88,6.50,12,12,415.81,123.88,23.98,8.29,4.66,2.86,5579.61,5579.61,5579.61,3719.41,3719.41,3719.41,3853,2625,225.36,48.56,0.00,0.00,0.00,0.00,293.42
2025/10/08T13:13:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.60,0.05,26264,0,1184,1.64,3.25,6.14,1.64,3.25,6.14,14,14,438.71,129.24,30.34,6.42,3.90,1.25,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,226.21,47.21,0.00,0.00,0.00,0.00,289.79
2025/10/08T13:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,997.63,nan,26352,0,104,1.27,2.71,5.49,1.27,2.71,5.49,11,11,384.73,114.47,27.87,6.47,4.24,1.44,5574.45,5574.45,5574.45,3715.86,3715.86,3715.86,3849,2622,197.43,43.57,0.00,0.00,0.00,0.00,nan
2025/10/08T13:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,997.62,0.05,26264,0,224,1.57,3.29,6.72,1.57,3.29,6.72,14,14,413.79,124.91,27.19,8.36,4.91,3.24,5583.55,5583.55,5583.55,3722.05,3722.05,3722.05,3855,2627,257.62,55.39,0.00,0.00,0.00,0.00,265.70
2025/10/08T13:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,997.59,0.05,26264,0,344,1.24,2.48,5.86,1.24,2.48,5.86,10,10,430.97,118.66,23.34,6.47,4.45,2.86,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,216.80,45.82,0.00,0.00,0.00,0.00,281.19
2025/10/08T13:21:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,997.58,0.05,26264,0,464,1.23,2.98,7.89,1.23,2.98,7.89,12,12,423.59,121.38,30.12,9.38,6.62,4.25,5584.31,5584.31,5584.31,3722.54,3722.54,3722.54,3856,2627,285.36,60.41,0.00,0.00,0.00,0.00,287.87
2025/10/08T13:23:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,997.61,0.05,26264,0,584,1.37,2.68,5.15,1.37,2.68,5.15,11,11,392.08,118.36,24.85,5.15,3.54,2.24,5583.19,5583.19,5583.19,3721.72,3721.72,3721.72,3855,2626,196.89,43.09,0.00,0.00,0.00,0.00,292.71
2025/10/08T13:25:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,997.60,0.05,26264,0,704,1.90,3.83,7.69,1.90,3.83,7.69,16,16,464.07,137.86,28.55,10.88,5.43,3.29,5590.00,5590.00,5590.00,3726.29,3726.29,3726.29,3859,2629,198.11,39.45,0.00,0.00,0.00,0.00,298.93
2025/10/08T13:27:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,997.53,0.05,26264,0,824,1.50,2.81,6.10,1.50,2.81,6.10,12,12,422.17,121.67,24.91,7.48,4.29,2.59,5581.48,5581.48,5581.48,3720.66,3720.66,3720.66,3854,2626,195.72,39.67,0.00,0.00,0.00,0.00,301.51
