UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/21T11:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.93,0.05,12264,-66,393996,2.07,2.44,3.44,2.07,2.44,3.44,10,10,528.71,152.10,15.08,1.58,1.29,0.68,2.00,2.51,3.39,2.00,2.51,3.39,10,10,473.16,130.67,16.47,1.53,1.26,0.79,79.20
2024/07/21T11:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.95,0.05,12264,-66,394116,1.84,2.43,2.96,1.84,2.43,2.96,10,10,471.80,137.05,10.27,1.50,1.09,0.20,1.87,2.63,3.22,1.87,2.63,3.22,11,11,491.10,141.27,14.70,1.53,0.92,0.08,80.00
2024/07/21T11:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.96,0.05,12264,-66,394236,1.72,2.33,2.44,1.72,2.33,2.44,10,10,445.16,127.19,12.75,0.61,0.18,0.18,1.25,2.02,2.25,1.25,2.02,2.25,8,8,403.73,116.54,11.05,0.49,0.24,0.24,80.29
2024/07/21T11:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.96,0.05,12264,-65,394356,1.29,1.95,2.54,1.29,1.95,2.54,8,8,450.61,129.37,12.76,2.00,1.03,0.39,1.93,2.14,2.29,1.93,2.14,2.29,9,9,456.83,132.41,11.55,0.21,0.21,0.21,79.56
2024/07/21T11:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.88,0.05,12264,-65,394476,1.70,2.13,2.67,1.70,2.13,2.67,9,9,450.20,133.45,10.23,1.17,0.70,0.25,1.50,1.96,2.02,1.50,1.96,2.02,8,8,411.32,114.32,12.79,0.48,0.27,0.00,79.61
2024/07/21T11:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.87,0.05,12264,-67,394596,1.90,2.40,2.76,1.90,2.40,2.76,10,10,460.97,133.24,10.07,1.12,0.74,0.24,1.51,2.02,2.25,1.51,2.02,2.25,8,8,432.71,121.80,12.49,1.10,0.24,0.00,80.38
2024/07/21T11:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.92,0.05,12264,-61,394716,1.11,1.55,2.02,1.11,1.55,2.02,6,6,428.25,123.66,7.95,0.86,0.70,0.23,1.17,1.86,2.15,1.17,1.86,2.15,8,8,395.19,110.75,10.80,1.46,0.58,0.36,81.07
2024/07/21T11:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.01,0.05,12264,-68,394836,1.32,1.83,2.25,1.32,1.83,2.25,8,8,399.10,114.22,10.97,1.15,0.59,0.00,1.78,2.53,2.67,1.78,2.53,2.67,11,11,449.48,129.24,16.31,0.98,0.00,0.00,81.47
2024/07/21T11:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.05,0.05,12264,-63,394956,1.16,1.50,2.05,1.16,1.50,2.05,6,6,422.07,117.57,8.43,1.14,0.90,0.22,1.30,1.88,2.68,1.30,1.88,2.68,8,8,436.71,118.50,11.82,1.66,1.39,0.64,82.22
2024/07/21T11:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.95,0.05,12264,-66,395076,1.19,1.83,1.92,1.19,1.83,1.92,8,8,410.29,114.25,12.10,0.32,0.24,0.00,1.05,1.56,1.73,1.05,1.56,1.73,6,6,366.20,104.81,9.05,0.66,0.27,0.24,83.02
2024/07/21T12:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.93,0.05,12264,-64,395196,1.30,1.80,2.32,1.30,1.80,2.32,8,8,404.09,118.93,9.89,0.88,0.70,0.29,1.08,1.71,1.76,1.08,1.71,1.76,7,7,361.73,104.03,10.36,0.76,0.20,0.00,84.47
2024/07/21T12:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.89,0.05,12264,-66,395316,1.00,1.59,2.21,1.00,1.59,2.21,7,7,370.19,100.24,10.43,1.45,0.95,0.57,1.28,2.10,2.21,1.28,2.10,2.21,9,9,381.41,112.76,11.09,1.00,0.19,0.19,84.68
2024/07/21T12:05:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.80,0.05,12264,-66,395436,1.53,1.90,2.07,1.53,1.90,2.07,8,8,404.54,119.32,9.19,0.88,0.22,0.22,1.44,1.76,2.04,1.44,1.76,2.04,7,7,397.31,115.45,9.04,0.40,0.40,0.00,83.43
2024/07/21T12:07:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.82,0.05,12264,-63,395556,1.12,1.51,1.86,1.12,1.51,1.86,6,6,423.36,122.97,8.47,0.90,0.53,0.44,1.29,1.62,1.78,1.29,1.62,1.78,7,7,398.38,109.17,6.86,0.62,0.43,0.24,83.92
2024/07/21T12:09:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.86,0.05,12264,-65,395676,0.88,1.61,1.86,0.88,1.61,1.86,7,7,406.55,119.50,8.18,0.93,0.54,0.23,0.97,1.39,1.56,0.97,1.39,1.56,6,6,340.27,95.39,9.88,0.69,0.00,0.00,84.26
2024/07/21T12:11:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.89,0.05,12264,-68,395796,0.65,0.89,1.26,0.65,0.89,1.26,4,4,366.53,104.86,6.07,0.70,0.25,0.25,1.69,2.10,2.62,1.69,2.10,2.62,9,9,407.69,117.79,15.40,1.43,0.86,0.00,84.25
2024/07/21T12:13:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.89,0.05,12264,-68,395916,0.88,1.22,1.45,0.88,1.22,1.45,5,5,360.26,101.64,9.71,0.62,0.40,0.22,0.79,1.18,1.18,0.79,1.18,1.18,5,5,294.64,83.21,9.02,0.00,0.00,0.00,84.58
2024/07/21T12:15:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.92,0.05,12264,-68,396036,1.27,1.54,1.98,1.27,1.54,1.98,6,6,406.88,113.08,8.85,0.92,0.73,0.22,1.02,1.45,1.51,1.02,1.45,1.51,6,6,334.58,99.64,7.82,0.38,0.18,0.00,84.64
2024/07/21T12:17:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.94,0.05,12096,-68,396156,1.62,2.00,2.57,1.62,2.00,2.57,8,8,420.05,120.04,10.41,1.11,0.89,0.05,1.03,1.14,1.27,1.03,1.14,1.27,5,5,319.83,92.00,8.58,0.59,0.22,0.00,85.51
2024/07/21T12:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.97,0.05,12096,-67,396276,0.56,1.07,1.44,0.56,1.07,1.44,4,4,374.85,95.25,9.15,1.41,0.41,0.18,0.89,1.24,1.73,0.89,1.24,1.73,5,5,303.16,84.36,11.18,1.16,0.89,0.00,86.85
2024/07/21T12:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.02,0.05,12264,-67,396396,1.10,1.66,1.74,1.10,1.66,1.74,7,7,380.64,111.05,7.17,0.83,0.40,0.00,1.26,1.47,1.97,1.26,1.47,1.97,6,6,353.79,103.21,13.64,0.81,0.50,0.29,88.53
2024/07/21T12:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.05,0.05,12264,-65,396516,1.00,1.16,1.61,1.00,1.16,1.61,5,5,334.93,92.84,6.86,0.82,0.61,0.61,0.59,0.93,1.05,0.59,0.93,1.05,4,4,273.36,77.39,5.98,0.51,0.17,0.17,90.18
2024/07/21T12:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.03,0.05,12264,-66,396636,0.75,1.03,1.14,0.75,1.03,1.14,4,4,288.61,81.73,6.46,0.31,0.31,0.07,1.07,1.30,1.30,1.07,1.30,1.30,5,5,324.74,97.26,9.28,0.16,0.00,0.00,90.69
2024/07/21T12:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.07,0.05,12264,-65,396756,1.00,1.34,1.62,1.00,1.34,1.62,6,6,363.57,107.86,5.10,0.81,0.45,0.28,0.98,1.21,1.23,0.98,1.21,1.23,5,5,339.54,94.50,9.02,0.14,0.00,0.00,89.97
2024/07/21T12:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.12,0.05,12264,-65,396876,1.17,1.68,2.00,1.17,1.68,2.00,7,7,354.61,107.59,8.12,0.54,0.39,0.39,1.04,1.40,1.77,1.04,1.40,1.77,6,6,325.68,96.21,10.63,1.14,0.74,0.23,90.08
2024/07/21T12:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.09,0.05,12264,-65,396996,1.12,1.75,1.93,1.12,1.75,1.93,7,7,349.77,103.52,7.89,1.27,0.27,0.27,1.05,1.68,1.68,1.05,1.68,1.68,7,7,347.39,100.17,10.14,0.00,0.00,0.00,91.15
2024/07/21T12:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.96,0.05,12264,-67,397116,1.05,1.53,1.62,1.05,1.53,1.62,6,6,414.83,115.53,9.95,0.31,0.19,0.00,1.17,1.45,1.57,1.17,1.45,1.57,6,6,337.14,96.93,9.28,0.21,0.21,0.00,91.66
2024/07/21T12:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.89,0.05,12264,-64,397236,0.90,1.17,1.42,0.90,1.17,1.42,5,5,313.88,88.97,5.49,0.37,0.37,0.37,0.73,1.32,1.55,0.73,1.32,1.55,6,6,310.39,86.71,8.27,0.68,0.23,0.23,92.23
2024/07/21T12:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1005.93,0.05,12264,-65,397356,0.65,0.90,0.95,0.65,0.90,0.95,4,4,336.05,98.73,4.63,0.32,0.08,0.00,1.18,1.43,1.43,1.18,1.43,1.43,6,6,349.18,101.64,10.57,0.00,0.00,0.00,91.79
2024/07/21T12:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.99,0.05,12264,-65,397476,0.57,0.82,1.04,0.57,0.82,1.04,3,3,371.57,105.79,6.82,0.73,0.34,0.21,1.00,1.17,1.17,1.00,1.17,1.17,5,5,308.64,84.10,7.76,0.39,0.00,0.00,90.79
2024/07/21T12:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1005.92,0.05,12264,-65,397596,1.16,1.60,1.81,1.16,1.60,1.81,7,7,415.91,117.76,7.21,0.71,0.21,0.21,1.00,1.10,1.53,1.00,1.10,1.53,5,5,325.24,91.86,7.78,1.28,0.24,0.00,90.26
2024/07/21T12:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.71,0.05,12264,-65,397716,1.09,1.29,1.29,1.09,1.29,1.29,5,5,364.40,98.05,9.97,0.12,0.00,0.00,1.04,1.14,1.51,1.04,1.14,1.51,5,5,340.74,94.32,7.84,0.67,0.37,0.19,90.47
2024/07/21T12:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.53,0.05,12264,-65,397836,1.13,1.48,1.48,1.13,1.48,1.48,6,6,363.30,107.65,7.13,0.30,0.00,0.00,0.91,1.25,1.25,0.91,1.25,1.25,5,5,323.16,88.91,7.81,0.39,0.00,0.00,91.30
2024/07/21T12:47:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.47,0.05,12264,-67,397956,1.09,1.26,1.82,1.09,1.26,1.82,5,5,397.16,108.74,6.75,0.77,0.77,0.54,1.17,1.63,2.12,1.17,1.63,2.12,7,7,354.81,104.64,12.08,1.15,0.42,0.17,93.25
2024/07/21T12:49:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1005.45,0.05,12264,-65,398076,1.23,1.51,2.05,1.23,1.51,2.05,6,6,393.79,115.07,6.77,1.12,0.93,0.67,1.33,1.67,2.38,1.33,1.67,2.38,7,7,384.30,105.55,14.42,1.35,0.93,0.43,94.56
2024/07/21T12:51:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.36,0.05,12264,-66,398196,1.17,1.58,1.90,1.17,1.58,1.90,7,7,398.70,117.92,7.47,0.52,0.28,0.28,1.29,1.84,1.95,1.29,1.84,1.95,8,8,369.21,111.24,9.43,1.09,0.10,0.00,94.09
2024/07/21T12:53:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.25,0.05,12264,-67,398316,0.68,1.20,1.20,0.68,1.20,1.20,5,5,359.20,103.50,7.92,0.37,0.00,0.00,1.18,1.54,1.59,1.18,1.54,1.59,6,6,369.11,102.89,7.79,0.14,0.14,0.00,94.65
2024/07/21T12:55:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.21,0.05,12264,-66,398436,0.93,1.32,1.32,0.93,1.32,1.32,5,5,384.05,111.33,6.96,0.35,0.00,0.00,1.08,1.56,1.66,1.08,1.56,1.66,6,6,346.07,100.24,13.36,0.17,0.17,0.17,94.93
2024/07/21T12:57:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.19,0.05,12264,-68,398556,1.14,1.82,2.02,1.14,1.82,2.02,8,8,389.32,112.00,10.07,0.98,0.21,0.18,1.12,1.39,1.39,1.12,1.39,1.39,6,6,337.83,96.53,6.03,0.19,0.02,0.02,95.16
2024/07/21T12:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.11,0.05,12264,-66,398676,0.82,1.22,1.63,0.78,1.22,1.63,5,5,377.80,109.68,8.32,0.68,0.60,0.45,1.00,1.68,1.84,1.00,1.68,1.84,7,7,350.68,103.39,12.14,0.91,0.18,0.00,95.16
2024/07/21T13:01:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.07,0.05,12264,-65,398796,1.14,1.64,2.00,1.14,1.64,2.00,7,7,376.73,107.29,7.97,1.39,0.61,0.61,1.00,1.11,1.30,1.00,1.11,1.30,5,5,319.23,90.07,9.21,0.20,0.20,0.20,95.49
2024/07/21T13:03:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.11,0.05,12264,-66,398916,0.98,1.45,1.64,0.98,1.45,1.64,6,6,435.62,120.91,7.81,0.24,0.24,0.24,1.09,1.48,1.66,1.09,1.48,1.66,6,6,365.48,104.34,6.88,0.47,0.26,0.09,96.65
2024/07/21T13:05:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.13,0.05,12264,-66,399036,1.19,1.49,1.49,1.19,1.49,1.49,6,6,422.79,119.07,5.75,0.44,0.18,0.00,1.98,2.39,2.68,1.98,2.39,2.68,10,10,482.03,139.42,11.39,0.71,0.46,0.15,102.35
2024/07/21T13:07:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.07,0.05,12264,-66,399156,0.98,1.09,1.62,0.98,1.09,1.62,5,5,346.97,102.07,7.12,0.84,0.84,0.24,1.17,1.71,1.78,1.17,1.71,1.78,7,7,362.03,105.46,7.64,0.64,0.07,0.07,96.81
2024/07/21T13:09:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.90,0.05,12264,-67,399276,0.57,0.97,1.10,0.57,0.97,1.10,4,4,381.90,108.27,6.62,0.43,0.22,0.00,1.69,1.91,2.09,1.69,1.91,2.09,8,8,401.67,120.18,8.73,0.38,0.18,0.18,96.76
2024/07/21T13:11:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.92,0.05,12264,-64,399396,0.64,1.08,1.08,0.64,1.08,1.08,5,5,349.33,95.54,8.02,0.20,0.00,0.00,0.95,1.36,1.36,0.95,1.36,1.36,6,6,359.17,98.76,7.55,0.00,0.00,0.00,97.36
2024/07/21T13:13:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.97,0.05,12264,-64,399516,1.00,1.50,1.50,1.00,1.50,1.50,6,6,399.00,111.64,6.93,0.27,0.00,0.00,1.02,1.19,1.24,1.02,1.19,1.24,5,5,339.05,96.75,5.29,0.41,0.17,0.00,95.85
2024/07/21T13:15:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.99,0.05,12264,-63,399636,1.72,1.84,1.91,1.72,1.84,1.91,8,8,439.60,124.03,7.64,0.07,0.07,0.07,1.13,1.37,1.48,1.13,1.37,1.48,6,6,371.00,106.37,5.20,0.20,0.20,0.20,95.20
2024/07/21T13:17:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.85,0.05,12096,-62,399756,0.72,1.10,1.47,0.72,1.10,1.47,5,5,371.12,106.10,6.26,0.81,0.57,0.57,1.16,1.23,1.54,1.16,1.23,1.54,5,5,354.43,100.82,6.77,0.38,0.38,0.18,95.07
2024/07/21T13:19:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.64,0.05,12096,-65,399876,0.84,1.35,1.73,0.84,1.35,1.73,6,6,381.49,111.16,6.82,1.20,0.67,0.24,1.28,1.78,1.88,1.28,1.78,1.88,7,7,389.50,111.47,8.08,0.33,0.15,0.00,95.37
2024/07/21T13:21:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.50,0.05,12264,-67,399996,0.63,0.88,0.88,0.63,0.88,0.88,4,4,361.88,101.15,7.44,0.54,0.00,0.00,1.05,1.42,1.68,1.05,1.42,1.68,6,6,364.32,102.07,10.26,0.68,0.51,0.00,96.27
2024/07/21T13:23:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.47,0.05,12264,-65,400116,0.92,1.35,1.42,0.92,1.35,1.42,6,6,355.95,102.37,7.62,0.72,0.08,0.08,1.00,1.16,1.53,1.00,1.16,1.53,5,5,351.10,97.59,6.72,0.81,0.17,0.17,95.99
2024/07/21T13:25:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.49,0.05,12264,-64,400236,0.66,1.00,1.24,0.66,1.00,1.24,4,4,354.72,101.41,8.10,0.79,0.33,0.10,1.29,1.62,1.62,1.29,1.62,1.62,7,7,382.03,108.59,9.29,0.24,0.00,0.00,96.08
2024/07/21T13:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.49,0.05,12264,-64,400356,0.91,1.09,1.09,0.91,1.09,1.09,5,5,330.62,93.26,6.14,0.21,0.00,0.00,1.22,1.63,1.93,1.22,1.63,1.93,7,7,363.56,105.36,10.22,0.90,0.42,0.25,95.63
2024/07/21T13:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1004.44,0.05,12264,-67,400476,1.17,1.43,1.43,1.17,1.43,1.43,6,6,344.84,98.34,7.10,0.47,0.00,0.00,1.24,1.64,1.97,1.24,1.64,1.97,7,7,385.14,111.59,8.29,0.43,0.43,0.43,96.55
2024/07/21T13:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1004.36,0.05,12264,-65,400596,1.08,1.51,1.66,1.08,1.51,1.66,6,6,391.68,107.08,5.49,0.56,0.39,0.22,1.32,1.52,1.52,1.32,1.52,1.52,6,6,356.25,101.61,8.04,0.00,0.00,0.00,96.31
2024/07/21T13:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1004.25,0.05,12264,-65,400716,0.95,1.09,1.31,0.95,1.09,1.31,5,5,353.53,97.81,6.53,0.26,0.19,0.00,1.18,1.68,1.93,1.18,1.68,1.93,7,7,402.74,110.04,11.07,0.25,0.25,0.25,96.05
2024/07/21T13:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1004.11,0.05,12264,-65,400836,1.20,1.43,1.89,1.20,1.43,1.89,6,6,391.23,107.70,7.82,0.84,0.70,0.45,1.25,1.37,1.51,1.25,1.37,1.51,6,6,352.68,101.15,5.61,0.75,0.17,0.17,96.36
2024/07/21T13:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.14,0.05,12264,-65,400956,0.93,1.26,1.26,0.93,1.26,1.26,5,5,338.26,97.53,8.37,0.44,0.00,0.00,1.10,1.41,1.41,1.10,1.41,1.41,6,6,354.52,100.93,6.62,0.24,0.00,0.00,96.81
2024/07/21T13:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1004.20,0.05,12264,-65,401076,1.02,1.44,1.61,1.02,1.44,1.61,6,6,389.75,107.10,6.97,0.61,0.41,0.20,1.14,1.39,1.39,1.14,1.39,1.39,6,6,366.95,100.56,9.51,0.00,0.00,0.00,97.03
2024/07/21T13:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.30,0.05,12264,-66,401196,1.48,1.72,2.24,1.48,1.72,2.24,7,7,427.66,119.50,10.14,0.81,0.62,0.24,0.96,1.18,1.48,0.96,1.18,1.48,5,5,317.46,92.68,6.34,0.48,0.48,0.29,96.54
2024/07/21T13:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.39,0.05,12264,-64,401316,0.96,1.20,1.59,0.96,1.20,1.59,5,5,367.12,107.50,11.61,0.73,0.52,0.27,1.05,1.22,1.31,1.05,1.22,1.31,5,5,334.58,94.68,7.64,0.63,0.25,0.08,96.90
2024/07/21T13:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.44,0.05,12264,-64,401436,0.93,1.41,1.93,0.93,1.41,1.93,6,6,377.09,109.18,12.27,1.02,0.61,0.43,1.17,1.67,1.90,1.17,1.67,1.90,7,7,391.40,111.83,9.37,0.45,0.45,0.18,97.23
2024/07/21T13:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.47,0.05,12264,-67,401556,1.12,1.46,1.95,1.12,1.46,1.95,6,6,397.93,109.05,6.68,0.95,0.61,0.25,1.14,1.53,1.53,1.14,1.53,1.53,6,6,338.11,96.09,8.75,0.39,0.18,0.00,96.55
2024/07/21T13:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.53,0.05,12264,-66,401676,1.12,1.36,1.36,1.12,1.36,1.36,6,6,368.34,102.22,5.14,0.17,0.00,0.00,1.14,1.64,1.86,1.14,1.64,1.86,7,7,373.71,106.89,11.43,0.50,0.25,0.25,96.87
