UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/22T05:11:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1011.13,0.05,26264,0,1062,1.23,2.14,2.63,1.23,2.14,2.63,9,9,367.16,109.60,13.77,2.46,0.81,0.35,5724.83,5724.83,5724.83,3816.05,3816.05,3816.05,3948,2689,4743.83,541.86,16.28,1.03,0.78,0.36,257.96
2025/04/22T05:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1011.10,0.05,26264,0,1182,1.29,1.98,3.59,1.29,1.98,3.59,8,8,409.27,114.63,13.56,3.31,2.03,1.47,5731.09,5731.09,5731.09,3820.37,3820.37,3820.37,3953,2691,4499.68,478.25,12.18,1.02,0.65,0.02,262.75
2025/04/22T05:15:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.12,nan,26352,0,102,1.28,1.89,3.80,1.28,1.89,3.80,8,8,386.28,111.26,9.67,3.93,2.35,1.26,5724.14,5724.14,5724.14,3815.56,3815.56,3815.56,3948,2688,4887.14,546.65,13.98,2.67,0.70,0.40,nan
2025/04/22T05:17:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1011.13,0.05,26264,0,222,1.37,2.41,3.58,1.37,2.41,3.58,10,10,377.69,112.27,15.24,3.31,1.73,1.15,5714.36,5714.36,5714.36,3808.79,3808.79,3808.79,3941,2684,4920.38,550.71,12.30,1.20,0.79,0.41,244.31
2025/04/22T05:19:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1011.11,0.05,26264,0,342,1.04,1.88,2.74,1.04,1.88,2.74,8,8,370.26,104.70,12.60,2.63,1.21,0.46,5729.15,5729.15,5729.15,3819.07,3819.07,3819.07,3951,2691,3871.53,445.53,14.41,0.93,0.76,0.17,259.81
2025/04/22T05:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.08,0.05,26264,0,462,1.07,1.68,2.41,1.07,1.68,2.41,7,7,370.23,104.02,11.43,2.14,0.77,0.77,5727.24,5727.24,5727.24,3817.64,3817.64,3817.64,3950,2690,4083.10,465.22,16.98,2.46,1.07,0.19,263.12
2025/04/22T05:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.07,0.05,26264,0,582,1.64,2.12,3.32,1.64,2.12,3.32,9,9,416.54,122.37,11.71,2.92,1.47,0.78,5717.86,5717.86,5717.86,3811.35,3811.35,3811.35,3944,2685,3726.63,423.68,10.91,2.77,1.54,0.23,250.52
2025/04/22T05:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.08,0.05,26264,0,702,1.17,1.87,2.75,1.17,1.87,2.75,8,8,361.90,105.72,12.75,2.58,1.17,0.83,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,3089.89,354.68,12.04,1.70,1.02,0.39,253.21
2025/04/22T05:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.05,0.05,26264,0,822,0.98,1.89,3.63,0.98,1.89,3.63,8,8,355.74,103.39,14.47,2.82,2.26,1.74,5730.88,5730.88,5730.88,3820.22,3820.22,3820.22,3952,2691,3215.07,349.07,11.02,2.55,1.14,0.53,247.49
2025/04/22T05:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1011.04,0.05,26264,0,942,0.95,1.59,3.62,0.95,1.59,3.62,7,7,356.30,101.52,13.86,4.07,2.64,2.05,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,2966.30,332.87,14.50,2.63,1.57,0.65,252.28
2025/04/22T05:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1011.04,0.05,26264,0,1062,1.22,2.07,3.59,1.22,2.07,3.59,9,9,376.53,110.05,16.00,3.64,2.34,1.03,5730.81,5730.81,5730.81,3820.14,3820.14,3820.14,3952,2691,2685.93,288.38,15.00,3.74,1.95,1.16,260.06
2025/04/22T05:33:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.06,0.05,26264,0,1182,1.17,1.81,3.10,1.17,1.81,3.10,8,8,365.75,103.75,15.02,3.22,2.19,0.42,5733.60,5733.60,5733.60,3822.02,3822.02,3822.02,3954,2693,2445.05,285.79,13.98,2.25,1.51,0.91,262.30
2025/04/22T05:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1011.04,nan,26352,0,102,0.93,1.58,3.13,0.93,1.58,3.13,7,7,325.67,96.22,13.22,3.18,2.02,1.78,5741.67,5741.67,5741.67,3827.09,3827.09,3827.09,3960,2696,2012.09,200.37,7.35,0.60,0.28,0.00,nan
2025/04/22T05:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.07,0.05,26264,0,222,1.12,1.72,3.05,1.12,1.72,3.05,7,7,346.15,96.60,11.10,3.05,1.80,1.05,5762.00,5762.00,5762.00,3840.73,3840.73,3840.73,3973,2705,1925.57,230.68,14.38,3.11,2.14,0.64,255.48
2025/04/22T05:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.09,0.05,26264,0,342,0.96,2.05,3.19,0.96,2.05,3.19,9,9,339.16,96.47,13.39,4.32,1.40,1.04,5759.49,5759.49,5759.49,3839.12,3839.12,3839.12,3971,2704,1834.58,233.93,11.83,2.80,2.05,1.15,255.86
2025/04/22T05:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.09,0.05,26264,0,462,1.07,1.60,2.33,1.07,1.60,2.33,7,7,314.63,91.21,9.96,2.09,0.89,0.68,5758.86,5758.86,5758.86,3838.46,3838.46,3838.46,3971,2703,1703.29,200.98,10.08,1.61,0.25,0.00,260.60
2025/04/22T05:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1011.08,0.05,26264,0,582,0.92,1.33,2.35,0.90,1.33,2.35,6,6,310.05,90.47,10.72,2.40,1.12,0.87,5748.59,5748.59,5748.59,3831.53,3831.53,3831.53,3964,2699,1563.62,200.90,9.26,1.79,1.79,1.38,262.14
2025/04/22T05:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.05,0.05,26264,0,702,0.95,1.78,2.88,0.95,1.78,2.88,7,7,320.34,93.92,15.47,2.88,1.37,0.64,5755.16,5755.16,5755.16,3836.04,3836.04,3836.04,3968,2702,1706.07,193.35,10.04,1.64,0.98,0.51,269.35
2025/04/22T05:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.02,0.05,26264,0,822,0.91,1.57,2.55,0.91,1.57,2.55,7,7,314.69,92.98,13.09,3.12,1.29,0.43,5752.71,5752.71,5752.71,3834.34,3834.34,3834.34,3967,2701,1695.25,194.20,12.68,2.36,0.78,0.32,271.56
2025/04/22T05:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.01,0.05,26264,0,942,0.55,0.95,1.39,0.55,0.95,1.39,4,4,279.86,74.68,7.70,1.30,0.62,0.18,5739.00,5739.00,5739.00,3825.28,3825.28,3825.28,3958,2695,1808.30,217.03,11.77,2.37,1.08,0.62,255.40
2025/04/22T05:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.04,0.05,26264,0,1062,1.00,1.33,2.48,1.00,1.33,2.48,6,6,313.91,92.71,10.38,2.02,1.40,1.19,5751.05,5751.05,5751.05,3833.24,3833.24,3833.24,3966,2700,1530.52,183.62,9.41,1.97,1.21,0.78,243.51
2025/04/22T05:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1011.01,0.05,26264,0,1182,1.02,1.20,1.98,1.02,1.20,1.98,5,5,300.05,88.78,7.02,1.05,0.97,0.80,5757.09,5757.09,5757.09,3837.37,3837.37,3837.37,3970,2703,1488.21,178.21,9.51,2.65,1.70,1.21,241.34
2025/04/22T05:54:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1011.00,nan,26352,0,102,1.11,2.07,2.44,1.11,2.07,2.44,9,9,326.80,95.87,10.24,2.62,0.73,0.22,5766.77,5766.77,5766.77,3844.07,3844.07,3844.07,3976,2707,1300.88,174.51,7.84,1.47,0.53,0.26,nan
2025/04/22T05:56:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1010.99,0.05,26264,0,222,0.85,1.48,2.25,0.85,1.48,2.25,6,6,313.50,88.78,10.72,2.55,1.10,0.43,5781.82,5781.82,5781.82,3854.02,3854.02,3854.02,3986,2714,1447.29,204.79,8.14,0.34,0.09,0.00,248.10
2025/04/22T05:58:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1010.96,0.05,26264,0,342,0.95,1.67,3.37,0.95,1.67,3.37,7,7,333.00,98.75,14.02,2.47,2.25,1.79,5783.31,5783.31,5783.31,3854.93,3854.93,3854.93,3987,2714,1242.00,185.29,12.14,1.85,0.92,0.36,254.00
2025/04/22T06:00:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1010.94,0.05,26264,0,462,1.02,1.77,2.95,1.02,1.77,2.95,7,7,328.93,97.45,12.57,3.11,1.50,1.25,5786.32,5786.32,5786.32,3856.92,3856.92,3856.92,3989,2716,1128.92,174.14,12.61,1.44,0.75,0.20,257.12
2025/04/22T06:02:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1010.95,0.05,26264,0,582,1.34,1.85,3.73,1.34,1.85,3.73,8,8,365.69,109.34,16.02,2.75,2.36,2.17,5789.67,5789.67,5789.67,3859.10,3859.10,3859.10,3991,2717,1263.62,181.00,9.91,2.24,1.57,0.69,254.72
2025/04/22T06:04:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1010.95,0.05,26264,0,702,0.86,1.42,2.29,0.86,1.42,2.29,6,6,309.05,92.27,9.51,1.53,1.32,0.75,5778.38,5778.38,5778.38,3851.64,3851.64,3851.64,3984,2712,1288.58,193.24,11.56,2.49,1.09,0.69,249.69
2025/04/22T06:06:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1010.94,0.05,26264,0,822,0.90,1.88,2.64,0.90,1.88,2.64,8,8,332.59,99.38,11.62,2.69,0.84,0.62,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,1018.88,155.93,6.66,1.19,0.37,0.14,245.49
2025/04/22T06:08:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,35,1010.93,0.05,26264,0,942,0.82,1.56,2.84,0.82,1.56,2.84,7,7,330.68,94.11,10.47,3.02,1.95,1.04,5778.70,5778.70,5778.70,3851.95,3851.95,3851.95,3984,2712,1009.40,153.67,12.35,2.47,1.20,1.00,241.72
2025/04/22T06:10:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,37,1010.91,0.05,26264,0,1063,0.88,1.22,2.50,0.88,1.22,2.50,5,5,307.03,84.28,9.69,2.55,1.79,0.74,5769.68,5769.68,5769.68,3846.00,3846.00,3846.00,3978,2708,1003.42,168.97,13.31,2.29,1.02,0.42,235.73
2025/04/22T06:12:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1010.93,0.05,26264,0,1182,0.84,1.57,2.45,0.84,1.57,2.45,7,7,292.66,87.43,11.48,3.47,1.28,0.33,5783.25,5783.25,5783.25,3854.88,3854.88,3854.88,3987,2714,996.64,173.39,13.86,2.61,1.00,0.11,245.25
2025/04/22T06:14:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.92,nan,26352,0,102,1.02,1.69,2.51,1.02,1.69,2.51,7,7,337.00,101.09,10.76,2.56,1.13,0.31,5786.55,5786.55,5786.55,3857.07,3857.07,3857.07,3989,2716,948.43,165.43,11.29,1.14,0.52,0.00,nan
2025/04/22T06:16:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,37,1010.92,0.05,26264,0,222,0.78,1.29,2.07,0.78,1.29,2.07,5,5,307.47,90.27,8.98,1.80,1.22,0.34,5798.56,5798.56,5798.56,3865.32,3865.32,3865.32,3997,2721,1059.68,188.53,11.96,0.95,0.49,0.49,253.19
2025/04/22T06:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.91,0.05,26264,0,342,0.91,1.02,2.33,0.91,1.02,2.33,4,4,299.84,83.68,10.32,1.70,1.44,1.12,5782.10,5782.10,5782.10,3854.10,3854.10,3854.10,3986,2714,974.80,173.27,12.08,1.48,0.85,0.20,245.17
2025/04/22T06:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.92,0.05,26264,0,462,0.77,1.80,2.96,0.77,1.80,2.96,8,8,327.75,96.89,11.68,3.61,1.48,1.02,5789.90,5789.90,5789.90,3859.36,3859.36,3859.36,3991,2717,1272.61,218.10,13.53,2.15,0.97,0.00,247.61
2025/04/22T06:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1010.93,0.05,26264,0,582,1.05,1.81,3.44,1.05,1.81,3.44,8,8,337.93,99.44,13.78,3.66,2.27,1.66,5812.12,5812.12,5812.12,3874.16,3874.16,3874.16,4006,2727,1293.00,217.21,10.19,1.47,0.57,0.57,255.86
2025/04/22T06:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1010.91,0.05,26264,0,702,0.98,1.41,2.12,0.98,1.41,2.12,6,6,322.63,91.58,9.68,1.47,1.00,0.42,5809.53,5809.53,5809.53,3872.42,3872.42,3872.42,4004,2726,1158.00,204.67,12.47,1.47,1.07,0.40,259.83
2025/04/22T06:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.89,0.05,26264,0,822,0.88,1.53,2.24,0.88,1.53,2.24,6,6,306.36,90.22,12.66,1.95,1.12,0.21,5793.16,5793.16,5793.16,3861.63,3861.63,3861.63,3993,2719,1260.21,232.39,12.26,1.95,0.60,0.60,257.48
2025/04/22T06:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.89,0.05,26264,0,942,1.02,1.43,2.77,1.02,1.43,2.77,6,6,331.45,97.64,10.95,2.48,2.18,0.66,5813.10,5813.10,5813.10,3874.90,3874.90,3874.90,4007,2727,1242.60,202.27,8.95,2.05,1.38,0.75,257.21
2025/04/22T06:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.90,0.05,26264,0,1062,1.12,1.85,2.71,1.12,1.85,2.71,8,8,341.54,103.73,11.49,2.31,1.22,0.54,5815.16,5815.16,5815.16,3876.17,3876.17,3876.17,4008,2728,1289.69,213.38,11.33,2.38,1.69,0.81,255.12
2025/04/22T06:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,37,1010.91,0.05,26264,0,1182,1.00,1.64,3.09,1.00,1.64,3.09,7,7,319.45,95.14,12.00,3.53,1.91,1.67,5813.09,5813.09,5813.09,3874.82,3874.82,3874.82,4007,2727,1221.27,203.60,11.65,3.65,2.02,0.82,256.97
2025/04/22T06:34:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1010.90,nan,26352,0,102,1.22,1.89,4.20,1.22,1.89,4.20,8,8,377.93,105.85,14.93,4.33,3.00,2.22,5810.62,5810.62,5810.62,3873.14,3873.14,3873.14,4005,2726,1374.14,218.86,12.98,2.88,1.31,1.21,nan
2025/04/22T06:36:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.87,0.05,26264,0,222,1.10,1.85,2.73,1.10,1.85,2.73,8,8,354.05,103.51,13.27,2.22,1.41,0.69,5818.19,5818.19,5818.19,3878.26,3878.26,3878.26,4010,2730,954.21,160.04,12.95,2.33,1.28,0.84,245.12
2025/04/22T06:38:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.87,0.05,26264,0,342,1.21,1.59,2.64,1.21,1.59,2.64,7,7,334.77,99.77,10.48,2.36,1.48,0.96,5824.46,5824.46,5824.46,3882.54,3882.54,3882.54,4014,2732,1133.49,157.08,10.58,0.75,0.59,0.44,252.33
2025/04/22T06:40:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.86,0.05,26264,0,462,1.00,1.42,2.40,1.00,1.42,2.40,6,6,336.95,97.28,8.56,2.05,1.25,0.12,5831.69,5831.69,5831.69,3887.27,3887.27,3887.27,4019,2736,986.14,156.10,14.80,2.22,1.08,0.81,258.56
2025/04/22T06:42:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.89,0.05,26264,0,582,0.92,1.61,3.53,0.92,1.61,3.53,7,7,317.90,94.76,11.66,4.69,2.64,1.25,5839.36,5839.36,5839.36,3892.28,3892.28,3892.28,4024,2739,1037.79,147.83,13.14,2.67,1.48,0.31,258.93
2025/04/22T06:44:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.89,0.05,26264,0,702,1.16,1.97,2.69,1.16,1.97,2.69,8,8,333.57,97.74,16.17,2.21,1.10,0.59,5832.75,5832.75,5832.75,3887.98,3887.98,3887.98,4020,2736,1214.79,169.68,11.59,2.68,1.14,0.57,258.53
2025/04/22T06:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1010.90,0.05,26264,0,822,1.03,1.64,4.56,1.03,1.64,4.56,7,7,341.19,97.75,16.22,5.19,3.98,1.83,5834.90,5834.90,5834.90,3889.36,3889.36,3889.36,4021,2737,1348.76,194.52,11.00,1.69,0.95,0.66,257.53
2025/04/22T06:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.93,0.05,26264,0,942,0.93,1.52,3.25,0.93,1.52,3.25,6,6,321.96,94.25,12.70,4.12,2.36,1.66,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,1536.10,211.60,7.68,1.13,0.68,0.40,259.53
2025/04/22T06:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1010.92,0.05,26264,0,1062,1.00,1.97,3.28,1.00,1.97,3.28,8,8,350.53,100.66,12.43,4.74,2.17,0.83,5835.85,5835.85,5835.85,3889.92,3889.92,3889.92,4022,2737,1315.22,192.75,11.98,2.85,1.66,0.19,259.25
2025/04/22T06:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1010.94,0.05,26264,0,1182,0.93,1.24,2.53,0.93,1.24,2.53,5,5,309.25,91.08,10.80,2.68,1.51,1.32,5842.45,5842.45,5842.45,3894.41,3894.41,3894.41,4026,2740,1488.11,207.32,12.38,1.88,1.39,0.71,258.25
2025/04/22T06:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1010.95,nan,26352,0,102,0.85,1.28,2.20,0.85,1.28,2.20,5,5,299.48,86.04,9.83,1.96,1.46,0.28,5844.88,5844.88,5844.88,3896.07,3896.07,3896.07,4028,2741,1246.14,161.05,11.79,2.02,0.71,0.12,nan
2025/04/22T06:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1010.97,0.05,26264,0,222,0.83,1.68,2.98,0.83,1.68,2.98,7,7,312.61,87.56,11.37,3.42,2.03,1.24,5853.29,5853.29,5853.29,3901.80,3901.80,3901.80,4033,2745,1372.39,185.46,12.98,2.38,1.25,1.07,257.93
2025/04/22T06:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1011.01,0.05,26264,0,342,1.00,2.09,3.30,1.00,2.09,3.30,9,9,339.84,101.72,12.91,3.74,2.16,0.81,5861.05,5861.05,5861.05,3906.73,3906.73,3906.73,4038,2748,1210.47,157.02,9.66,1.22,1.02,0.64,263.69
2025/04/22T06:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1011.02,0.05,26264,0,462,1.11,1.86,4.07,1.11,1.86,4.07,8,8,352.55,104.84,15.38,4.75,3.36,1.00,5869.85,5869.85,5869.85,3912.63,3912.63,3912.63,4044,2752,1070.03,145.80,11.41,1.98,1.29,0.42,267.45
2025/04/22T07:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1011.02,0.05,26264,0,582,1.05,1.35,1.83,1.05,1.35,1.83,6,6,333.20,94.83,10.00,0.75,0.57,0.32,5862.14,5862.14,5862.14,3907.52,3907.52,3907.52,4039,2749,934.45,140.03,15.98,1.86,1.14,0.28,271.31
2025/04/22T07:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1011.06,0.05,26264,0,702,1.15,2.33,3.63,1.15,2.33,3.63,10,10,392.75,110.87,16.47,3.15,1.73,1.33,5861.25,5861.25,5861.25,3906.95,3906.95,3906.95,4038,2749,906.86,133.07,18.09,2.54,1.45,0.64,273.28
2025/04/22T07:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1011.07,0.05,26264,0,822,1.55,2.26,4.07,1.55,2.26,4.07,9,9,421.66,127.60,14.90,3.16,2.47,1.95,5860.93,5860.93,5860.93,3906.63,3906.63,3906.63,4038,2748,1071.47,173.30,19.44,3.33,2.61,1.51,276.24
2025/04/22T07:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1011.07,0.05,26264,0,942,1.48,2.29,3.93,1.48,2.29,3.93,10,10,445.12,127.20,12.96,2.79,2.23,1.30,5873.36,5873.36,5873.36,3914.81,3914.81,3914.81,4046,2754,1290.71,183.36,18.15,3.31,1.41,0.73,281.11
2025/04/22T07:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1011.09,0.05,26264,0,1062,2.51,3.42,4.03,2.51,3.42,4.03,14,14,572.85,163.63,19.75,2.00,0.95,0.71,5870.27,5870.27,5870.27,3912.75,3912.75,3912.75,4044,2752,1353.05,212.31,20.93,3.53,0.73,0.46,283.31
2025/04/22T07:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1011.09,0.05,25952,0,1182,2.28,3.20,4.53,2.28,3.20,4.53,13,13,560.55,162.27,18.20,3.02,2.08,1.00,5871.60,5871.60,5871.60,3913.62,3913.62,3913.62,4045,2753,1503.82,230.65,26.20,3.84,2.18,0.89,279.71
2025/04/22T07:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1011.07,nan,26352,0,102,2.43,3.85,6.50,2.43,3.85,6.50,16,16,582.72,173.83,24.30,5.54,4.02,1.63,5878.19,5878.19,5878.19,3917.91,3917.91,3917.91,4050,2756,1082.23,190.28,20.53,2.53,0.60,0.56,nan
