UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/06T11:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.73,0.05,12264,-64,2642148,1.82,3.97,6.58,1.82,3.97,6.58,17,17,467.85,139.95,30.77,8.80,3.97,1.88,1.51,2.65,4.93,1.51,2.65,4.93,11,11,412.21,122.07,24.42,5.40,3.14,1.05,68.71
2024/06/06T11:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.76,0.05,12264,-64,2642268,1.81,2.91,6.68,1.81,2.91,6.68,12,12,472.63,138.00,25.74,6.86,5.23,3.32,1.69,2.88,5.92,1.69,2.88,5.92,12,12,433.63,127.12,25.68,5.86,4.08,1.68,68.91
2024/06/06T11:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1007.75,0.05,12264,-64,2642388,1.60,3.21,10.16,1.60,3.21,10.16,13,13,456.47,133.88,35.21,12.46,9.02,6.79,1.67,3.22,7.28,1.67,3.22,7.28,13,13,473.28,142.69,34.53,7.24,5.21,3.03,67.70
2024/06/06T12:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.70,0.05,12264,-66,2642508,1.73,3.12,6.85,1.73,3.12,6.85,13,13,469.73,137.73,25.03,7.56,5.44,2.86,1.84,3.24,4.59,1.84,3.24,4.59,14,14,428.38,128.21,23.29,4.86,2.31,0.98,67.76
2024/06/06T12:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1007.72,0.05,12264,-65,2642628,1.66,3.27,6.17,1.66,3.27,6.17,14,14,489.56,138.75,25.14,7.46,3.97,2.08,1.42,2.75,4.39,1.42,2.75,4.39,11,11,414.95,123.05,24.56,4.49,2.19,1.21,67.68
2024/06/06T12:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1007.72,0.05,12264,-65,2642748,1.98,3.46,7.58,1.98,3.46,7.58,14,14,484.78,144.90,33.29,8.41,6.22,2.64,1.47,2.79,4.40,1.47,2.79,4.40,12,12,418.45,122.62,22.47,3.67,2.26,1.31,67.29
2024/06/06T12:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1007.70,0.05,12096,-66,2642868,1.75,3.00,6.04,1.75,3.00,6.04,13,13,450.27,132.04,25.14,6.88,4.73,1.80,1.63,3.34,6.83,1.63,3.34,6.83,14,14,471.46,137.90,28.39,6.53,4.47,3.03,68.00
2024/06/06T12:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1007.72,0.05,12096,-67,2642988,1.52,2.92,5.20,1.52,2.92,5.20,12,12,429.10,125.42,22.42,6.27,3.13,1.92,1.12,2.77,4.81,1.12,2.77,4.81,12,12,393.79,114.25,26.58,5.11,2.96,1.02,66.85
2024/06/06T12:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.69,0.05,12264,-64,2643108,1.93,3.05,6.46,1.93,3.05,6.46,13,13,497.95,149.30,25.26,5.98,5.07,2.23,1.36,2.53,5.55,1.36,2.53,5.55,11,11,400.66,115.14,20.17,6.55,4.17,1.93,66.56
2024/06/06T12:12:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.73,0.05,12264,-60,2643228,2.04,3.12,5.61,2.04,3.12,5.61,13,13,508.23,144.62,25.00,4.79,3.00,2.50,1.44,3.19,5.64,1.44,3.19,5.64,13,13,413.29,120.92,29.83,6.31,3.08,1.92,67.41
2024/06/06T12:14:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1007.70,0.05,12264,-65,2643348,1.92,3.63,6.08,1.92,3.63,6.08,15,15,516.71,151.83,29.61,5.41,3.51,1.85,1.51,2.75,5.14,1.51,2.75,5.14,11,11,438.53,127.02,20.65,5.33,3.61,0.89,66.93
2024/06/06T12:16:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.69,0.05,12264,-63,2643468,2.05,4.13,8.65,2.05,4.13,8.65,17,17,494.60,149.27,35.43,10.77,5.93,4.03,1.18,2.57,6.02,1.18,2.57,6.02,11,11,407.79,122.39,24.41,6.27,4.23,2.73,66.22
2024/06/06T12:18:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1007.71,0.05,12264,-65,2643588,1.74,3.05,5.51,1.74,3.05,5.51,13,13,478.74,141.74,24.51,5.30,3.09,1.42,1.65,2.88,4.78,1.65,2.88,4.78,12,12,444.10,131.60,26.88,4.32,2.73,1.53,65.40
2024/06/06T12:20:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.72,0.05,12264,-66,2643708,1.77,3.45,6.21,1.77,3.45,6.21,14,14,451.18,135.12,25.02,8.27,3.77,2.00,1.80,3.25,5.20,1.80,3.25,5.20,14,14,493.53,137.80,27.49,5.46,2.56,1.07,65.97
2024/06/06T12:22:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.69,0.05,12264,-64,2643828,1.66,3.59,6.39,1.66,3.59,6.39,15,15,467.69,134.05,30.03,7.78,3.69,2.76,1.77,3.12,5.63,1.77,3.12,5.63,13,13,438.32,132.74,23.07,6.98,3.09,1.70,66.92
2024/06/06T12:24:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.66,0.05,12264,-64,2643948,1.74,2.78,5.12,1.74,2.78,5.12,12,12,436.66,130.55,24.60,4.95,3.28,1.97,1.54,2.62,4.39,1.54,2.62,4.39,11,11,424.61,125.71,16.23,4.91,2.30,1.45,67.48
2024/06/06T12:26:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.70,0.05,12264,-64,2644068,1.96,3.21,6.54,1.96,3.21,6.54,13,13,473.00,139.19,28.40,6.58,5.11,2.40,1.12,2.45,4.50,1.12,2.45,4.50,10,10,411.00,117.86,19.93,5.21,2.52,1.29,67.06
2024/06/06T12:28:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.68,0.05,12264,-64,2644188,1.88,3.35,8.79,1.88,3.35,8.79,14,14,500.95,144.86,29.21,10.18,7.19,5.04,1.58,3.20,5.36,1.58,3.20,5.36,13,13,452.75,127.15,30.15,5.58,2.97,1.19,66.75
2024/06/06T12:30:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.69,0.05,12264,-65,2644308,2.02,3.98,7.47,2.02,3.98,7.47,17,17,500.03,151.22,36.47,7.54,4.78,3.02,1.70,2.89,5.05,1.70,2.89,5.05,12,12,459.47,134.35,23.75,6.47,2.11,0.60,65.55
2024/06/06T12:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.67,0.05,12264,-64,2644428,1.47,4.08,9.24,1.47,4.08,9.24,17,17,481.22,145.37,36.41,12.97,7.63,2.66,1.80,2.77,5.32,1.80,2.77,5.32,12,12,465.32,133.54,23.25,4.93,3.46,1.86,65.94
2024/06/06T12:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.72,0.05,12264,-67,2644548,1.53,2.86,7.25,1.53,2.86,7.25,12,12,409.42,126.97,25.22,9.24,6.80,3.27,1.07,2.48,4.52,1.07,2.48,4.52,10,10,380.07,108.93,22.10,4.88,2.91,1.72,65.76
2024/06/06T12:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.72,0.05,12264,-67,2644668,1.86,3.23,5.34,1.86,3.23,5.34,13,13,497.36,144.89,30.50,4.79,2.84,1.32,1.49,3.32,7.51,1.49,3.32,7.51,14,14,451.42,131.36,29.78,8.58,5.37,3.86,65.86
2024/06/06T12:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.72,0.05,12264,-66,2644788,1.39,2.89,4.72,1.39,2.89,4.72,12,12,416.21,121.14,26.00,5.00,2.61,1.11,1.43,2.64,5.50,1.43,2.64,5.50,11,11,421.24,122.59,27.29,6.00,3.76,1.43,65.74
2024/06/06T12:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.66,0.05,12264,-66,2644908,1.75,3.44,5.44,1.75,3.44,5.44,14,14,450.00,137.17,28.71,4.88,3.05,1.51,1.59,2.59,4.98,1.59,2.59,4.98,11,11,425.46,124.68,22.54,4.46,3.50,1.61,66.08
2024/06/06T12:42:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.65,0.05,12264,-63,2645028,1.52,3.33,6.60,1.52,3.33,6.60,14,14,455.22,131.78,28.91,7.26,4.60,2.48,1.64,2.75,5.20,1.64,2.75,5.20,11,11,421.71,120.64,25.36,4.62,3.55,1.79,66.12
2024/06/06T12:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.63,0.05,12264,-63,2645148,1.70,3.05,6.55,1.70,3.05,6.55,13,13,437.62,130.66,23.36,7.96,5.21,2.55,1.95,3.42,6.10,1.95,3.42,6.10,14,14,469.02,139.73,27.27,5.92,3.90,1.07,65.79
2024/06/06T12:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.61,0.05,12264,-64,2645268,1.95,3.07,5.07,1.95,3.07,5.07,13,13,483.42,144.05,23.75,4.65,2.56,1.35,1.88,3.05,5.70,1.88,3.05,5.70,13,13,460.10,134.00,26.72,6.33,3.30,1.92,65.33
2024/06/06T12:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.62,0.05,12264,-61,2645388,1.92,3.31,5.85,1.92,3.31,5.85,14,14,474.41,142.93,30.59,5.15,3.64,2.34,1.55,2.64,4.45,1.55,2.64,4.45,11,11,427.14,123.17,22.81,3.52,2.34,1.69,65.51
2024/06/06T12:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.66,0.05,12264,-66,2645508,1.23,2.83,6.30,1.23,2.83,6.30,12,12,419.65,121.30,26.90,7.40,4.73,2.20,1.43,2.89,7.55,1.43,2.89,7.55,12,12,473.25,134.46,27.23,7.30,6.16,4.27,65.74
2024/06/06T12:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.66,0.05,12264,-66,2645628,1.68,3.09,7.45,1.68,3.09,7.45,13,13,478.34,138.55,27.14,8.45,5.86,4.64,1.71,3.24,4.68,1.71,3.24,4.68,13,13,440.64,129.93,26.37,4.61,2.02,1.02,65.53
2024/06/06T12:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.67,0.05,12264,-67,2645748,1.95,4.30,7.52,1.95,4.30,7.52,18,18,499.93,148.20,34.34,11.30,4.96,2.27,1.73,2.83,5.34,1.73,2.83,5.34,12,12,421.83,123.76,24.20,6.29,2.88,1.64,65.17
2024/06/06T12:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.64,0.05,12264,-63,2645868,1.58,3.20,6.69,1.58,3.20,6.69,13,13,439.53,128.00,27.07,8.27,5.39,1.29,1.98,3.27,5.77,1.98,3.27,5.77,14,14,468.00,138.71,27.16,5.02,3.30,1.36,65.37
2024/06/06T12:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.62,0.05,12264,-66,2645988,1.95,2.87,6.38,1.95,2.87,6.38,12,12,466.50,136.52,24.80,6.93,5.28,2.42,1.70,2.88,5.12,1.70,2.88,5.12,12,12,420.00,125.40,25.95,4.33,3.00,0.89,64.28
2024/06/06T13:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.65,0.05,12264,-66,2646108,1.97,3.02,4.93,1.97,3.02,4.93,13,13,481.76,143.05,24.12,3.81,2.83,1.21,1.80,3.12,4.88,1.80,3.12,4.88,13,13,449.39,133.19,25.14,4.61,2.53,1.54,64.85
2024/06/06T13:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.67,0.05,12264,-66,2646228,1.84,3.09,5.30,1.84,3.09,5.30,13,13,443.68,130.98,25.46,5.14,3.00,1.64,1.20,2.58,4.47,1.20,2.58,4.47,11,11,391.63,112.95,21.37,3.92,2.54,1.85,65.20
2024/06/06T13:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.68,0.05,12264,-68,2646348,1.22,2.78,5.37,1.22,2.78,5.37,12,12,400.68,120.14,25.36,6.81,4.02,2.14,1.65,2.95,5.51,1.65,2.95,5.51,12,12,417.58,123.72,23.65,6.30,3.70,1.56,65.05
2024/06/06T13:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.66,0.05,12096,-65,2646469,1.71,3.52,7.26,1.71,3.52,7.26,15,15,469.34,138.09,30.72,9.16,5.09,2.64,1.54,2.39,5.33,1.54,2.39,5.33,10,10,427.68,124.67,16.86,4.88,4.32,2.09,65.07
2024/06/06T13:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.66,0.05,12096,-64,2646589,1.63,3.26,7.63,1.63,3.26,7.63,14,14,471.95,140.82,25.74,9.44,6.21,3.68,1.26,2.19,3.72,1.26,2.19,3.72,9,9,380.90,109.83,19.86,2.97,2.12,1.19,65.66
2024/06/06T13:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.75,0.05,12264,-63,2646709,1.34,2.73,6.61,1.34,2.73,6.61,11,11,426.05,126.42,25.97,6.36,5.53,2.90,1.38,3.04,4.96,1.38,3.04,4.96,13,13,417.00,122.48,23.32,5.23,2.68,2.05,65.72
2024/06/06T13:12:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.71,0.05,12264,-64,2646829,1.98,3.32,7.22,1.98,3.32,7.22,14,14,485.69,144.71,29.80,7.27,5.54,3.05,1.02,2.28,4.07,1.02,2.28,4.07,9,9,353.79,105.53,21.14,4.90,2.17,1.33,66.38
2024/06/06T13:14:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.73,0.05,12264,-66,2646949,1.57,3.20,6.59,1.57,3.20,6.59,13,13,450.86,132.79,27.73,6.84,4.95,3.30,1.43,2.60,3.90,1.43,2.60,3.90,11,11,414.72,116.07,21.91,3.45,2.03,1.28,67.33
2024/06/06T13:16:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.73,0.05,12264,-66,2647069,1.79,3.64,8.31,1.79,3.64,8.31,15,15,489.31,145.41,30.17,10.02,6.48,3.48,1.32,2.60,3.97,1.32,2.60,3.97,11,11,426.30,122.53,21.77,3.15,1.78,0.98,67.42
2024/06/06T13:18:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.73,0.05,12264,-66,2647189,1.42,2.86,6.71,1.42,2.86,6.71,12,12,427.83,122.97,27.59,7.61,5.86,2.37,1.09,2.16,4.32,1.09,2.16,4.32,9,9,388.07,114.86,19.64,3.93,3.20,2.02,67.98
2024/06/06T13:20:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.74,0.05,12264,-66,2647309,1.20,2.53,4.08,1.20,2.53,4.08,11,11,421.12,118.85,22.17,3.75,2.36,1.05,1.46,2.67,5.05,1.46,2.67,5.05,11,11,413.89,116.77,21.61,6.07,3.72,1.70,67.85
2024/06/06T13:22:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.78,0.05,12264,-67,2647429,1.44,3.54,7.95,1.44,3.54,7.95,15,15,478.16,137.77,30.32,10.56,6.16,3.19,1.47,2.81,4.71,1.47,2.81,4.71,12,12,423.41,124.41,24.64,4.98,2.67,1.29,67.87
2024/06/06T13:24:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.79,0.05,12264,-64,2647549,2.09,3.67,8.53,2.09,3.67,8.53,15,15,490.50,146.95,33.53,10.22,7.28,3.43,1.68,2.95,4.97,1.68,2.95,4.97,12,12,462.60,133.43,22.18,5.12,2.90,1.78,67.67
2024/06/06T13:26:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.80,0.05,12264,-65,2647669,1.82,4.03,8.65,1.82,4.03,8.65,17,17,479.40,146.07,37.17,11.18,6.77,3.77,1.07,2.12,4.07,1.07,2.12,4.07,9,9,376.07,110.00,19.50,3.89,2.55,0.89,69.24
2024/06/06T13:28:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.84,0.05,12264,-65,2647789,1.51,2.93,6.69,1.51,2.93,6.69,12,12,456.56,128.32,25.19,7.53,5.27,4.14,1.34,2.50,4.05,1.34,2.50,4.05,10,10,400.93,116.68,20.55,3.48,2.36,1.21,66.96
2024/06/06T13:30:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.85,0.05,12264,-64,2647909,1.95,3.47,7.72,1.95,3.47,7.72,14,14,512.38,150.84,27.29,9.07,6.02,3.60,1.46,2.73,4.83,1.46,2.73,4.83,11,11,417.36,122.24,21.86,5.56,3.24,1.00,64.66
2024/06/06T13:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.85,0.05,12264,-66,2648029,1.40,3.47,5.79,1.40,3.47,5.79,14,14,450.84,128.79,29.51,7.21,3.39,1.84,1.08,2.47,3.69,1.08,2.47,3.69,10,10,383.59,111.46,19.92,4.27,1.78,0.49,65.24
2024/06/06T13:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.86,0.05,12264,-66,2648149,1.88,2.91,7.33,1.88,2.91,7.33,12,12,483.72,137.45,29.62,6.86,6.34,4.17,1.58,3.32,6.82,1.58,3.32,6.82,14,14,472.84,138.70,28.68,6.19,4.60,2.89,65.30
2024/06/06T13:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1007.87,0.05,12264,-65,2648269,1.47,2.98,6.02,1.47,2.98,6.02,12,12,441.98,129.59,24.12,6.59,4.57,2.72,1.91,2.67,4.03,1.91,2.67,4.03,11,11,441.52,128.60,22.71,2.90,1.76,0.57,64.87
2024/06/06T13:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1007.89,0.05,12264,-63,2648389,1.47,3.14,8.38,1.47,3.14,8.38,13,13,457.50,137.12,27.93,10.36,7.14,4.74,1.69,3.07,4.29,1.69,3.07,4.29,13,13,440.90,125.55,26.00,3.57,1.93,0.95,64.84
2024/06/06T13:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1007.91,0.05,12264,-64,2648509,1.46,3.16,5.48,1.46,3.16,5.48,13,13,439.50,128.71,27.16,6.70,3.43,1.71,1.44,2.80,5.64,1.44,2.80,5.64,12,12,437.19,128.44,27.36,5.75,4.29,1.56,65.95
2024/06/06T13:42:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1007.91,0.05,12264,-65,2648629,1.52,3.43,7.29,1.52,3.43,7.29,14,14,474.21,136.14,30.40,8.76,5.17,3.12,1.41,1.79,2.64,1.41,1.79,2.64,7,7,389.59,111.90,14.78,1.48,1.28,0.36,68.23
2024/06/06T13:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1007.88,0.05,12264,-64,2648749,1.76,3.37,4.76,1.76,3.37,4.76,14,14,490.68,141.53,25.51,4.15,2.08,1.10,1.51,2.35,6.09,1.51,2.35,6.09,10,10,404.11,118.77,23.77,6.30,4.84,2.54,67.97
2024/06/06T13:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1007.88,0.05,12264,-65,2648869,1.80,3.37,5.44,1.80,3.37,5.44,14,14,472.32,139.32,22.58,5.95,2.76,2.12,1.25,2.44,5.21,1.25,2.44,5.21,10,10,414.53,117.26,21.75,5.44,3.23,1.98,65.76
2024/06/06T13:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1007.90,0.05,12264,-66,2648989,1.31,2.38,3.42,1.31,2.38,3.42,10,10,391.80,113.67,16.80,2.98,1.65,0.67,1.73,2.93,6.67,1.73,2.93,6.67,12,12,462.20,133.63,22.50,6.98,5.23,3.27,64.84
2024/06/06T13:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1007.92,0.05,12264,-66,2649109,1.58,3.04,5.74,1.58,3.04,5.74,13,13,433.16,127.65,25.16,7.04,3.84,2.16,1.25,2.36,4.83,1.25,2.36,4.83,10,10,396.20,113.83,20.42,5.07,3.34,1.88,66.03
2024/06/06T13:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1007.95,0.05,12264,-65,2649229,1.88,3.46,6.81,1.88,3.46,6.81,14,14,494.69,146.54,27.61,7.41,4.53,2.42,1.78,2.84,5.02,1.78,2.84,5.02,12,12,473.79,138.97,25.43,4.50,2.98,0.84,66.03
2024/06/06T13:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1007.97,0.05,12264,-63,2649349,1.54,3.36,8.15,1.54,3.36,8.15,14,14,442.02,130.68,27.71,10.64,6.81,4.61,1.64,2.64,4.62,1.64,2.64,4.62,11,11,419.14,126.36,19.11,3.91,2.59,1.41,65.49
2024/06/06T13:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1007.94,0.05,12264,-65,2649469,1.48,2.62,5.21,1.48,2.62,5.21,11,11,421.66,122.16,22.81,6.10,3.81,1.90,1.71,2.98,7.76,1.71,2.98,7.76,12,12,452.85,133.86,31.53,10.47,6.39,3.31,65.64
2024/06/06T13:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1007.95,0.05,12264,-65,2649589,1.50,3.20,5.86,1.50,3.20,5.86,13,13,457.88,130.75,27.27,6.96,3.88,2.00,1.42,3.05,6.07,1.42,3.05,6.07,13,13,426.20,124.20,27.28,6.68,4.37,2.40,66.10
2024/06/06T14:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1007.91,0.05,12264,-61,2649709,1.90,3.17,6.14,1.90,3.17,6.14,13,13,469.37,140.75,25.47,6.32,3.97,2.69,1.57,3.02,5.79,1.57,3.02,5.79,13,13,441.75,126.29,29.20,6.32,3.79,2.09,67.39
