UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/03T05:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.05,nan,26352,0,102,0.85,1.54,2.80,0.85,1.54,2.80,6,6,291.52,85.70,10.57,3.50,2.04,0.87,5922.43,5922.43,5922.43,3947.86,3947.86,3947.86,4079,2776,1683.43,145.19,11.10,1.69,1.19,0.36,nan
2025/04/03T05:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.05,0.05,26264,0,222,0.47,1.05,2.31,0.47,1.05,2.31,4,4,247.47,71.85,10.25,2.12,1.69,1.14,5930.02,5930.02,5930.02,3952.81,3952.81,3952.81,4084,2779,1651.47,156.74,9.95,2.16,0.61,0.18,213.84
2025/04/03T05:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.08,0.05,26264,0,342,0.91,1.05,2.75,0.91,1.05,2.75,4,4,292.26,87.05,9.28,2.67,2.07,1.54,5924.41,5924.41,5924.41,3948.83,3948.83,3948.83,4080,2776,1669.53,163.66,8.25,2.39,0.90,0.19,220.05
2025/04/03T05:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.07,0.05,26264,0,462,0.72,1.07,2.35,0.72,1.07,2.35,4,4,279.00,79.68,8.47,2.82,1.81,0.74,5918.36,5918.36,5918.36,3945.17,3945.17,3945.17,4076,2774,1756.58,180.17,14.10,4.08,1.53,0.49,223.85
2025/04/03T05:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.11,0.05,26264,0,582,0.91,1.29,1.79,0.91,1.29,1.79,5,5,295.86,83.53,11.88,1.88,0.78,0.48,5921.02,5921.02,5921.02,3946.84,3946.84,3946.84,4078,2775,1744.24,185.14,10.12,2.86,1.74,0.00,224.32
2025/04/03T05:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.14,0.05,26264,0,702,0.65,0.92,2.05,0.65,0.92,2.05,4,4,290.45,82.00,7.82,2.00,1.58,1.22,5913.33,5913.33,5913.33,3941.79,3941.79,3941.79,4073,2772,1790.63,184.60,10.44,0.88,0.51,0.23,222.36
2025/04/03T05:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.12,0.05,26264,0,822,0.49,0.86,2.25,0.49,0.86,2.25,4,4,254.05,73.54,9.04,2.81,2.09,0.44,5922.43,5922.43,5922.43,3947.76,3947.76,3947.76,4079,2776,1749.10,170.48,8.05,1.95,1.19,0.40,215.92
2025/04/03T05:56:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.16,0.05,26264,0,942,0.35,1.37,2.75,0.35,1.37,2.75,6,6,272.89,75.30,13.09,3.81,2.00,1.61,5913.60,5913.60,5913.60,3941.88,3941.88,3941.88,4073,2772,1528.45,155.76,11.93,2.14,1.21,0.55,209.06
2025/04/03T05:58:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.15,0.05,26264,0,1062,0.34,0.90,1.81,0.34,0.90,1.81,4,4,236.43,68.88,8.28,1.86,1.33,0.67,5920.10,5920.10,5920.10,3946.24,3946.24,3946.24,4077,2775,1623.36,164.14,10.20,2.02,0.98,0.66,204.73
2025/04/03T06:00:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.11,0.05,26264,0,1182,0.71,1.22,2.47,0.71,1.22,2.47,5,5,276.36,82.37,11.66,2.15,1.64,1.07,5936.77,5936.77,5936.77,3957.02,3957.02,3957.02,4088,2782,1797.75,169.36,8.16,1.73,0.41,0.41,198.30
2025/04/03T06:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1003.14,nan,26448,0,102,0.70,1.37,2.00,0.70,1.37,2.00,6,6,270.52,76.57,10.65,2.76,0.85,0.54,5927.48,5927.48,5927.48,3950.69,3950.69,3950.69,4082,2777,1401.57,130.48,7.55,0.95,0.60,0.36,nan
2025/04/03T06:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1003.14,0.05,26360,0,222,0.70,1.25,2.20,0.70,1.25,2.20,5,5,263.80,75.87,10.75,3.07,1.33,0.67,5930.44,5930.44,5930.44,3952.72,3952.72,3952.72,4084,2779,1551.79,146.04,6.89,1.35,0.60,0.35,194.51
2025/04/03T06:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1003.15,0.05,26360,0,342,0.60,0.93,2.14,0.60,0.93,2.14,4,4,257.84,75.64,8.64,2.60,1.59,0.95,5938.53,5938.53,5938.53,3957.95,3957.95,3957.95,4089,2782,1699.32,170.20,8.98,1.22,0.42,0.24,198.05
2025/04/03T06:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.18,0.05,26360,0,462,0.65,1.11,2.68,0.65,1.11,2.68,5,5,262.21,75.81,9.89,3.37,2.16,1.18,5939.45,5939.45,5939.45,3958.83,3958.83,3958.83,4090,2783,1542.10,147.83,7.19,1.31,0.55,0.40,195.88
2025/04/03T06:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.21,0.05,26360,0,582,0.65,0.98,1.92,0.63,0.98,1.92,4,4,258.00,73.82,8.80,1.62,1.18,1.02,5945.50,5945.50,5945.50,3962.69,3962.69,3962.69,4094,2785,1615.55,152.00,4.02,0.64,0.36,0.17,197.62
2025/04/03T06:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.23,0.05,26360,0,702,0.17,0.97,2.80,0.17,0.97,2.80,4,4,231.66,62.29,11.41,3.59,2.81,1.85,5940.91,5940.91,5940.91,3959.51,3959.51,3959.51,4091,2783,1634.95,156.00,7.28,2.07,0.77,0.21,198.02
2025/04/03T06:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.20,0.05,26360,0,822,0.21,0.78,2.10,0.21,0.78,2.10,3,3,224.22,62.98,8.07,2.64,2.16,0.81,5939.08,5939.08,5939.08,3958.20,3958.20,3958.20,4090,2782,1718.44,174.00,8.05,1.46,0.22,0.00,200.17
2025/04/03T06:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.23,0.05,26360,0,942,0.32,0.96,2.07,0.32,0.96,2.07,4,4,232.34,66.48,8.05,2.27,2.04,0.62,5941.22,5941.22,5941.22,3959.73,3959.73,3959.73,4091,2783,1723.42,163.25,6.83,0.80,0.20,0.02,204.36
2025/04/03T06:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.24,0.05,26296,0,1062,0.44,0.88,1.39,0.44,0.88,1.39,4,4,238.53,68.05,8.02,1.12,0.90,0.37,5938.97,5938.97,5938.97,3958.52,3958.52,3958.52,4090,2783,1470.52,142.59,5.14,1.93,1.02,0.84,202.53
2025/04/03T06:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.23,0.05,26264,0,1182,0.31,0.74,1.34,0.31,0.74,1.34,3,3,221.69,63.69,6.17,1.17,0.98,0.67,5941.95,5941.95,5941.95,3960.34,3960.34,3960.34,4092,2784,1494.43,142.71,6.77,1.38,0.91,0.27,203.30
2025/04/03T06:21:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.27,nan,26352,0,101,0.57,0.93,1.43,0.57,0.93,1.43,4,4,226.17,64.78,7.28,1.57,0.93,0.00,5948.00,5948.00,5948.00,3964.55,3964.55,3964.55,4096,2787,1216.57,125.71,8.17,1.10,0.81,0.21,nan
2025/04/03T06:23:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.28,0.05,26264,0,221,0.12,0.92,2.02,0.12,0.92,2.02,4,4,222.00,63.00,6.38,3.08,1.52,0.98,5946.32,5946.32,5946.32,3963.37,3963.37,3963.37,4095,2786,1517.58,147.02,11.04,3.19,1.96,1.19,198.16
2025/04/03T06:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.33,0.05,26264,0,341,0.00,0.78,2.10,0.00,0.78,2.10,3,3,199.14,53.86,9.29,3.34,1.66,1.28,5944.90,5944.90,5944.90,3962.61,3962.61,3962.61,4094,2785,2155.42,206.71,8.15,1.76,0.88,0.41,193.20
2025/04/03T06:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.31,0.05,26080,0,461,0.31,1.15,1.36,0.31,1.15,1.36,5,5,257.73,73.51,8.13,1.25,0.45,0.00,5961.03,5961.03,5961.03,3973.23,3973.23,3973.23,4104,2792,5602.35,621.60,8.40,2.63,1.55,1.12,188.97
2025/04/03T06:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.27,0.05,26264,0,581,0.41,1.19,1.51,0.41,1.19,1.51,5,5,244.12,72.12,8.12,2.31,0.58,0.49,5951.90,5951.90,5951.90,3967.22,3967.22,3967.22,4098,2788,8719.98,1105.53,4.85,0.90,0.64,0.20,191.78
2025/04/03T06:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.29,0.05,26264,0,701,0.14,0.68,1.12,0.14,0.68,1.12,3,3,208.47,59.86,8.03,1.29,0.66,0.34,5963.50,5963.50,5963.50,3974.84,3974.84,3974.84,4106,2793,10154.73,1342.75,6.46,0.32,0.32,0.20,200.80
2025/04/03T06:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.25,0.05,26264,0,821,0.53,1.14,1.81,0.53,1.14,1.81,5,5,252.52,72.83,11.59,2.50,0.79,0.26,5963.05,5963.05,5963.05,3974.46,3974.46,3974.46,4106,2793,9565.98,1208.07,6.20,1.22,0.78,0.20,205.33
2025/04/03T06:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.26,0.05,26264,0,941,0.18,0.68,1.25,0.18,0.68,1.25,3,3,240.80,66.57,6.79,1.00,0.86,0.38,5952.37,5952.37,5952.37,3967.53,3967.53,3967.53,4099,2789,3163.88,316.68,5.83,2.25,1.10,0.36,207.00
2025/04/03T06:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.26,0.05,26264,0,1061,0.33,0.95,2.97,0.33,0.95,2.97,4,4,235.14,69.72,11.28,3.22,3.00,1.67,5965.45,5965.45,5965.45,3976.14,3976.14,3976.14,4107,2794,5788.81,620.10,11.57,1.76,1.36,0.64,216.86
2025/04/03T06:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.22,0.05,26264,0,1181,0.51,0.98,2.08,0.51,0.98,2.08,4,4,245.90,70.78,9.08,2.64,1.64,0.78,5960.25,5960.25,5960.25,3972.59,3972.59,3972.59,4104,2792,3917.36,399.71,10.43,0.88,0.70,0.20,220.20
2025/04/03T06:41:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.24,nan,26352,0,102,0.62,1.07,2.71,0.62,1.07,2.71,4,4,268.00,74.67,11.07,3.22,1.91,1.27,5960.30,5960.30,5960.30,3972.74,3972.74,3972.74,4104,2792,2919.42,304.19,11.53,0.91,0.70,0.23,nan
2025/04/03T06:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.25,0.05,26264,0,222,0.68,1.41,2.17,0.68,1.41,2.17,6,6,296.03,83.36,8.90,2.68,1.14,0.97,5956.36,5956.36,5956.36,3970.11,3970.11,3970.11,4101,2790,2612.25,254.21,9.91,1.86,0.43,0.21,196.50
2025/04/03T06:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.28,0.05,26264,0,342,0.89,1.61,2.65,0.89,1.61,2.65,7,7,333.42,96.54,10.72,2.21,1.75,1.18,5960.27,5960.27,5960.27,3972.62,3972.62,3972.62,4104,2792,4980.90,506.63,8.62,1.57,0.65,0.42,209.44
2025/04/03T06:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.32,0.05,26264,0,462,0.77,1.56,2.63,0.77,1.56,2.63,7,7,303.00,89.91,13.28,2.70,1.51,0.54,5966.57,5966.57,5966.57,3976.87,3976.87,3976.87,4108,2795,7947.75,936.70,12.35,2.63,1.22,0.55,221.78
2025/04/03T06:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.35,0.05,26264,0,582,0.90,1.17,1.29,0.90,1.17,1.29,5,5,297.20,87.51,9.08,0.49,0.17,0.00,5977.28,5977.28,5977.28,3984.38,3984.38,3984.38,4115,2800,7403.38,893.38,14.91,3.17,1.24,0.12,227.05
2025/04/03T06:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.40,0.05,26264,0,702,0.95,1.63,2.63,0.95,1.63,2.63,7,7,324.36,94.22,14.46,2.63,1.41,0.68,5970.11,5970.11,5970.11,3979.36,3979.36,3979.36,4110,2796,5531.02,616.29,11.55,1.95,1.45,0.11,229.82
2025/04/03T06:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.43,0.05,26264,0,822,0.91,1.43,2.90,0.91,1.43,2.90,6,6,311.79,88.72,13.21,3.10,2.17,1.10,5976.07,5976.07,5976.07,3983.57,3983.57,3983.57,4114,2799,4933.03,528.83,6.69,1.38,0.09,0.00,232.97
2025/04/03T06:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.45,0.05,26264,0,942,1.00,1.26,2.79,1.00,1.26,2.79,5,5,314.05,93.40,13.09,2.81,2.19,0.67,5984.32,5984.32,5984.32,3989.14,3989.14,3989.14,4120,2803,2785.63,289.59,8.59,1.66,0.78,0.61,229.22
2025/04/03T06:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.48,0.05,26264,0,1062,0.85,1.37,2.59,0.85,1.37,2.59,6,6,295.78,85.73,11.36,2.75,1.71,0.64,5978.31,5978.31,5978.31,3985.00,3985.00,3985.00,4116,2800,2182.14,234.90,8.38,1.05,0.41,0.19,222.69
2025/04/03T06:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1003.52,0.05,26264,0,1182,0.86,1.56,2.49,0.86,1.56,2.49,6,6,290.49,88.54,9.61,2.73,1.17,0.81,5992.18,5992.18,5992.18,3994.16,3994.16,3994.16,4125,2806,1902.42,177.33,9.42,1.05,0.53,0.42,228.45
2025/04/03T07:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1003.55,nan,26352,0,102,0.31,1.00,1.38,0.31,1.00,1.38,4,4,266.60,72.89,8.36,1.49,0.62,0.27,5990.33,5990.33,5990.33,3992.93,3992.93,3992.93,4124,2805,2554.64,276.05,9.95,1.21,0.64,0.00,nan
2025/04/03T07:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.58,0.05,26264,0,222,1.00,1.51,2.10,1.00,1.51,2.10,6,6,291.20,85.07,13.66,1.44,0.59,0.44,5986.84,5986.84,5986.84,3990.68,3990.68,3990.68,4121,2804,3266.05,326.84,8.09,2.02,1.70,0.56,220.70
2025/04/03T07:05:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.57,0.05,26264,0,342,0.69,1.10,2.28,0.69,1.10,2.28,5,5,278.90,77.86,7.81,2.67,1.62,1.24,5991.52,5991.52,5991.52,3993.67,3993.67,3993.67,4124,2806,3086.25,340.80,12.02,2.87,2.35,1.02,229.05
2025/04/03T07:07:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.56,0.05,26264,0,462,0.91,1.35,2.32,0.91,1.35,2.32,6,6,323.42,87.63,7.58,3.12,1.39,0.26,5994.81,5994.81,5994.81,3995.95,3995.95,3995.95,4127,2807,1897.12,196.24,10.51,2.58,1.90,0.98,231.31
2025/04/03T07:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.58,0.05,26264,0,582,0.79,1.38,1.64,0.79,1.38,1.64,6,6,307.76,88.76,8.21,1.07,0.43,0.12,5995.62,5995.62,5995.62,3996.41,3996.41,3996.41,4127,2808,2432.90,238.79,7.28,1.78,0.47,0.24,233.89
2025/04/03T07:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.61,0.05,26264,0,702,0.75,1.43,3.10,0.75,1.43,3.10,6,6,288.65,83.23,12.70,3.60,2.50,1.38,5999.89,5999.89,5999.89,3999.26,3999.26,3999.26,4130,2810,2126.32,220.32,11.46,1.39,0.89,0.74,240.70
2025/04/03T07:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.62,0.05,26264,0,822,0.98,1.29,2.38,0.98,1.29,2.38,5,5,311.90,93.24,9.60,1.74,1.29,1.29,5996.47,5996.47,5996.47,3996.98,3996.98,3996.98,4128,2808,2530.21,276.32,11.37,1.35,0.79,0.35,238.21
2025/04/03T07:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.61,0.05,26264,0,942,0.80,1.29,1.75,0.80,1.29,1.75,5,5,298.71,87.12,9.23,1.96,0.77,0.11,5994.47,5994.47,5994.47,3995.63,3995.63,3995.63,4126,2807,2096.40,219.53,7.38,1.35,0.92,0.63,235.14
2025/04/03T07:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.66,0.05,26264,0,1062,0.79,1.45,2.22,0.79,1.45,2.22,6,6,312.72,88.31,10.86,1.95,1.02,0.38,6006.23,6006.23,6006.23,4003.53,4003.53,4003.53,4134,2812,1894.00,198.73,8.65,2.10,1.47,0.63,236.79
2025/04/03T07:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1003.66,0.05,26264,0,1182,0.81,1.08,1.46,0.81,1.08,1.46,5,5,261.46,76.27,6.49,1.56,0.27,0.17,6010.87,6010.87,6010.87,4006.67,4006.67,4006.67,4137,2814,2121.38,236.98,10.40,1.24,1.02,0.38,245.37
2025/04/03T07:20:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1003.67,nan,26352,0,102,0.76,1.20,3.27,0.76,1.20,3.27,5,5,289.27,87.82,11.47,3.93,2.69,2.29,6019.83,6019.83,6019.83,4012.88,4012.88,4012.88,4143,2819,2272.29,244.19,10.36,2.40,2.12,0.62,nan
2025/04/03T07:22:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1003.69,0.05,26264,0,222,0.36,0.74,1.24,0.36,0.74,1.24,3,3,247.14,70.07,6.78,0.91,0.67,0.26,6007.00,6007.00,6007.00,4004.07,4004.07,4004.07,4135,2813,2215.16,227.44,9.21,2.02,0.89,0.49,236.19
2025/04/03T07:24:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.70,0.05,26264,0,342,0.76,1.31,3.09,0.76,1.31,3.09,5,5,290.53,83.84,14.17,3.29,2.34,1.76,6013.38,6013.38,6013.38,4008.47,4008.47,4008.47,4139,2816,2454.60,239.90,8.28,1.18,0.83,0.23,243.93
2025/04/03T07:26:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.71,0.05,26264,0,462,0.75,1.55,2.66,0.75,1.55,2.66,6,6,307.07,88.34,11.04,3.55,1.46,0.95,6013.93,6013.93,6013.93,4008.86,4008.86,4008.86,4139,2816,2293.42,238.07,9.93,2.64,0.85,0.25,255.71
2025/04/03T07:28:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.72,0.05,26264,0,582,0.95,1.36,1.73,0.95,1.36,1.73,6,6,343.17,96.54,6.20,0.92,0.63,0.27,6028.11,6028.11,6028.11,4018.26,4018.26,4018.26,4149,2822,2420.63,255.86,10.42,1.33,0.61,0.14,258.85
2025/04/03T07:30:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.74,0.05,26264,0,702,0.75,1.15,1.81,0.75,1.15,1.81,5,5,278.95,80.90,7.73,1.85,0.69,0.58,6022.58,6022.58,6022.58,4014.95,4014.95,4014.95,4145,2820,2433.37,259.93,9.00,1.68,0.96,0.47,254.88
2025/04/03T07:32:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.73,0.05,26264,0,822,0.84,1.05,1.66,0.84,1.05,1.66,4,4,278.79,79.90,4.97,1.38,0.78,0.36,6013.29,6013.29,6013.29,4008.41,4008.41,4008.41,4139,2816,2373.66,222.14,8.19,0.90,0.51,0.25,255.26
2025/04/03T07:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.75,0.05,26264,0,942,0.73,1.34,2.07,0.73,1.34,2.07,6,6,290.84,85.54,10.59,1.39,0.91,0.73,6019.93,6019.93,6019.93,4013.03,4013.03,4013.03,4143,2819,2446.17,239.59,12.90,1.44,0.66,0.53,257.09
2025/04/03T07:36:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.78,0.05,26264,0,1062,0.51,1.27,1.86,0.51,1.27,1.86,5,5,267.81,77.20,11.83,1.95,1.05,0.63,6029.02,6029.02,6029.02,4018.81,4018.81,4018.81,4149,2822,2333.38,242.41,9.57,1.76,0.88,0.29,260.33
2025/04/03T07:38:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.81,0.05,26264,0,1182,0.97,1.25,2.22,0.97,1.25,2.22,5,5,295.22,86.20,13.75,1.75,1.05,0.80,6021.61,6021.61,6021.61,4014.25,4014.25,4014.25,4144,2819,2454.64,258.25,7.91,1.82,0.64,0.18,257.64
2025/04/03T07:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1003.83,nan,26352,0,102,0.64,1.00,1.47,0.64,1.00,1.47,4,4,263.87,76.13,8.89,1.13,0.60,0.28,6023.93,6023.93,6023.93,4015.40,4015.40,4015.40,4146,2820,2224.57,228.43,6.62,1.86,1.31,0.55,nan
2025/04/03T07:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1003.83,0.05,26264,0,222,0.51,1.29,2.17,0.51,1.29,2.17,5,5,267.71,79.73,11.00,3.08,1.17,0.41,6048.30,6048.30,6048.30,4031.58,4031.58,4031.58,4162,2831,2716.95,274.42,9.26,0.32,0.00,0.00,253.42
2025/04/03T07:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.84,0.05,26264,0,342,0.77,1.14,1.37,0.77,1.14,1.37,5,5,276.21,80.54,6.54,1.26,0.49,0.00,6033.60,6033.60,6033.60,4021.80,4021.80,4021.80,4152,2824,2588.40,258.43,9.07,2.17,1.27,0.25,260.19
