UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/10T05:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,32,37,1005.85,0.05,26360,0,222,1.22,1.78,2.78,1.22,1.78,2.78,7,7,443.54,128.88,10.61,1.69,1.27,1.10,5340.93,5340.93,5340.93,3559.96,3559.96,3559.96,3695,2520,33699.05,6823.24,12.64,0.80,0.55,0.22,182.09
2025/05/10T05:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,32,37,1005.81,0.05,26360,0,342,1.03,1.69,2.38,1.03,1.69,2.38,7,7,421.45,122.21,7.64,2.00,1.24,0.43,5330.22,5330.22,5330.22,3552.81,3552.81,3552.81,3688,2515,33509.19,6790.64,17.02,2.15,1.25,0.92,185.17
2025/05/10T05:06:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,32,37,1005.83,0.05,26360,0,462,1.93,2.39,2.62,1.93,2.39,2.62,10,10,482.62,141.54,9.46,1.00,0.34,0.23,5330.59,5330.59,5330.59,3553.10,3553.10,3553.10,3688,2515,33885.16,6831.86,16.84,2.31,1.05,0.17,180.92
2025/05/10T05:08:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,32,37,1005.88,0.05,26296,0,582,1.50,1.73,2.10,1.50,1.73,2.10,7,7,439.00,124.07,10.47,0.37,0.37,0.37,5337.69,5337.69,5337.69,3557.79,3557.79,3557.79,3693,2518,33711.52,6776.69,9.72,0.86,0.45,0.21,173.38
2025/05/10T05:10:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,32,37,1005.94,0.05,26296,0,702,1.74,1.98,2.33,1.74,1.98,2.33,8,8,476.95,135.09,7.66,0.72,0.48,0.31,5337.05,5337.05,5337.05,3557.36,3557.36,3557.36,3692,2518,34289.09,6891.77,15.34,2.48,1.34,0.20,175.34
2025/05/10T05:12:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,38,1006.00,0.05,26296,0,822,1.55,1.98,2.07,1.55,1.98,2.07,8,8,498.36,141.02,10.41,0.64,0.00,0.00,5334.29,5334.29,5334.29,3555.56,3555.56,3555.56,3691,2517,33673.37,6843.63,15.58,2.24,1.05,0.63,186.15
2025/05/10T05:14:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,38,1005.95,0.05,26296,0,942,1.33,1.84,2.11,1.33,1.84,2.11,8,8,449.37,129.02,13.16,1.32,0.23,0.23,5328.00,5328.00,5328.00,3551.37,3551.37,3551.37,3686,2514,33873.10,6787.07,15.88,2.19,0.93,0.49,191.66
2025/05/10T05:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,38,1005.89,0.05,26296,0,1062,1.32,2.19,2.70,1.32,2.19,2.70,9,9,422.16,121.21,11.33,1.96,0.58,0.49,5328.62,5328.62,5328.62,3551.82,3551.82,3551.82,3687,2514,33456.90,6612.60,12.28,1.07,1.07,0.90,187.48
2025/05/10T05:18:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,38,1005.79,0.05,26296,0,1182,1.64,2.34,2.64,1.64,2.34,2.64,10,10,427.42,126.76,10.47,0.85,0.41,0.31,5337.52,5337.52,5337.52,3557.68,3557.68,3557.68,3693,2518,33838.34,6838.11,9.71,1.25,0.00,0.00,180.91
2025/05/10T05:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,38,1005.74,nan,26448,0,102,1.16,1.60,2.58,1.16,1.60,2.58,7,7,435.33,125.91,9.44,1.31,1.29,1.29,5338.49,5338.49,5338.49,3558.35,3558.35,3558.35,3693,2519,33675.98,6733.77,6.44,0.93,0.63,0.21,nan
2025/05/10T05:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,38,1005.63,0.05,26360,0,222,1.19,1.73,1.97,1.19,1.73,1.97,7,7,398.44,115.81,9.49,1.24,0.64,0.42,5330.33,5330.33,5330.33,3552.89,3552.89,3552.89,3688,2515,33862.96,6765.24,13.44,0.05,0.04,0.04,171.57
2025/05/10T05:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,38,1005.58,0.05,26360,0,342,1.47,1.88,2.19,1.47,1.88,2.19,8,8,404.05,118.18,7.04,1.56,0.70,0.30,5340.15,5340.15,5340.15,3559.46,3559.46,3559.46,3695,2519,33406.37,6755.46,9.97,0.46,0.20,0.00,169.73
2025/05/10T05:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,38,1005.64,0.05,26360,0,462,1.12,1.95,2.11,1.12,1.95,2.11,8,8,416.14,119.27,10.04,0.57,0.20,0.00,5335.64,5335.64,5335.64,3556.47,3556.47,3556.47,3692,2517,33367.83,6835.00,16.20,1.36,0.49,0.00,168.47
2025/05/10T05:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,38,1005.68,0.05,26296,0,582,1.27,1.85,2.25,1.27,1.85,2.25,8,8,423.71,121.39,10.59,1.71,0.81,0.17,5339.66,5339.66,5339.66,3559.11,3559.11,3559.11,3694,2519,33586.34,6833.38,12.50,1.20,0.45,0.00,165.15
2025/05/10T05:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,38,1005.72,0.05,26296,0,702,1.64,2.20,3.29,1.64,2.20,3.29,9,9,421.93,125.61,13.76,2.58,1.46,0.58,5337.54,5337.54,5337.54,3557.70,3557.70,3557.70,3693,2518,33145.77,6687.86,12.09,2.34,1.55,0.64,160.74
2025/05/10T05:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,38,1005.72,0.05,26296,0,822,1.38,1.60,2.28,1.38,1.60,2.28,7,7,415.24,117.72,8.09,1.50,1.02,0.21,5335.17,5335.17,5335.17,3556.14,3556.14,3556.14,3691,2517,33588.57,6710.55,8.95,0.91,0.72,0.50,157.00
2025/05/10T05:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,38,1005.70,0.05,26296,0,942,0.65,1.38,1.87,0.65,1.38,1.87,6,6,385.25,106.04,6.82,1.69,0.65,0.20,5343.57,5343.57,5343.57,3561.76,3561.76,3561.76,3697,2521,33195.78,6707.69,12.33,0.76,0.21,0.00,147.76
2025/05/10T05:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,38,1005.68,0.05,26296,0,1062,1.31,1.75,2.05,1.31,1.75,2.05,7,7,396.20,114.22,10.37,0.76,0.34,0.34,5344.03,5344.03,5344.03,3562.21,3562.21,3562.21,3697,2521,34169.17,6887.62,10.60,1.90,0.41,0.00,140.99
2025/05/10T05:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,38,1005.66,0.05,26296,0,1182,1.80,2.36,2.56,1.80,2.36,2.56,10,10,455.49,133.36,9.95,1.46,0.49,0.15,5341.71,5341.71,5341.71,3560.64,3560.64,3560.64,3696,2520,34338.27,6956.71,11.84,2.57,0.95,0.00,137.75
2025/05/10T05:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,39,1005.67,nan,26448,0,102,1.39,1.87,2.35,1.39,1.87,2.35,8,8,442.89,131.54,10.02,1.76,0.83,0.13,5357.37,5357.37,5357.37,3571.16,3571.16,3571.16,3706,2527,34075.75,6983.00,14.63,1.79,0.65,0.19,nan
2025/05/10T05:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,39,1005.64,0.05,26360,0,222,1.71,1.90,2.07,1.71,1.90,2.07,8,8,439.58,128.03,7.36,0.58,0.25,0.17,5348.60,5348.60,5348.60,3565.53,3565.53,3565.53,3700,2523,34205.95,6856.91,11.51,1.07,0.24,0.00,134.85
2025/05/10T05:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,39,1005.59,0.05,26360,0,342,1.82,2.55,2.93,1.82,2.55,2.93,11,11,450.64,131.61,10.95,2.16,0.66,0.29,5355.24,5355.24,5355.24,3569.59,3569.59,3569.59,3704,2526,34286.90,6938.51,11.44,0.85,0.41,0.19,135.78
2025/05/10T05:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,39,1005.60,0.05,26360,0,462,1.30,1.88,2.20,1.30,1.88,2.20,8,8,405.00,117.50,10.36,0.55,0.34,0.34,5363.08,5363.08,5363.08,3574.69,3574.69,3574.69,3710,2529,33645.81,6807.08,11.56,0.61,0.61,0.31,139.86
2025/05/10T05:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,39,1005.64,0.05,26296,0,582,1.51,1.95,2.61,1.51,1.95,2.61,8,8,442.17,127.07,13.93,1.20,0.81,0.81,5359.38,5359.38,5359.38,3572.52,3572.52,3572.52,3707,2528,34157.84,6980.34,13.62,1.93,1.31,0.66,143.18
2025/05/10T05:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,39,1005.67,0.05,26296,0,702,1.67,2.14,2.43,1.67,2.14,2.43,9,9,440.33,131.74,10.38,0.60,0.40,0.00,5351.79,5351.79,5351.79,3567.54,3567.54,3567.54,3702,2525,33923.79,7015.18,13.52,0.77,0.25,0.04,142.05
2025/05/10T05:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,39,1005.61,0.05,26296,0,822,1.52,2.29,3.34,1.52,2.29,3.34,10,10,452.22,131.84,12.47,2.17,1.29,1.10,5356.93,5356.93,5356.93,3570.98,3570.98,3570.98,3706,2527,34131.93,6864.17,12.45,2.71,1.41,0.93,145.16
2025/05/10T05:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,38,1005.60,0.05,26296,0,942,0.96,1.62,2.32,0.96,1.62,2.32,7,7,398.57,113.02,9.88,2.29,1.05,0.66,5268.52,5357.88,5357.88,3571.33,3571.33,3571.33,3706,2527,33842.80,6827.02,9.52,1.03,0.65,0.65,150.78
2025/05/10T05:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,39,1005.61,0.05,26296,0,1062,1.59,2.26,2.59,1.59,2.26,2.59,9,9,433.76,126.59,9.52,0.47,0.41,0.41,5360.04,5360.04,5360.04,3572.70,3572.70,3572.70,3708,2528,33769.21,6976.81,12.49,1.61,0.58,0.21,141.71
2025/05/10T05:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,38,1005.62,0.05,26296,0,1182,1.46,1.88,2.68,1.46,1.88,2.68,8,8,425.44,121.20,9.20,1.39,0.97,0.97,5363.07,5363.07,5363.07,3574.70,3574.70,3574.70,3710,2529,34221.47,6959.95,11.79,0.81,0.44,0.42,141.48
2025/05/10T05:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,38,1005.67,nan,26448,0,102,1.58,2.04,2.49,1.58,2.04,2.49,9,9,438.33,124.64,9.62,1.22,0.78,0.56,5372.72,5372.72,5372.72,3581.33,3581.33,3581.33,3716,2534,34406.16,6892.19,11.77,1.77,1.28,0.42,nan
2025/05/10T06:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,1005.69,0.05,26360,0,222,1.71,2.00,2.54,1.71,2.00,2.54,8,8,434.03,125.17,8.39,1.85,0.44,0.00,5375.22,5375.22,5375.22,3583.11,3583.11,3583.11,3718,2535,34682.67,6930.91,8.33,0.75,0.69,0.58,126.99
2025/05/10T06:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,38,1005.69,0.05,26360,0,342,1.40,1.47,1.56,1.40,1.47,1.56,6,6,405.11,110.30,6.32,0.14,0.05,0.00,5382.17,5382.17,5382.17,3587.73,3587.73,3587.73,3722,2538,34899.80,6981.10,9.60,0.75,0.38,0.05,125.43
2025/05/10T06:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,1005.65,0.05,26360,0,462,1.50,1.91,2.52,1.50,1.91,2.52,8,8,414.43,120.68,9.39,1.36,1.00,0.45,5380.02,5380.02,5380.02,3586.36,3586.36,3586.36,3721,2537,34868.29,7056.15,13.29,0.76,0.00,0.00,126.97
2025/05/10T06:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,1005.60,0.05,26360,0,582,1.19,1.54,2.15,1.19,1.54,2.15,6,6,433.42,121.53,6.61,1.10,0.86,0.53,5384.00,5384.00,5384.00,3588.98,3588.98,3588.98,3723,2539,34118.54,6916.10,11.93,1.10,0.22,0.00,127.79
2025/05/10T06:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,1005.55,0.05,26360,0,702,1.55,2.05,2.53,1.55,2.05,2.53,9,9,415.95,121.87,9.90,1.82,0.85,0.22,5392.95,5392.95,5392.95,3594.80,3594.80,3594.80,3729,2543,34864.18,6967.64,22.12,1.34,0.70,0.00,131.28
2025/05/10T06:11:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,1005.48,0.05,26296,0,822,1.63,2.08,2.41,1.63,2.08,2.41,9,9,434.08,124.98,8.81,1.20,0.41,0.19,5395.61,5395.61,5395.61,3596.42,3596.42,3596.42,3731,2544,35129.59,6968.03,8.03,1.05,0.44,0.00,127.61
2025/05/10T06:13:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,1005.48,0.05,26296,0,942,1.67,2.11,2.73,1.67,2.11,2.73,9,9,454.85,133.15,9.84,2.16,0.78,0.27,5396.02,5396.02,5396.02,3596.76,3596.76,3596.76,3731,2544,35403.20,6931.53,13.95,1.34,0.63,0.39,122.65
2025/05/10T06:15:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,1005.54,0.05,26296,0,1062,1.48,1.93,2.17,1.48,1.93,2.17,8,8,445.66,121.22,8.91,0.84,0.41,0.21,5402.74,5402.74,5402.74,3601.23,3601.23,3601.23,3736,2547,35511.32,6938.81,12.89,2.82,1.16,0.86,119.14
2025/05/10T06:17:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,1005.54,0.05,26296,0,1182,1.97,2.50,3.42,1.97,2.50,3.42,10,10,473.00,136.95,11.77,2.45,1.28,0.48,5395.38,5395.38,5395.38,3596.27,3596.27,3596.27,3731,2544,34966.88,6886.34,10.30,1.79,1.12,0.70,123.03
2025/05/10T06:18:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,38,1005.59,nan,26448,0,102,1.67,2.24,2.89,1.67,2.24,2.89,9,9,403.89,118.37,11.76,2.35,0.87,0.43,5399.63,5399.63,5399.63,3599.09,3599.09,3599.09,3734,2545,35172.91,6839.63,8.56,1.05,0.63,0.35,nan
2025/05/10T06:20:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,38,1005.58,0.05,26360,0,222,1.48,2.08,2.80,1.48,2.08,2.80,9,9,440.05,124.17,10.45,1.20,1.02,0.82,5407.16,5407.16,5407.16,3604.11,3604.11,3604.11,3739,2549,35131.09,6934.40,13.33,2.09,0.69,0.44,126.10
2025/05/10T06:22:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1005.63,0.05,26360,0,342,1.43,1.98,2.81,1.43,1.98,2.81,8,8,428.64,121.09,12.02,1.84,1.28,0.50,5404.00,5404.00,5404.00,3602.10,3602.10,3602.10,3737,2547,34660.17,6843.27,12.00,1.22,0.61,0.22,127.25
2025/05/10T06:24:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,38,1005.55,0.05,26360,0,462,1.40,1.96,2.45,1.40,1.96,2.45,8,8,425.35,119.09,10.44,1.58,0.64,0.18,5400.29,5400.29,5400.29,3599.53,3599.53,3599.53,3734,2546,35550.88,7116.41,10.50,1.28,0.24,0.24,128.22
2025/05/10T06:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,38,1005.44,0.05,26360,0,582,1.24,1.93,2.59,1.24,1.93,2.59,8,8,418.42,116.80,12.61,2.44,0.86,0.63,5399.93,5399.93,5399.93,3599.31,3599.31,3599.31,3734,2546,34798.24,7063.78,9.43,1.09,0.83,0.26,133.43
2025/05/10T06:28:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,1005.34,0.05,26360,0,702,1.32,2.14,2.59,1.32,2.14,2.59,9,9,426.20,121.54,11.88,1.07,0.56,0.56,5390.00,5390.00,5390.00,3592.79,3592.79,3592.79,3727,2541,34861.39,6978.54,9.23,1.02,1.02,0.46,135.78
2025/05/10T06:30:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,1005.42,0.05,26360,0,822,1.47,1.93,2.50,1.47,1.93,2.50,8,8,434.12,120.93,12.05,1.24,0.47,0.21,5399.14,5399.14,5399.14,3598.85,3598.85,3598.85,3733,2545,34907.85,6896.88,11.95,1.24,0.73,0.59,139.21
2025/05/10T06:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,1005.43,0.05,26360,0,942,0.98,1.82,2.65,0.98,1.82,2.65,8,8,402.63,116.39,9.40,1.72,1.46,0.82,5404.61,5404.61,5404.61,3602.44,3602.44,3602.44,3737,2548,34802.49,6936.07,10.22,1.88,0.59,0.41,136.92
2025/05/10T06:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,1005.47,0.05,26360,0,1062,1.30,1.74,2.21,1.30,1.74,2.21,7,7,393.95,110.42,7.37,1.09,0.68,0.44,5401.87,5401.87,5401.87,3600.60,3600.60,3600.60,3735,2546,34305.20,6807.80,9.70,1.13,0.70,0.45,135.66
2025/05/10T06:36:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,1005.36,0.05,26360,0,1182,1.34,2.17,2.34,1.34,2.17,2.34,9,9,412.32,118.37,10.36,0.98,0.27,0.10,5411.34,5411.34,5411.34,3606.89,3606.89,3606.89,3741,2551,35341.07,6942.80,9.41,0.54,0.54,0.27,140.39
2025/05/10T06:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1005.35,nan,26448,0,102,1.89,2.42,2.91,1.89,2.42,2.91,10,10,448.73,133.00,9.51,1.80,0.67,0.47,5412.86,5412.86,5412.86,3607.93,3607.93,3607.93,3742,2551,34671.91,6825.49,10.16,1.02,0.33,0.00,nan
2025/05/10T06:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,1005.29,0.05,26360,0,222,1.46,2.00,2.83,1.46,2.00,2.83,8,8,418.27,121.71,8.54,3.00,1.37,0.37,5415.05,5415.05,5415.05,3609.42,3609.42,3609.42,3744,2552,35387.84,6927.67,8.84,0.98,0.76,0.76,129.18
2025/05/10T06:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,33,37,1005.28,0.05,26360,0,342,1.18,1.96,2.70,1.18,1.96,2.70,8,8,370.11,107.67,11.98,2.70,1.14,0.67,5412.81,5412.81,5412.81,3607.86,3607.86,3607.86,3742,2551,35310.76,6955.49,11.44,1.36,0.92,0.17,137.07
2025/05/10T06:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,33,37,1005.24,0.05,26360,0,462,1.61,2.00,2.77,1.61,2.00,2.77,8,8,425.14,121.93,8.36,1.30,1.05,0.41,5402.64,5402.64,5402.64,3601.14,3601.14,3601.14,3736,2547,34582.63,6828.20,9.25,1.44,1.05,0.41,138.53
2025/05/10T06:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,33,37,1005.32,0.05,26360,0,582,1.63,2.00,2.71,1.63,2.00,2.71,8,8,448.22,127.95,10.83,2.05,1.00,0.75,5404.64,5404.64,5404.64,3602.48,3602.48,3602.48,3737,2548,35051.79,6821.80,12.79,0.64,0.25,0.25,139.68
2025/05/10T06:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,33,37,1005.39,0.05,26360,0,702,1.36,2.09,2.41,1.36,2.09,2.41,9,9,415.71,121.53,12.72,0.69,0.38,0.22,5402.45,5402.45,5402.45,3600.96,3600.96,3600.96,3736,2547,34846.39,6772.71,10.11,0.79,0.23,0.00,139.85
2025/05/10T06:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,33,37,1005.39,0.05,26296,0,822,1.26,1.72,1.95,1.26,1.72,1.95,7,7,399.83,113.69,9.34,0.91,0.52,0.00,5411.66,5411.66,5411.66,3607.16,3607.16,3607.16,3742,2551,35246.12,6861.24,16.05,1.41,1.12,0.67,139.26
2025/05/10T06:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,33,37,1005.38,0.05,26296,0,942,1.39,2.02,3.05,1.39,2.02,3.05,8,8,402.43,117.88,11.61,1.82,1.39,1.04,5426.10,5426.10,5426.10,3616.85,3616.85,3616.85,3751,2557,34922.54,6812.85,11.78,0.64,0.29,0.29,141.67
2025/05/10T06:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,33,37,1005.32,0.05,26296,0,1062,1.67,2.14,2.69,1.67,2.14,2.69,9,9,423.36,122.62,13.24,0.98,0.74,0.74,5420.83,5420.83,5420.83,3613.37,3613.37,3613.37,3748,2555,35078.24,6897.76,13.81,1.66,0.73,0.31,148.60
2025/05/10T06:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,33,37,1005.27,0.05,26296,0,1182,1.47,2.00,3.81,1.47,2.00,3.81,8,8,419.19,119.58,12.78,2.90,2.44,1.80,5418.95,5418.95,5418.95,3611.95,3611.95,3611.95,3747,2554,35289.16,6865.78,10.16,0.96,0.51,0.27,150.09
2025/05/10T06:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,36,1005.21,nan,26448,0,102,1.59,2.09,2.91,1.59,2.09,2.91,9,9,413.74,123.30,12.61,1.72,1.24,0.63,5414.63,5414.63,5414.63,3609.12,3609.12,3609.12,3744,2552,34979.37,6825.81,10.58,0.53,0.14,0.02,nan
2025/05/10T07:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,33,37,1005.19,0.05,26360,0,222,1.32,2.13,2.42,1.32,2.13,2.42,9,9,441.40,119.72,10.87,1.33,0.37,0.37,5418.31,5418.31,5418.31,3611.58,3611.58,3611.58,3746,2554,35042.29,6951.38,8.27,1.04,0.53,0.27,143.80
2025/05/10T07:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,33,37,1005.14,0.05,26360,0,342,1.16,1.93,2.54,1.16,1.93,2.54,8,8,419.32,119.56,12.18,1.30,0.81,0.61,5421.32,5421.32,5421.32,3613.59,3613.59,3613.59,3748,2555,34915.53,6912.53,14.42,0.90,0.19,0.00,155.23
