UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/13T06:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1004.03,0.05,11824,-71,744585,3.63,5.51,8.86,3.63,5.51,8.86,23,23,816.84,239.82,38.70,6.72,4.77,2.81,3.41,4.83,6.85,3.41,4.83,6.85,20,20,721.63,206.37,34.47,5.15,2.61,1.34,58.94
2024/09/13T06:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.05,0.05,11824,-71,744705,3.97,6.36,9.15,3.97,6.36,9.15,26,26,859.73,250.05,41.07,8.54,3.75,2.81,3.33,5.22,6.62,3.33,5.22,6.62,22,22,752.48,212.83,37.38,3.40,2.26,1.03,59.27
2024/09/13T06:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.07,0.05,11824,-71,744825,3.95,5.29,6.64,3.95,5.29,6.64,22,22,820.37,230.76,28.76,3.61,1.93,1.93,3.11,5.05,7.09,3.11,5.05,7.09,21,21,702.21,202.61,37.34,5.18,2.91,1.52,60.37
2024/09/13T06:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.10,0.05,11824,-70,744945,3.46,5.14,8.05,3.46,5.14,8.05,21,21,774.47,223.16,34.09,6.72,3.54,2.09,3.21,5.09,7.72,3.21,5.09,7.72,21,21,741.72,216.31,38.84,4.22,3.36,2.57,60.81
2024/09/13T06:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.10,0.05,11824,-72,745065,3.21,4.82,7.14,3.21,4.82,7.14,20,20,784.93,219.88,29.32,5.36,3.38,1.46,3.27,4.67,9.45,3.27,4.67,9.45,19,19,726.90,208.77,35.83,8.17,6.20,4.28,60.86
2024/09/13T06:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1004.11,0.05,11824,-72,745185,3.51,5.00,7.02,3.51,5.00,7.02,21,21,741.81,212.08,27.27,5.54,2.92,1.36,3.70,5.32,7.98,3.70,5.32,7.98,22,22,762.32,222.88,39.72,5.44,3.86,2.44,61.71
2024/09/13T06:19:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.12,0.05,11824,-70,745305,3.93,5.97,9.14,3.93,5.97,9.14,25,25,821.07,246.78,39.66,7.34,4.28,2.55,3.20,4.89,6.91,3.20,4.89,6.91,20,20,712.18,204.29,33.16,3.96,3.09,1.68,62.06
2024/09/13T06:21:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.16,0.05,11824,-70,745425,3.19,5.20,7.56,3.19,5.20,7.56,22,22,735.61,216.15,32.53,7.39,3.29,1.66,3.58,4.97,6.66,3.58,4.97,6.66,21,21,752.14,214.00,32.69,2.90,2.24,1.36,62.08
2024/09/13T06:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.20,0.05,11824,-70,745545,3.46,5.54,8.36,3.46,5.54,8.36,23,23,785.30,225.25,34.05,7.59,3.64,2.27,3.58,5.41,7.61,3.58,5.41,7.61,23,23,756.00,222.78,35.93,4.36,3.15,1.85,65.06
2024/09/13T06:25:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.22,0.05,11824,-71,745665,3.39,5.58,7.86,3.39,5.58,7.86,23,23,765.21,221.14,33.96,6.49,3.11,1.63,3.17,4.58,5.86,3.17,4.58,5.86,19,19,674.14,193.76,35.88,3.56,1.42,1.03,65.01
2024/09/13T06:27:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.19,0.05,11656,-71,745785,3.80,5.47,9.03,3.80,5.47,9.03,23,23,839.08,246.86,37.63,7.25,5.46,2.32,3.23,4.63,5.77,3.23,4.63,5.77,19,19,709.26,201.58,28.60,3.47,1.68,1.02,63.79
2024/09/13T06:29:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.15,0.05,11656,-67,745905,3.82,5.71,7.68,3.82,5.71,7.68,24,24,827.46,237.39,33.98,5.75,3.00,1.32,3.16,5.13,7.28,3.16,5.13,7.28,21,21,717.74,205.05,34.07,5.11,3.11,2.20,65.38
2024/09/13T06:31:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.11,0.05,11824,-69,746025,3.73,5.54,8.92,3.73,5.54,8.92,23,23,773.08,225.56,37.39,6.93,4.46,2.53,3.18,4.25,4.75,3.18,4.25,4.75,18,18,682.07,197.57,23.96,1.75,0.91,0.39,66.21
2024/09/13T06:33:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.12,0.05,11824,-68,746145,3.68,5.24,7.46,3.68,5.24,7.46,22,22,775.32,231.81,31.07,5.12,3.31,1.95,3.04,4.51,7.09,3.04,4.51,7.09,19,19,665.47,195.37,33.04,6.16,2.44,1.51,65.87
2024/09/13T06:35:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.11,0.05,11824,-69,746265,3.47,4.91,8.54,3.47,4.91,8.54,20,20,767.21,224.26,34.67,7.33,4.91,2.72,3.42,4.23,5.27,3.42,4.23,5.27,18,18,694.40,200.53,27.35,1.62,1.45,0.97,67.66
2024/09/13T06:37:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.05,0.05,11824,-69,746385,3.98,5.96,8.82,3.98,5.96,8.82,25,25,835.36,241.31,37.04,6.82,4.18,1.96,3.59,4.52,5.07,3.59,4.52,5.07,19,19,730.66,211.79,24.36,1.52,0.88,0.66,69.36
2024/09/13T06:39:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.05,0.05,11824,-71,746505,3.59,4.86,6.95,3.59,4.86,6.95,20,20,727.68,214.12,30.24,3.64,2.97,1.85,3.24,5.10,6.48,3.24,5.10,6.48,21,21,735.10,215.17,31.16,3.24,1.57,1.34,69.15
2024/09/13T06:41:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.08,0.05,11824,-69,746625,4.00,5.72,8.95,4.00,5.72,8.95,24,24,843.31,250.66,35.78,6.76,4.29,2.97,3.00,5.16,6.75,3.00,5.16,6.75,22,22,723.16,207.93,37.78,4.25,2.35,0.71,69.35
2024/09/13T06:43:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.11,0.05,11824,-73,746745,3.40,4.74,10.40,3.40,4.74,10.40,20,20,771.53,222.56,34.88,10.00,8.04,5.12,3.60,5.57,7.47,3.60,5.57,7.47,23,23,747.90,221.07,36.70,6.63,3.08,0.80,69.41
2024/09/13T06:45:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.12,0.05,11824,-73,746865,3.82,5.14,8.00,3.82,5.14,8.00,21,21,769.37,226.00,33.30,6.02,4.18,2.18,3.24,4.63,6.37,3.24,4.63,6.37,19,19,723.15,205.90,31.93,3.86,2.59,1.32,69.11
2024/09/13T06:47:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.04,0.05,11824,-70,746985,3.76,5.69,10.32,3.76,5.69,10.32,24,24,775.63,232.29,36.97,10.14,6.73,4.00,3.42,4.72,6.44,3.42,4.72,6.44,20,20,717.68,210.35,27.51,3.63,2.26,1.81,68.76
2024/09/13T06:49:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.03,0.05,11824,-71,747105,3.88,5.43,7.15,3.88,5.43,7.15,23,23,779.05,228.32,33.47,4.32,2.58,1.28,3.22,4.64,5.93,3.22,4.64,5.93,19,19,714.62,210.14,28.52,3.10,1.47,1.21,68.89
2024/09/13T06:51:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.06,0.05,11824,-70,747225,3.86,5.50,7.31,3.86,5.50,7.31,23,23,794.64,234.90,34.53,4.22,2.71,1.76,3.64,5.00,6.31,3.64,5.00,6.31,21,21,725.07,215.07,30.38,3.52,1.76,1.16,70.23
2024/09/13T06:53:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.07,0.05,11824,-72,747345,3.95,6.19,9.86,3.95,6.19,9.86,26,26,815.32,241.37,40.67,9.46,5.46,2.40,3.64,4.69,5.98,3.64,4.69,5.98,20,20,727.12,210.98,30.25,2.81,1.88,0.80,70.86
2024/09/13T06:55:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.11,0.05,11824,-70,747465,3.91,5.81,8.28,3.91,5.81,8.28,24,24,789.72,234.50,39.43,5.71,3.17,1.88,3.49,4.77,6.81,3.49,4.77,6.81,20,20,719.16,212.25,29.53,4.84,2.91,1.47,69.99
2024/09/13T06:57:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.09,0.05,11824,-69,747585,3.53,5.18,8.17,3.53,5.18,8.17,22,22,778.95,227.70,37.68,5.77,4.43,2.05,3.86,5.86,7.38,3.86,5.86,7.38,24,24,781.93,230.89,35.64,4.57,2.27,0.93,70.68
2024/09/13T06:59:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.12,0.05,11824,-70,747705,3.45,4.93,8.38,3.45,4.93,8.38,21,21,756.10,217.84,27.78,7.50,4.83,2.19,3.95,5.67,7.98,3.95,5.67,7.98,24,24,782.53,235.23,32.21,7.02,3.07,1.44,72.71
2024/09/13T07:01:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.15,0.05,11824,-72,747825,3.40,4.91,6.77,3.40,4.91,6.77,20,20,731.74,212.61,25.88,4.95,2.86,1.75,3.27,4.95,6.12,3.27,4.95,6.12,21,21,720.51,208.54,33.44,3.98,1.64,1.10,74.11
2024/09/13T07:03:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.16,0.05,11824,-70,747945,3.95,5.33,9.18,3.95,5.33,9.18,22,22,845.53,244.77,34.04,7.61,5.75,2.84,3.08,4.78,6.20,3.08,4.78,6.20,20,20,725.08,209.05,29.71,2.98,1.85,1.07,73.88
2024/09/13T07:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.16,0.05,11824,-69,748065,3.86,5.37,9.05,3.86,5.37,9.05,22,22,823.58,241.05,35.10,6.68,5.02,3.49,3.66,5.20,7.32,3.66,5.20,7.32,22,22,756.32,222.54,32.48,3.84,3.09,1.86,73.57
2024/09/13T07:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.17,0.05,11824,-72,748185,4.08,5.97,8.31,4.08,5.97,8.31,25,25,839.29,243.85,38.02,5.46,3.34,1.88,3.36,4.77,5.98,3.36,4.77,5.98,20,20,702.21,207.79,31.93,2.88,1.84,0.68,72.13
2024/09/13T07:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.15,0.05,11824,-72,748305,3.98,5.70,8.58,3.98,5.70,8.58,24,24,842.16,243.68,31.18,6.60,3.70,2.67,3.32,4.38,6.05,3.32,4.38,6.05,18,18,708.60,204.63,26.77,2.98,2.32,1.70,71.76
2024/09/13T07:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.17,0.05,11824,-69,748425,4.62,6.39,10.52,4.62,6.39,10.52,27,27,903.16,268.25,42.52,7.95,5.66,3.34,3.68,5.31,6.83,3.68,5.31,6.83,22,22,800.64,231.39,35.63,3.07,1.86,1.39,72.00
2024/09/13T07:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.17,0.05,11824,-68,748545,3.83,5.62,8.13,3.83,5.62,8.13,23,23,843.75,241.33,32.83,5.32,3.83,1.68,3.67,5.19,7.28,3.67,5.19,7.28,22,22,765.58,224.96,35.04,4.88,1.82,1.56,72.62
2024/09/13T07:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.19,0.05,11824,-71,748665,4.36,5.95,8.48,4.36,5.95,8.48,25,25,866.48,253.22,37.97,5.05,3.21,1.93,3.23,4.93,6.96,3.23,4.93,6.96,21,21,722.74,206.58,33.72,4.86,2.65,1.93,72.55
2024/09/13T07:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.15,0.05,11824,-71,748785,3.88,5.60,7.98,3.88,5.60,7.98,23,23,784.53,230.67,35.49,6.60,3.37,1.84,3.47,5.05,6.05,3.47,5.05,6.05,21,21,743.90,212.17,32.53,3.61,1.73,0.29,72.15
2024/09/13T07:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.15,0.05,11824,-71,748905,3.52,5.21,6.64,3.52,5.21,6.64,22,22,756.21,219.54,32.36,3.70,2.04,0.93,3.05,4.58,5.27,3.05,4.58,5.27,19,19,716.34,203.69,27.20,2.80,1.00,0.71,71.15
2024/09/13T07:21:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.19,0.05,11824,-68,749025,4.22,5.95,8.22,4.22,5.95,8.22,25,25,802.42,242.90,34.95,5.12,3.27,1.81,3.54,4.84,6.40,3.54,4.84,6.40,20,20,745.16,222.63,29.56,2.81,1.65,1.47,70.55
2024/09/13T07:23:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.21,0.05,11824,-68,749145,4.27,5.59,7.98,4.27,5.59,7.98,23,23,825.31,244.51,30.49,5.08,3.64,1.66,3.71,5.05,6.20,3.71,5.05,6.20,21,21,776.04,226.68,28.07,3.18,1.68,0.64,71.05
2024/09/13T07:25:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.25,0.05,11824,-68,749265,4.02,5.26,8.53,4.02,5.26,8.53,22,22,828.21,240.62,28.74,6.71,5.17,2.69,3.44,4.78,6.54,3.44,4.78,6.54,20,20,715.53,210.88,30.64,4.08,2.66,1.54,72.05
2024/09/13T07:27:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.27,0.05,11656,-67,749386,4.33,5.60,7.82,4.33,5.60,7.82,23,23,841.64,246.51,32.64,5.49,2.96,1.85,3.07,4.91,7.66,3.07,4.91,7.66,20,20,692.48,199.03,36.78,6.76,3.67,2.21,73.24
2024/09/13T07:29:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.27,0.05,11656,-67,749506,4.37,6.07,8.72,4.37,6.07,8.72,25,25,848.65,252.05,34.75,6.67,4.33,1.18,3.58,4.98,6.11,3.58,4.98,6.11,21,21,740.21,217.96,28.89,2.70,1.81,0.81,74.32
2024/09/13T07:31:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.29,0.05,11824,-70,749626,3.68,4.66,7.43,3.68,4.66,7.43,19,19,781.18,222.89,24.00,4.88,4.00,1.93,3.41,4.88,6.51,3.41,4.88,6.51,20,20,743.90,215.29,33.71,4.61,2.03,0.95,72.56
2024/09/13T07:33:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.28,0.05,11824,-68,749746,3.39,5.79,8.34,3.39,5.79,8.34,24,24,789.64,228.93,36.62,7.27,4.05,1.96,3.47,5.14,5.90,3.47,5.14,5.90,21,21,712.27,206.51,28.14,3.83,1.22,0.17,72.02
2024/09/13T07:35:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.33,0.05,11824,-67,749866,4.08,5.58,7.32,4.08,5.58,7.32,23,23,820.73,241.42,33.95,4.61,2.69,1.15,3.60,5.07,6.95,3.60,5.07,6.95,21,21,793.79,225.79,35.91,3.58,2.49,1.60,72.82
2024/09/13T07:37:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.31,0.05,11824,-65,749986,4.14,5.20,6.75,4.14,5.20,6.75,22,22,804.15,238.86,27.64,3.24,1.98,0.86,3.36,5.14,6.16,3.36,5.14,6.16,21,21,717.32,203.79,32.36,3.80,1.43,0.86,72.62
2024/09/13T07:39:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.31,0.05,11824,-67,750106,3.77,5.46,8.23,3.77,5.46,8.23,23,23,798.68,235.33,31.61,6.12,3.95,2.14,3.59,5.53,7.49,3.59,5.53,7.49,23,23,793.22,229.49,34.00,5.53,2.76,0.93,74.86
2024/09/13T07:41:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.27,0.05,11824,-72,750226,3.89,4.93,7.84,3.89,4.93,7.84,21,21,786.42,227.75,29.67,5.35,3.98,1.93,3.66,5.49,6.88,3.66,5.49,6.88,23,23,785.49,221.25,32.42,4.78,2.10,1.12,75.53
2024/09/13T07:43:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.27,0.05,11824,-70,750346,3.80,5.05,9.08,3.80,5.05,9.08,21,21,790.60,230.10,27.47,7.98,5.65,3.78,3.54,5.12,6.26,3.54,5.12,6.26,21,21,768.42,219.02,30.25,3.21,1.72,0.70,74.76
2024/09/13T07:45:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.26,0.05,11824,-70,750466,3.71,5.53,7.07,3.71,5.53,7.07,23,23,759.31,225.15,35.88,4.80,2.34,1.41,3.66,4.84,6.82,3.66,4.84,6.82,20,20,768.00,216.96,32.68,3.75,2.98,1.48,74.65
2024/09/13T07:47:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.24,0.05,11824,-68,750586,4.07,5.78,7.36,4.07,5.78,7.36,24,24,796.60,239.33,31.59,4.97,1.95,1.43,3.18,5.05,6.22,3.18,5.05,6.22,21,21,691.60,207.37,34.17,3.88,1.57,0.95,75.32
2024/09/13T07:49:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.23,0.05,11824,-68,750706,4.11,6.36,9.58,4.11,6.36,9.58,27,27,863.18,255.75,42.82,7.96,5.25,1.42,3.41,5.05,6.24,3.41,5.05,6.24,21,21,780.10,225.00,31.03,2.45,1.84,0.67,74.58
2024/09/13T07:51:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.20,0.05,11824,-68,750826,4.00,5.71,7.43,4.00,5.71,7.43,24,24,813.98,234.40,32.40,5.28,2.38,1.45,3.48,5.17,6.12,3.48,5.17,6.12,22,22,730.66,211.62,35.69,3.50,1.57,0.34,74.73
2024/09/13T07:53:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.16,0.05,11824,-69,750946,4.16,5.95,8.03,4.16,5.95,8.03,25,25,854.22,247.69,36.52,5.67,3.09,1.34,3.46,5.23,8.14,3.46,5.23,8.14,22,22,769.18,221.68,37.38,5.04,3.88,2.34,75.77
2024/09/13T07:55:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.12,0.05,11824,-70,751066,3.97,6.08,7.80,3.97,6.08,7.80,25,25,848.59,247.56,35.02,5.95,2.73,1.66,3.74,4.91,6.47,3.74,4.91,6.47,20,20,741.62,217.66,29.76,4.07,2.29,1.03,74.92
2024/09/13T07:57:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.09,0.05,11824,-70,751186,4.09,5.77,7.77,4.09,5.77,7.77,24,24,805.79,235.84,33.56,4.96,2.60,1.79,3.32,4.63,6.41,3.32,4.63,6.41,19,19,729.05,213.97,33.02,3.22,2.20,1.36,75.06
2024/09/13T07:59:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.11,0.05,11824,-70,751306,4.19,6.34,8.60,4.19,6.34,8.60,26,26,877.97,260.52,39.21,5.33,3.19,1.79,3.24,5.08,6.78,3.24,5.08,6.78,21,21,740.14,212.85,33.03,4.15,2.46,0.66,74.75
2024/09/13T08:01:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.12,0.05,11824,-68,751426,3.88,6.19,7.98,3.88,6.19,7.98,26,26,826.78,244.08,37.42,4.85,2.49,1.51,3.47,4.88,6.88,3.47,4.88,6.88,20,20,732.21,212.32,29.28,4.46,3.02,1.46,75.63
2024/09/13T08:03:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.13,0.05,11824,-72,751546,4.19,5.80,10.14,4.19,5.80,10.14,24,24,888.36,260.44,34.66,8.32,6.05,3.53,3.95,5.57,9.22,3.95,5.57,9.22,23,23,826.24,237.00,40.03,6.60,4.97,1.74,75.66
2024/09/13T08:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.16,0.05,11824,-72,751666,3.96,5.07,8.07,3.96,5.07,8.07,21,21,801.59,235.70,32.43,5.16,4.25,2.25,3.57,5.27,8.13,3.57,5.27,8.13,22,22,736.10,217.93,38.70,5.13,3.85,1.38,75.06
2024/09/13T08:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.12,0.05,11824,-70,751786,3.98,5.46,7.35,3.98,5.46,7.35,23,23,831.74,243.63,32.67,4.39,2.39,1.44,3.53,5.21,7.26,3.53,5.21,7.26,22,22,771.93,222.00,31.86,5.03,2.93,0.83,75.12
2024/09/13T08:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.14,0.05,11824,-70,751906,3.85,5.44,7.90,3.85,5.44,7.90,23,23,803.64,236.41,31.34,5.68,3.80,1.36,4.09,5.80,6.86,4.09,5.80,6.86,24,24,812.04,241.57,32.55,2.84,1.50,1.23,76.43
2024/09/13T08:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.14,0.05,11824,-72,752026,4.25,5.85,8.49,4.25,5.85,8.49,24,24,864.31,255.46,35.37,5.14,3.92,1.56,3.21,4.96,7.56,3.21,4.96,7.56,21,21,714.00,204.67,37.07,5.67,3.89,1.09,76.37
2024/09/13T08:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.14,0.05,11824,-72,752146,4.04,5.23,8.05,4.04,5.23,8.05,22,22,772.29,231.04,27.32,6.98,4.39,1.73,4.15,5.80,6.73,4.15,5.80,6.73,24,24,826.68,241.39,32.36,3.08,1.29,0.75,75.27
2024/09/13T08:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.14,0.05,11824,-67,752266,4.37,6.37,8.63,4.37,6.37,8.63,27,27,882.11,261.47,38.68,5.54,3.14,2.11,3.88,5.65,6.38,3.88,5.65,6.38,24,24,823.20,232.70,35.32,2.87,1.42,0.00,76.12
