UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T05:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1000.25,0.05,26264,0,824,5.68,7.81,9.10,5.68,7.81,9.10,33,33,1090.22,320.00,38.37,4.75,1.90,1.07,5388.52,5388.52,5388.52,3591.97,3591.97,3591.97,3726,2541,191.38,30.00,0.00,0.00,0.00,0.00,293.14
2025/10/10T05:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1000.27,0.05,26264,0,944,5.85,7.53,10.24,5.85,7.53,10.24,31,31,1144.09,330.13,34.71,7.22,4.18,2.00,5390.51,5390.51,5390.51,3593.29,3593.29,3593.29,3728,2542,205.07,28.76,0.00,0.00,0.00,0.00,289.65
2025/10/10T05:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.40,0.05,26264,0,1064,6.02,8.03,9.53,6.02,8.03,9.53,33,33,1134.52,328.17,43.76,4.74,2.16,1.02,5388.19,5388.19,5388.19,3591.78,3591.78,3591.78,3726,2541,155.19,26.56,0.00,0.00,0.00,0.00,280.67
2025/10/10T05:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1000.44,0.05,26264,0,1184,5.88,7.47,8.64,5.88,7.47,8.64,31,31,1134.97,331.54,33.80,3.03,1.88,0.61,5387.39,5387.39,5387.39,3591.25,3591.25,3591.25,3726,2540,226.68,40.49,0.00,0.00,0.00,0.00,274.48
2025/10/10T05:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1000.45,nan,26352,0,104,5.84,7.91,10.11,5.84,7.91,10.11,33,33,1166.07,339.84,44.53,4.96,3.29,2.07,5380.62,5380.62,5380.62,3586.71,3586.71,3586.71,3721,2537,168.57,27.02,0.00,0.00,0.00,0.00,nan
2025/10/10T05:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1000.34,0.05,26264,0,224,5.57,7.55,10.00,5.57,7.55,10.00,31,31,1072.85,320.60,39.12,5.13,3.25,1.72,5392.16,5392.16,5392.16,3594.37,3594.37,3594.37,3729,2542,191.74,28.98,0.00,0.00,0.00,0.00,270.05
2025/10/10T05:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1000.31,0.05,26264,0,344,5.82,7.47,8.46,5.82,7.47,8.46,31,31,1103.63,321.77,36.04,3.79,1.47,0.77,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,173.65,27.67,0.00,0.00,0.00,0.00,267.35
2025/10/10T05:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1000.29,0.05,26264,0,464,5.73,7.52,8.34,5.73,7.52,8.34,31,31,1101.64,317.32,37.43,3.07,1.12,0.23,5380.38,5380.38,5380.38,3586.59,3586.59,3586.59,3721,2537,166.76,26.97,0.00,0.00,0.00,0.00,266.66
2025/10/10T05:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1000.30,0.05,26264,0,584,5.83,7.66,9.20,5.83,7.66,9.20,32,32,1143.86,327.69,38.64,3.63,2.64,1.24,5372.50,5372.50,5372.50,3581.28,3581.28,3581.28,3716,2534,232.81,34.33,0.00,0.00,0.00,0.00,264.96
2025/10/10T05:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1000.28,0.05,26264,0,704,5.39,7.05,9.17,5.39,7.05,9.17,29,29,1058.44,313.15,38.59,4.00,3.07,2.29,5378.84,5378.84,5378.84,3585.53,3585.53,3585.53,3720,2536,170.26,24.74,0.00,0.00,0.00,0.00,267.51
2025/10/10T05:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1000.34,0.05,26264,0,824,5.28,6.59,8.07,5.28,6.59,8.07,27,27,1019.95,299.84,30.17,3.26,2.36,1.05,5369.50,5369.50,5369.50,3579.00,3579.00,3579.00,3714,2532,185.84,30.71,0.00,0.00,0.00,0.00,273.88
2025/10/10T05:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1000.40,0.05,26264,0,944,5.93,6.98,9.52,5.93,6.98,9.52,29,29,1119.27,324.30,30.45,4.91,3.79,1.66,5360.75,5360.75,5360.75,3573.41,3573.41,3573.41,3708,2528,194.29,28.81,0.00,0.00,0.00,0.00,279.35
2025/10/10T05:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.50,0.05,26264,0,1064,5.91,7.42,9.09,5.91,7.42,9.09,31,31,1124.37,327.26,42.58,3.53,2.14,1.30,5360.76,5360.76,5360.76,3573.45,3573.45,3573.45,3708,2528,188.53,28.48,0.00,0.00,0.00,0.00,278.80
2025/10/10T06:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1000.51,0.05,26264,0,1184,6.05,7.41,8.51,6.05,7.41,8.51,31,31,1150.58,328.86,37.37,3.27,1.68,0.58,5366.30,5366.30,5366.30,3576.70,3576.70,3576.70,3712,2531,182.95,31.04,0.00,0.00,0.00,0.00,276.14
2025/10/10T06:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1000.46,nan,26352,0,104,5.62,7.64,10.04,5.62,7.64,10.04,32,32,1084.00,321.84,35.60,5.44,3.00,1.73,5370.12,5370.12,5370.12,3579.38,3579.38,3579.38,3714,2532,195.93,27.10,0.00,0.00,0.00,0.00,nan
2025/10/10T06:05:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1000.40,0.05,26264,0,224,5.95,7.44,8.90,5.95,7.44,8.90,31,31,1132.27,333.90,32.02,3.71,1.97,1.19,5364.62,5364.62,5364.62,3575.86,3575.86,3575.86,3711,2530,198.05,28.45,0.00,0.00,0.00,0.00,272.54
2025/10/10T06:07:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1000.42,0.05,26264,0,344,5.42,7.32,9.82,5.42,7.32,9.82,30,30,1094.47,319.18,41.09,5.82,3.00,1.98,5371.65,5371.65,5371.65,3580.65,3580.65,3580.65,3715,2533,188.40,30.07,0.00,0.00,0.00,0.00,285.04
2025/10/10T06:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1000.45,0.05,26264,0,464,5.55,7.86,10.16,5.55,7.86,10.16,33,33,1112.25,324.54,43.71,6.71,3.14,1.39,5377.03,5377.03,5377.03,3584.36,3584.36,3584.36,3719,2536,171.51,23.34,0.00,0.00,0.00,0.00,289.68
2025/10/10T06:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1000.40,0.05,26080,0,584,6.03,8.24,9.97,6.03,8.24,9.97,34,34,1174.12,338.90,42.20,5.27,2.36,1.88,5379.86,5379.86,5379.86,3586.16,3586.16,3586.16,3721,2537,159.26,21.97,0.00,0.00,0.00,0.00,293.94
2025/10/10T06:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.29,0.05,26264,0,704,6.10,8.02,9.17,6.10,8.02,9.17,33,33,1192.63,347.63,38.08,3.10,1.41,0.98,5386.12,5386.12,5386.12,3590.38,3590.38,3590.38,3725,2540,176.41,23.66,0.00,0.00,0.00,0.00,297.64
2025/10/10T06:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1000.23,0.05,26264,0,824,5.82,7.65,9.11,5.82,7.65,9.11,32,32,1148.16,330.07,38.33,4.07,1.96,1.40,5383.84,5383.84,5383.84,3588.89,3588.89,3588.89,3723,2539,178.37,23.02,0.00,0.00,0.00,0.00,294.75
2025/10/10T06:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1000.19,0.05,26264,0,944,5.75,7.52,8.70,5.75,7.52,8.70,31,31,1116.54,322.93,36.32,3.12,1.64,0.61,5385.03,5385.03,5385.03,3589.69,3589.69,3589.69,3724,2539,152.03,19.05,0.00,0.00,0.00,0.00,298.61
2025/10/10T06:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1000.13,0.05,26264,0,1064,5.79,7.64,8.52,5.79,7.64,8.52,32,32,1112.53,321.22,37.07,3.02,1.45,0.79,5380.62,5380.62,5380.62,3586.67,3586.67,3586.67,3721,2537,134.02,16.50,0.00,0.00,0.00,0.00,302.11
2025/10/10T06:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1000.00,0.05,26264,0,1184,5.81,7.44,9.29,5.81,7.44,9.29,31,31,1126.73,323.80,34.64,4.47,2.73,1.56,5387.38,5387.38,5387.38,3591.24,3591.24,3591.24,3726,2540,162.88,21.36,0.00,0.00,0.00,0.00,303.16
2025/10/10T06:22:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,999.87,nan,26352,0,104,5.64,7.60,9.07,5.64,7.60,9.07,32,32,1125.87,330.60,39.16,3.71,2.09,1.11,5388.31,5388.31,5388.31,3591.83,3591.83,3591.83,3726,2541,183.14,23.33,0.00,0.00,0.00,0.00,nan
2025/10/10T06:24:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,999.79,0.05,26264,0,224,5.80,7.42,9.56,5.80,7.42,9.56,31,31,1118.85,330.41,37.78,4.51,2.97,1.68,5386.37,5386.37,5386.37,3590.47,3590.47,3590.47,3725,2540,156.21,24.91,0.00,0.00,0.00,0.00,293.93
2025/10/10T06:26:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.73,0.05,26264,0,344,5.90,8.16,9.21,5.90,8.16,9.21,34,34,1188.98,342.90,37.60,3.97,1.57,0.97,5386.78,5386.78,5386.78,3590.85,3590.85,3590.85,3725,2540,187.45,31.72,0.00,0.00,0.00,0.00,308.43
2025/10/10T06:28:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.75,0.05,26264,0,464,6.07,8.07,9.73,6.07,8.07,9.73,34,34,1208.09,350.45,42.54,4.68,2.57,1.05,5403.62,5403.62,5403.62,3601.76,3601.76,3601.76,3736,2547,192.62,27.21,0.00,0.00,0.00,0.00,320.24
2025/10/10T06:30:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.78,0.05,26264,0,584,6.86,8.26,10.16,6.86,8.26,10.16,34,34,1238.22,368.38,40.28,3.97,2.62,1.21,5401.11,5401.11,5401.11,3600.09,3600.09,3600.09,3735,2546,167.68,25.14,0.00,0.00,0.00,0.00,323.93
2025/10/10T06:32:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.83,0.05,26264,0,704,5.66,7.61,9.02,5.66,7.61,9.02,32,32,1155.46,330.27,43.34,2.81,1.95,0.81,5422.18,5422.18,5422.18,3614.23,3614.23,3614.23,3749,2555,239.62,37.70,0.00,0.00,0.00,0.00,325.76
2025/10/10T06:34:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.80,0.05,26264,0,824,5.75,7.75,9.95,5.75,7.75,9.95,32,32,1129.47,330.53,40.68,5.78,2.81,1.88,5424.21,5424.21,5424.21,3615.68,3615.68,3615.68,3750,2556,172.32,25.54,0.00,0.00,0.00,0.00,328.06
2025/10/10T06:36:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.72,0.05,26264,0,944,5.78,7.42,8.44,5.78,7.42,8.44,31,31,1105.75,320.49,31.00,3.67,1.65,1.11,5419.76,5419.76,5419.76,3612.64,3612.64,3612.64,3747,2554,209.24,32.92,0.00,0.00,0.00,0.00,329.95
2025/10/10T06:38:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.63,0.05,26264,0,1064,5.41,7.03,8.14,5.41,7.03,8.14,29,29,1070.02,313.36,30.38,3.28,1.93,0.48,5429.88,5429.88,5429.88,3619.72,3619.72,3619.72,3754,2559,166.29,26.22,0.00,0.00,0.00,0.00,324.93
2025/10/10T06:40:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.59,0.05,26264,0,1184,5.61,7.07,8.75,5.61,7.07,8.75,29,29,1113.25,321.14,30.95,4.07,2.20,0.71,5429.68,5429.68,5429.68,3619.61,3619.61,3619.61,3754,2559,181.89,28.46,0.00,0.00,0.00,0.00,325.99
2025/10/10T06:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.50,nan,26352,0,104,5.89,7.80,10.27,5.89,7.80,10.27,33,33,1119.53,332.58,37.73,5.98,2.98,1.78,5432.21,5432.21,5432.21,3621.43,3621.43,3621.43,3755,2560,150.79,23.02,0.00,0.00,0.00,0.00,nan
2025/10/10T06:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.35,0.05,26264,0,224,6.10,8.02,9.18,6.10,8.02,9.18,33,33,1139.60,330.72,42.23,3.90,1.60,1.00,5434.89,5434.89,5434.89,3623.20,3623.20,3623.20,3757,2561,176.30,26.20,0.00,0.00,0.00,0.00,318.31
2025/10/10T06:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.19,0.05,26264,0,344,6.30,8.54,9.19,6.30,8.54,9.19,36,36,1214.26,347.56,37.54,4.51,1.18,0.67,5438.07,5438.07,5438.07,3625.22,3625.22,3625.22,3759,2563,162.05,25.60,0.00,0.00,0.00,0.00,327.87
2025/10/10T06:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.19,0.05,26264,0,464,6.16,7.73,8.80,6.16,7.73,8.80,32,32,1191.21,339.68,36.77,3.18,1.55,0.80,5424.61,5424.61,5424.61,3615.90,3615.90,3615.90,3750,2556,157.42,20.44,0.00,0.00,0.00,0.00,332.53
2025/10/10T06:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.13,0.05,26264,0,584,6.42,8.20,10.20,6.42,8.20,10.20,34,34,1210.60,358.73,37.23,5.40,2.88,1.88,5417.79,5417.79,5417.79,3611.19,3611.19,3611.19,3746,2553,156.00,22.44,0.00,0.00,0.00,0.00,333.37
2025/10/10T06:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.12,0.05,26264,0,704,6.61,9.54,12.34,6.61,9.54,12.34,40,40,1294.22,379.19,54.12,7.66,4.17,1.83,5418.83,5418.83,5418.83,3612.07,3612.07,3612.07,3746,2554,191.95,27.38,0.00,0.00,0.00,0.00,332.30
2025/10/10T06:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.21,0.05,26264,0,824,6.64,8.67,9.86,6.64,8.67,9.86,36,36,1269.31,363.74,39.95,4.29,1.98,0.26,5428.22,5428.22,5428.22,3618.55,3618.55,3618.55,3753,2558,174.93,30.33,0.00,0.00,0.00,0.00,329.84
2025/10/10T06:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.33,0.05,26264,0,944,6.62,8.89,11.07,6.62,8.89,11.07,37,37,1282.39,368.82,54.80,6.00,2.59,1.91,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,178.53,26.05,0.00,0.00,0.00,0.00,328.35
2025/10/10T06:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.56,0.05,26264,0,1064,6.49,9.54,11.60,6.49,9.54,11.60,40,40,1303.21,373.26,54.07,6.68,2.96,1.30,5437.33,5437.33,5437.33,3624.76,3624.76,3624.76,3759,2562,180.72,21.12,0.00,0.00,0.00,0.00,331.22
2025/10/10T07:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.61,0.05,26264,0,1184,7.22,9.59,11.37,7.22,9.59,11.37,40,40,1375.12,396.17,48.44,5.41,2.20,1.49,5447.18,5447.18,5447.18,3631.14,3631.14,3631.14,3765,2567,165.48,27.27,0.00,0.00,0.00,0.00,334.30
2025/10/10T07:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.70,nan,26352,0,104,6.71,9.40,11.69,6.71,9.40,11.69,39,39,1302.20,380.29,48.78,5.51,3.13,2.44,5446.14,5446.14,5446.14,3630.60,3630.60,3630.60,3764,2566,194.43,28.31,0.00,0.00,0.00,0.00,nan
2025/10/10T07:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.87,0.05,26264,0,224,6.95,9.73,11.20,6.95,9.73,11.20,41,41,1357.83,394.17,45.37,6.83,1.58,0.86,5448.21,5448.21,5448.21,3631.86,3631.86,3631.86,3766,2567,179.20,25.20,0.00,0.00,0.00,0.00,333.98
2025/10/10T07:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.98,0.05,26264,0,344,7.07,9.53,12.21,7.07,9.53,12.21,40,40,1337.63,382.42,49.28,7.05,3.89,1.95,5434.32,5434.32,5434.32,3622.65,3622.65,3622.65,3757,2561,200.65,29.12,0.00,0.00,0.00,0.00,354.97
2025/10/10T07:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.94,0.05,26264,0,464,7.16,9.53,10.82,7.16,9.53,10.82,40,40,1349.68,396.28,48.46,4.35,1.95,0.60,5437.68,5437.68,5437.68,3625.12,3625.12,3625.12,3759,2563,162.15,20.90,0.00,0.00,0.00,0.00,367.81
2025/10/10T07:10:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1000.00,0.05,26264,0,584,6.48,8.67,10.47,6.48,8.67,10.47,36,36,1240.81,360.69,46.74,5.05,2.69,1.36,5434.45,5434.45,5434.45,3622.97,3622.97,3622.97,3757,2561,169.91,28.38,0.00,0.00,0.00,0.00,369.91
2025/10/10T07:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1000.12,0.05,26264,0,704,6.32,8.76,11.90,6.32,8.76,11.90,37,37,1236.92,359.46,45.66,7.76,4.61,2.63,5439.14,5439.14,5439.14,3626.04,3626.04,3626.04,3760,2563,230.32,35.95,0.00,0.00,0.00,0.00,368.30
2025/10/10T07:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1000.19,0.05,26264,0,824,6.16,8.68,11.63,6.16,8.68,11.63,36,36,1233.89,356.82,47.26,8.07,4.58,1.58,5440.45,5440.45,5440.45,3626.88,3626.88,3626.88,3761,2564,168.10,24.28,0.00,0.00,0.00,0.00,360.49
2025/10/10T07:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1000.19,0.05,26264,0,944,6.50,8.32,10.34,6.50,8.32,10.34,35,35,1173.91,344.88,40.82,5.64,2.61,1.41,5442.56,5442.56,5442.56,3628.32,3628.32,3628.32,3762,2565,162.92,20.27,0.00,0.00,0.00,0.00,351.76
2025/10/10T07:18:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1000.10,0.05,26264,0,1064,6.36,8.25,9.37,6.36,8.25,9.37,34,34,1182.86,344.36,36.34,5.42,1.59,0.98,5433.78,5433.78,5433.78,3622.50,3622.50,3622.50,3756,2561,170.22,19.78,0.00,0.00,0.00,0.00,348.82
2025/10/10T07:20:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.95,0.05,26264,0,1184,6.88,8.90,12.90,6.88,8.90,12.90,37,37,1285.60,379.19,51.12,7.59,5.91,1.97,5442.11,5442.11,5442.11,3627.84,3627.84,3627.84,3762,2564,178.98,24.96,0.00,0.00,0.00,0.00,346.60
2025/10/10T07:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.83,nan,26352,0,104,6.44,8.76,10.18,6.44,8.76,10.18,36,36,1229.07,355.60,46.93,4.98,1.71,1.11,5432.74,5432.74,5432.74,3621.81,3621.81,3621.81,3756,2560,182.64,26.98,0.00,0.00,0.00,0.00,nan
2025/10/10T07:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.74,0.05,26264,0,224,6.35,8.48,10.40,6.35,8.48,10.40,35,35,1190.75,352.87,50.52,5.30,2.75,1.28,5430.84,5430.84,5430.84,3620.43,3620.43,3620.43,3754,2559,170.84,24.04,0.00,0.00,0.00,0.00,350.29
2025/10/10T07:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.71,0.05,26264,0,344,6.39,8.81,10.79,6.39,8.81,10.79,37,37,1201.05,355.84,44.74,7.33,2.65,1.28,5450.60,5450.60,5450.60,3633.48,3633.48,3633.48,3767,2568,181.65,28.23,0.00,0.00,0.00,0.00,350.28
2025/10/10T07:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.70,0.05,26264,0,464,6.71,8.50,9.88,6.71,8.50,9.88,35,35,1280.36,371.34,42.30,3.21,1.61,1.36,5439.62,5439.62,5439.62,3626.38,3626.38,3626.38,3760,2563,202.81,23.40,0.00,0.00,0.00,0.00,353.46
2025/10/10T07:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.73,0.05,26264,0,584,6.78,9.02,11.62,6.78,9.02,11.62,38,38,1282.60,378.24,46.66,5.66,3.21,2.60,5445.84,5445.84,5445.84,3630.37,3630.37,3630.37,3764,2566,209.37,28.86,0.00,0.00,0.00,0.00,352.43
2025/10/10T07:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.78,0.05,26264,0,704,6.60,8.62,11.57,6.60,8.62,11.57,36,36,1292.95,374.25,43.80,7.05,4.70,1.02,5447.33,5447.33,5447.33,3630.81,3630.81,3630.81,3765,2566,158.33,22.55,0.00,0.00,0.00,0.00,350.71
2025/10/10T07:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,999.75,0.05,26264,0,824,6.21,8.81,10.69,6.21,8.81,10.69,37,37,1222.71,356.67,41.64,6.41,2.97,1.12,5460.27,5460.27,5460.27,3639.32,3639.32,3639.32,3774,2572,171.46,26.32,0.00,0.00,0.00,0.00,350.29
2025/10/10T07:36:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.69,0.05,26264,0,944,6.77,9.30,10.66,6.77,9.30,10.66,39,39,1284.21,377.82,43.71,5.07,1.86,1.05,5461.97,5461.97,5461.97,3640.31,3640.31,3640.31,3775,2573,173.43,20.74,0.00,0.00,0.00,0.00,350.49
2025/10/10T07:38:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.56,0.05,26264,0,1064,6.02,8.22,10.10,6.02,8.22,10.10,34,34,1203.46,348.14,44.02,4.76,3.00,1.00,5456.79,5456.79,5456.79,3636.98,3636.98,3636.98,3771,2570,193.29,25.29,0.00,0.00,0.00,0.00,353.43
