UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/26T02:06:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1011.46,0.05,26264,0,221,1.34,3.03,8.64,1.34,3.03,8.64,13,13,432.71,125.92,34.10,9.54,7.86,3.29,1.34,2.57,7.17,1.34,2.57,7.17,11,11,378.62,113.41,24.02,7.02,5.31,3.02,203.17
2025/02/26T02:08:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1011.49,0.05,26264,0,341,1.58,3.91,11.40,1.58,3.91,11.40,16,16,492.68,146.72,42.72,12.65,10.14,5.05,1.35,2.60,6.90,1.35,2.60,6.90,11,11,406.20,114.90,30.25,7.12,4.90,3.18,206.18
2025/02/26T02:10:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1011.57,0.05,26264,0,461,1.27,3.39,9.43,1.27,3.39,9.43,14,14,419.46,121.75,39.04,10.57,7.46,6.20,1.16,2.02,5.00,1.16,2.02,5.00,8,8,358.55,105.10,19.86,4.52,2.98,2.22,210.46
2025/02/26T02:12:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1011.56,0.05,26264,0,581,1.09,3.00,9.91,1.09,3.00,9.91,13,13,388.19,117.90,36.67,11.91,8.34,4.52,1.31,2.86,7.76,1.31,2.86,7.76,12,12,380.79,116.97,26.97,7.57,5.28,4.50,213.97
2025/02/26T02:14:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.59,0.05,26264,0,701,1.29,2.71,5.07,1.29,2.71,5.07,11,11,357.97,107.12,27.12,6.24,3.41,1.59,1.00,2.75,4.61,1.00,2.75,4.61,11,11,368.79,105.07,24.04,4.77,2.32,1.11,214.51
2025/02/26T02:16:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1011.68,0.05,26264,0,821,1.00,3.54,9.46,1.00,3.54,9.46,15,15,405.51,121.59,36.93,13.34,8.03,3.63,1.29,2.68,7.14,1.29,2.68,7.14,11,11,385.73,119.46,28.24,7.24,4.98,3.36,214.43
2025/02/26T02:18:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.74,0.05,26264,0,941,0.82,2.63,6.19,0.82,2.63,6.19,11,11,322.37,99.74,26.68,8.61,5.28,2.28,1.03,2.34,6.03,1.03,2.34,6.03,10,10,342.52,102.10,23.02,6.79,4.07,2.95,213.11
2025/02/26T02:20:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.75,0.05,26264,0,1061,1.17,2.95,6.48,1.17,2.95,6.48,12,12,386.38,115.72,25.21,8.28,4.93,3.07,1.00,3.12,7.02,1.00,3.12,7.02,13,13,383.07,111.07,30.91,8.60,4.74,2.45,214.85
2025/02/26T02:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.72,0.05,26264,0,1181,1.53,3.44,8.39,1.53,3.44,8.39,14,14,429.81,131.32,33.78,9.86,6.59,4.31,1.09,2.28,5.33,1.09,2.28,5.33,10,10,381.16,103.82,23.44,5.70,3.09,1.96,218.97
2025/02/26T02:24:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1011.71,nan,26352,0,101,1.87,3.64,8.51,1.87,3.64,8.51,15,15,478.33,142.18,35.91,8.56,6.09,3.67,1.31,2.83,6.69,1.31,2.83,6.69,12,12,365.14,108.38,28.31,6.79,4.50,2.74,nan
2025/02/26T02:26:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.74,0.05,26264,0,221,1.35,3.72,10.65,1.35,3.72,10.65,15,15,422.15,128.43,36.12,15.10,8.98,3.82,1.23,2.32,4.96,1.23,2.32,4.96,10,10,363.96,106.07,23.14,4.75,2.86,1.38,210.33
2025/02/26T02:28:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.79,0.05,26264,0,341,1.27,3.16,8.75,1.27,3.16,8.75,13,13,384.75,119.00,32.79,10.02,7.18,4.23,1.17,2.42,4.71,1.17,2.42,4.71,10,10,365.19,111.49,21.90,4.41,2.51,1.27,217.08
2025/02/26T02:30:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.78,0.05,26264,0,461,1.34,3.09,8.62,1.34,3.09,8.62,13,13,414.91,123.55,32.46,10.41,6.93,4.00,1.37,2.75,5.47,1.37,2.75,5.47,11,11,364.07,110.61,27.61,6.14,2.81,1.31,216.55
2025/02/26T02:32:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.84,0.05,26264,0,581,1.42,3.37,7.80,1.42,3.37,7.80,14,14,449.44,131.54,33.44,9.36,5.76,2.29,1.33,2.91,6.35,1.33,2.91,6.35,12,12,403.58,118.60,26.63,5.82,3.32,1.88,212.48
2025/02/26T02:34:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.86,0.05,26264,0,701,2.10,4.56,9.73,2.10,4.56,9.73,19,19,516.36,157.97,41.03,11.76,6.58,3.24,1.18,2.40,4.60,1.18,2.40,4.60,10,10,369.93,106.47,23.53,4.05,2.38,1.95,214.80
2025/02/26T02:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.90,0.05,26264,0,821,1.64,3.50,9.88,1.64,3.50,9.88,15,15,470.17,143.28,38.10,11.12,8.24,4.31,1.59,3.72,7.74,1.59,3.72,7.74,16,16,443.17,131.24,35.48,7.53,4.09,3.16,216.46
2025/02/26T02:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.85,0.05,26264,0,941,1.72,3.58,8.35,1.72,3.58,8.35,15,15,459.11,140.05,36.58,9.89,5.88,3.44,1.59,2.83,4.03,1.59,2.83,4.03,12,12,414.00,118.21,25.21,3.53,1.52,0.17,214.01
2025/02/26T02:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.86,0.05,26264,0,1061,1.41,3.00,7.19,1.41,3.00,7.19,13,13,419.07,129.52,30.02,7.78,5.10,3.69,1.12,2.26,6.05,1.12,2.26,6.05,9,9,359.38,107.62,23.74,5.88,4.10,3.34,214.45
2025/02/26T02:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.86,0.05,26264,0,1181,1.69,3.49,8.69,1.69,3.49,8.69,15,15,455.75,134.49,35.41,9.51,6.71,4.41,1.23,2.91,6.00,1.23,2.91,6.00,12,12,408.64,119.29,25.57,5.55,3.32,1.80,213.80
2025/02/26T02:43:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1011.85,nan,26352,0,102,1.67,3.83,8.78,1.67,3.83,8.78,16,16,446.74,136.93,39.98,10.37,5.52,4.04,1.52,2.93,5.33,1.52,2.93,5.33,12,12,441.29,128.43,22.67,4.00,2.60,1.90,nan
2025/02/26T02:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.85,0.05,26264,0,222,1.73,3.20,8.56,1.73,3.20,8.56,13,13,432.81,132.39,32.54,9.05,6.66,4.27,1.66,3.41,8.57,1.66,3.41,8.57,14,14,437.68,130.11,33.57,8.71,6.29,3.18,214.72
2025/02/26T02:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.85,0.05,26264,0,342,1.57,4.10,7.83,1.57,4.10,7.83,17,17,458.22,141.90,37.52,10.07,4.78,1.88,1.28,2.42,4.37,1.28,2.42,4.37,10,10,370.40,108.27,19.93,3.95,2.40,1.22,215.44
2025/02/26T02:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.85,0.05,26264,0,462,1.52,3.86,6.96,1.52,3.86,6.96,16,16,432.96,129.88,35.16,8.71,4.77,2.07,1.10,2.92,5.81,1.10,2.92,5.81,12,12,390.15,115.88,29.69,4.90,3.39,1.08,215.07
2025/02/26T02:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.88,0.05,26264,0,582,2.12,4.31,12.98,2.12,4.31,12.98,18,18,516.05,157.38,44.84,16.12,11.41,5.31,1.14,2.46,5.23,1.14,2.46,5.23,10,10,377.26,112.32,22.23,5.05,2.91,2.12,217.45
2025/02/26T02:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.91,0.05,26264,0,702,1.59,3.59,8.53,1.59,3.59,8.53,15,15,443.08,134.02,33.51,10.27,6.64,3.17,1.44,3.04,5.53,1.44,3.04,5.53,13,13,441.26,125.82,28.30,4.32,2.93,1.07,217.59
2025/02/26T02:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.95,0.05,26264,0,822,1.45,2.79,7.66,1.45,2.79,7.66,12,12,423.05,125.43,28.26,8.31,6.48,3.07,1.29,2.97,6.40,1.29,2.97,6.40,12,12,407.79,117.41,31.48,6.55,3.43,1.43,208.29
2025/02/26T02:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.97,0.05,26264,0,942,1.48,3.88,9.41,1.48,3.88,9.41,16,16,448.93,132.09,34.80,12.93,7.02,3.73,1.71,3.37,7.36,1.71,3.37,7.36,14,14,454.78,136.10,28.03,8.90,4.42,1.25,208.46
2025/02/26T02:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.95,0.05,26264,0,1062,2.07,3.79,7.53,2.07,3.79,7.53,16,16,509.53,151.88,31.72,8.03,4.71,2.88,1.55,3.14,5.53,1.55,3.14,5.53,13,13,468.10,133.28,26.31,5.29,1.98,0.93,214.82
2025/02/26T03:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.92,0.05,26264,0,1182,1.83,4.49,9.76,1.83,4.49,9.76,19,19,502.68,152.90,37.22,12.14,6.31,3.44,1.70,3.43,6.66,1.70,3.43,6.66,14,14,455.68,132.71,26.96,5.98,3.96,2.75,219.41
2025/02/26T03:03:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.91,nan,26352,0,102,1.74,3.39,8.50,1.74,3.39,8.50,14,14,474.59,140.39,36.72,8.80,6.74,4.63,2.00,3.50,7.14,2.00,3.50,7.14,15,15,482.57,143.90,29.98,6.48,4.67,2.00,nan
2025/02/26T03:05:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.91,0.05,26264,0,222,2.00,4.35,8.02,2.00,4.35,8.02,18,18,509.55,152.47,39.08,8.33,4.90,2.15,1.91,4.09,9.32,1.91,4.09,9.32,17,17,500.04,149.71,35.86,7.64,5.12,3.75,215.80
2025/02/26T03:07:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.94,0.05,26264,0,342,2.05,3.86,8.26,2.05,3.86,8.26,16,16,503.84,148.31,36.64,8.71,5.67,3.66,1.76,3.71,8.14,1.76,3.71,8.14,15,15,473.29,139.08,34.14,9.53,4.24,2.14,217.77
2025/02/26T03:09:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.00,0.05,26264,0,462,2.23,4.56,10.26,2.23,4.56,10.26,19,19,557.89,165.82,43.26,11.72,7.49,3.21,1.22,3.15,8.22,1.22,3.15,8.22,13,13,410.54,120.41,32.80,8.69,5.32,3.44,222.55
2025/02/26T03:11:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.07,0.05,26264,0,582,1.79,4.55,8.02,1.79,4.55,8.02,19,19,502.14,145.66,38.74,10.22,5.00,1.72,2.17,4.40,7.69,2.17,4.40,7.69,18,18,518.43,155.12,36.21,7.02,3.53,1.67,221.92
2025/02/26T03:13:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.09,0.05,26264,0,702,2.25,5.39,15.19,2.25,5.39,15.19,22,22,570.20,172.98,51.59,17.36,12.29,7.80,2.05,4.00,9.89,2.05,4.00,9.89,17,17,521.45,150.58,38.11,9.02,6.25,3.33,225.71
2025/02/26T03:15:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.05,0.05,26264,0,822,2.10,4.03,10.64,2.10,4.03,10.64,17,17,582.36,166.43,37.38,13.10,8.34,3.90,2.12,4.42,9.44,2.12,4.42,9.44,18,18,514.37,153.53,39.81,8.81,5.41,3.32,229.74
2025/02/26T03:17:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.13,0.05,26264,0,942,1.88,3.73,11.00,1.88,3.73,11.00,16,16,491.73,148.39,36.96,12.16,9.64,5.12,1.69,3.41,6.37,1.69,3.41,6.37,14,14,438.31,132.88,33.68,5.64,3.08,0.98,223.97
2025/02/26T03:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.16,0.05,26264,0,1062,1.74,4.12,10.03,1.74,4.12,10.03,17,17,458.02,138.40,40.28,11.98,7.17,4.47,1.35,2.79,5.63,1.35,2.79,5.63,12,12,397.05,121.51,25.98,5.09,3.47,1.18,228.60
2025/02/26T03:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.12,0.05,26264,0,1182,2.08,4.85,11.30,2.08,4.85,11.30,20,20,534.55,161.58,41.45,15.22,8.13,3.80,1.67,3.21,7.40,1.67,3.21,7.40,13,13,420.95,130.07,29.77,8.09,4.53,2.00,235.84
2025/02/26T03:23:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1012.07,nan,26352,0,102,1.74,4.52,11.50,1.74,4.52,11.50,19,19,501.39,152.85,49.54,13.57,8.83,4.39,1.64,3.00,7.33,1.64,3.00,7.33,13,13,425.14,126.14,33.93,6.55,4.24,3.05,nan
2025/02/26T03:25:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.05,0.05,26264,0,222,1.90,3.54,8.19,1.90,3.54,8.19,15,15,497.85,145.15,31.83,10.10,5.83,2.86,1.56,3.02,5.82,1.56,3.02,5.82,13,13,406.63,123.47,27.12,4.81,3.16,1.77,224.95
2025/02/26T03:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.00,0.05,26264,0,342,1.68,3.18,6.46,1.68,3.18,6.46,13,13,429.47,127.96,33.37,6.25,4.14,2.93,1.18,2.90,7.02,1.18,2.90,7.02,12,12,382.40,112.17,31.62,7.48,4.48,2.15,242.59
2025/02/26T03:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.96,0.05,26264,0,462,1.20,3.43,8.46,1.20,3.43,8.46,14,14,424.66,127.43,31.73,10.12,6.75,4.11,1.69,3.37,7.02,1.69,3.37,7.02,14,14,449.08,136.14,29.73,6.31,3.75,1.47,247.09
2025/02/26T03:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.96,0.05,26264,0,582,1.52,3.47,5.41,1.52,3.47,5.41,14,14,420.05,125.79,32.12,5.91,2.86,1.79,1.49,2.75,7.46,1.49,2.75,7.46,11,11,415.79,123.96,26.84,7.56,5.07,3.00,241.69
2025/02/26T03:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.95,0.05,26264,0,702,1.72,3.80,7.97,1.72,3.80,7.97,16,16,453.60,137.88,35.03,10.00,4.82,2.93,1.47,2.51,6.75,1.47,2.51,6.75,10,10,439.68,125.16,25.28,6.07,4.86,2.60,237.76
2025/02/26T03:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.96,0.05,26264,0,822,1.59,3.10,5.19,1.59,3.10,5.19,13,13,426.62,125.86,28.16,5.81,2.57,1.12,1.33,2.45,5.31,1.33,2.45,5.31,10,10,390.62,118.83,21.55,5.17,3.76,1.60,239.75
2025/02/26T03:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.97,0.05,26264,0,942,1.91,3.77,7.33,1.91,3.77,7.33,16,16,487.95,146.70,31.84,7.53,4.53,2.28,1.31,2.88,5.20,1.31,2.88,5.20,12,12,400.53,120.32,25.78,4.39,2.36,2.02,240.06
2025/02/26T03:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.96,0.05,26264,0,1062,1.93,4.15,8.75,1.93,4.15,8.75,17,17,479.08,147.92,39.34,9.22,5.53,3.63,1.40,2.59,6.28,1.40,2.59,6.28,11,11,394.03,117.97,24.74,5.79,3.81,1.90,239.19
2025/02/26T03:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.98,0.05,26264,0,1182,2.12,4.22,11.02,2.12,4.22,11.02,18,18,520.95,160.80,37.02,11.03,8.32,5.47,1.84,4.26,7.75,1.84,4.26,7.75,18,18,486.63,144.35,33.32,6.95,3.61,2.75,237.90
2025/02/26T03:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1011.98,nan,26352,0,101,2.28,4.57,8.33,2.28,4.57,8.33,19,19,587.22,168.89,36.93,8.07,4.78,1.70,1.57,4.07,8.36,1.57,4.07,8.36,17,17,493.14,142.24,33.98,7.10,4.81,2.55,nan
2025/02/26T03:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1012.01,0.05,26264,0,221,2.08,4.78,9.92,2.08,4.78,9.92,20,20,537.20,161.55,41.07,13.67,5.63,3.15,2.02,4.16,8.07,2.02,4.16,8.07,17,17,483.00,146.24,38.31,7.33,3.71,2.07,236.57
2025/02/26T03:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1012.02,0.05,26264,0,341,2.04,3.88,9.93,2.04,3.88,9.93,16,16,515.20,150.39,32.70,10.66,7.50,4.73,1.90,3.63,8.32,1.90,3.63,8.32,15,15,501.50,145.23,33.40,7.80,4.63,2.82,237.93
2025/02/26T03:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.05,0.05,26264,0,461,2.04,3.91,9.29,2.04,3.91,9.29,16,16,505.93,156.30,36.95,9.66,6.77,3.34,2.08,3.17,6.78,2.08,3.17,6.78,13,13,455.39,138.95,26.83,6.03,3.49,2.00,240.26
2025/02/26T03:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1012.11,0.05,26264,0,581,1.78,3.87,8.93,1.78,3.87,8.93,16,16,500.40,145.78,34.52,10.98,6.28,3.70,1.29,3.43,5.78,1.29,3.43,5.78,14,14,418.86,123.24,27.97,5.26,2.81,1.83,239.37
2025/02/26T03:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1012.10,0.05,26264,0,701,1.45,3.43,7.55,1.45,3.43,7.55,14,14,434.75,130.78,30.78,8.82,5.22,3.28,1.93,3.32,6.84,1.93,3.32,6.84,14,14,469.37,137.68,29.00,5.98,3.60,2.47,239.63
2025/02/26T03:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1012.08,0.05,26264,0,821,1.38,3.03,6.88,1.38,3.03,6.88,13,13,403.81,120.88,28.71,9.53,4.72,2.41,1.29,2.98,6.66,1.29,2.98,6.66,12,12,382.03,116.62,31.41,6.29,4.62,1.95,239.60
2025/02/26T03:57:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1012.03,0.05,26264,0,941,1.00,3.18,8.41,1.00,3.18,8.41,13,13,388.82,113.30,36.86,10.96,6.23,3.88,1.50,3.16,7.34,1.50,3.16,7.34,13,13,421.55,124.21,28.00,6.55,4.88,2.60,242.45
2025/02/26T03:59:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.05,0.05,26264,0,1061,1.29,3.02,7.45,1.29,3.02,7.45,13,13,422.33,124.78,27.03,9.64,5.38,2.81,1.56,3.02,6.10,1.56,3.02,6.10,13,13,416.14,122.88,23.61,5.14,3.24,2.02,248.68
2025/02/26T04:01:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.01,0.05,26264,0,1181,1.95,3.66,7.86,1.95,3.66,7.86,15,15,474.56,143.47,32.53,9.07,4.97,2.83,1.45,2.79,6.04,1.45,2.79,6.04,12,12,426.21,124.71,24.98,5.61,3.14,1.66,259.35
2025/02/26T04:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1012.00,nan,26352,0,102,2.11,4.15,8.22,2.11,4.15,8.22,17,17,517.37,154.15,36.13,8.41,4.74,3.70,1.40,3.36,7.55,1.40,3.36,7.55,14,14,437.14,131.86,30.81,7.79,5.24,2.50,nan
2025/02/26T04:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1011.98,0.05,26264,0,222,1.65,3.23,6.57,1.65,3.23,6.57,13,13,464.70,138.93,28.95,7.17,4.20,2.80,1.76,2.88,6.31,1.76,2.88,6.31,12,12,438.52,133.90,24.67,5.34,4.00,1.52,247.63
2025/02/26T04:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1012.00,0.05,26080,0,342,1.60,3.79,8.02,1.60,3.79,8.02,16,16,457.53,139.02,29.49,9.82,5.28,3.84,1.73,2.95,6.78,1.73,2.95,6.78,12,12,465.60,137.03,28.62,6.13,4.40,1.85,269.05
2025/02/26T04:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1012.01,0.05,26264,0,462,1.39,3.45,9.05,1.39,3.45,9.05,14,14,426.91,127.54,33.46,11.09,7.14,3.95,1.39,3.19,7.61,1.39,3.19,7.61,13,13,402.61,122.20,29.34,8.97,5.31,2.20,274.49
2025/02/26T04:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1012.06,0.05,26264,0,582,1.34,3.22,6.34,1.34,3.22,6.34,13,13,416.34,120.75,30.64,7.10,4.07,2.69,1.09,2.40,6.59,1.09,2.40,6.59,10,10,344.17,104.97,24.98,7.14,4.86,3.24,268.63
2025/02/26T04:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1012.11,0.05,26264,0,702,1.25,3.18,6.60,1.25,3.18,6.60,13,13,391.45,120.50,33.35,6.38,4.57,3.53,1.38,2.98,5.48,1.38,2.98,5.48,12,12,398.36,114.29,24.89,6.16,2.93,1.36,265.34
