UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/12T06:04:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.89,nan,26352,0,102,2.43,3.72,5.74,2.43,3.72,5.74,15,15,588.26,174.41,22.72,4.65,2.59,1.83,5826.72,5826.72,5826.72,3884.05,3884.05,3884.05,4016,2733,5328.91,673.02,15.28,1.95,1.23,0.56,nan
2025/04/12T06:06:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.87,0.05,26264,0,222,2.36,4.08,5.71,2.36,4.08,5.71,17,17,588.76,168.25,26.05,4.17,1.78,1.44,5823.68,5823.68,5823.68,3882.02,3882.02,3882.02,4014,2732,5707.79,737.33,20.54,2.65,1.35,1.07,265.31
2025/04/12T06:08:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.90,0.05,26264,0,342,2.33,3.14,3.86,2.33,3.14,3.86,13,13,559.76,164.03,19.59,1.57,0.95,0.71,5821.12,5821.12,5821.12,3880.21,3880.21,3880.21,4012,2731,5824.40,779.90,27.88,4.55,2.52,1.29,266.59
2025/04/12T06:10:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.87,0.05,26264,0,462,2.43,3.14,4.32,2.43,3.14,4.32,13,13,557.46,161.34,17.79,2.52,1.84,0.73,5823.61,5823.61,5823.61,3881.93,3881.93,3881.93,4014,2732,5646.15,747.36,17.85,1.78,1.78,0.76,266.51
2025/04/12T06:12:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.89,0.05,26264,0,582,2.73,3.73,5.71,2.73,3.73,5.71,16,16,595.73,172.34,20.32,5.22,3.22,1.39,5816.03,5816.03,5816.03,3876.79,3876.79,3876.79,4009,2729,5331.00,702.03,22.14,3.05,2.09,1.00,271.09
2025/04/12T06:14:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.92,0.05,26264,0,702,2.62,3.85,5.32,2.62,3.85,5.32,16,16,590.65,178.73,20.23,4.28,1.77,1.55,5821.51,5821.51,5821.51,3880.55,3880.55,3880.55,4012,2731,5723.84,723.16,29.60,4.20,2.53,1.20,277.67
2025/04/12T06:16:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.89,0.05,26264,0,822,2.41,3.66,4.84,2.41,3.66,4.84,15,15,565.55,166.60,19.91,4.07,1.64,0.83,5812.37,5812.37,5812.37,3874.30,3874.30,3874.30,4006,2727,5655.90,715.33,21.42,1.90,1.07,0.43,278.44
2025/04/12T06:18:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.88,0.05,26264,0,942,3.18,4.23,6.50,3.18,4.23,6.50,18,18,683.09,198.70,24.57,4.70,3.12,2.61,5805.00,5805.00,5805.00,3869.50,3869.50,3869.50,4001,2724,5969.00,771.13,24.75,3.05,1.05,0.63,258.87
2025/04/12T06:20:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1010.91,0.05,26264,0,1062,3.19,4.47,6.15,3.19,4.47,6.15,19,19,657.86,196.73,22.49,4.75,1.95,1.22,5818.05,5818.05,5818.05,3878.19,3878.19,3878.19,4010,2730,5684.95,689.59,21.84,2.95,1.17,0.16,254.00
2025/04/12T06:22:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1010.89,0.05,26264,0,1182,2.73,4.54,6.27,2.73,4.54,6.27,19,19,631.78,188.78,29.08,4.22,2.47,1.64,5828.42,5828.42,5828.42,3885.05,3885.05,3885.05,4017,2734,4686.58,601.82,23.67,4.33,1.65,0.63,254.66
2025/04/12T06:24:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.90,nan,26352,0,102,3.13,4.85,6.02,3.13,4.85,6.02,20,20,665.93,202.07,33.11,4.02,1.67,0.78,5848.83,5848.83,5848.83,3898.71,3898.71,3898.71,4030,2743,3757.07,480.38,21.33,4.88,1.24,0.36,nan
2025/04/12T06:26:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.88,0.05,26264,0,222,3.00,4.75,5.85,3.00,4.75,5.85,20,20,698.55,200.30,30.15,3.98,1.67,0.80,5853.42,5853.42,5853.42,3901.79,3901.79,3901.79,4033,2745,3407.16,456.14,23.42,3.14,1.61,0.67,248.00
2025/04/12T06:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.86,0.05,26264,0,342,3.10,4.09,6.71,3.10,4.09,6.71,17,17,687.98,199.81,23.72,4.98,3.88,2.21,5863.90,5863.90,5863.90,3908.65,3908.65,3908.65,4040,2750,2966.20,408.67,22.55,2.15,1.43,1.10,249.97
2025/04/12T06:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.87,0.05,26264,0,462,3.14,4.37,5.91,3.14,4.37,5.91,18,18,700.53,202.39,26.40,3.89,2.09,0.60,5881.45,5881.45,5881.45,3920.14,3920.14,3920.14,4052,2757,2789.59,399.17,27.12,3.48,1.78,0.91,246.38
2025/04/12T06:32:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.87,0.05,26264,0,582,3.00,4.42,6.69,3.00,4.42,6.69,18,18,659.29,192.36,30.73,4.46,3.12,2.03,5886.28,5886.28,5886.28,3923.34,3923.34,3923.34,4055,2759,3058.76,425.00,25.00,4.47,2.34,1.52,240.31
2025/04/12T06:34:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.87,0.05,26264,0,702,2.61,4.32,6.83,2.61,4.32,6.83,18,18,627.86,183.17,29.47,5.36,3.56,2.63,5868.89,5868.89,5868.89,3911.88,3911.88,3911.88,4043,2752,3628.84,493.65,32.18,2.61,1.86,1.26,236.30
2025/04/12T06:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.87,0.05,26264,0,822,3.25,4.95,6.68,3.25,4.95,6.68,21,21,671.21,197.51,32.37,5.47,2.63,1.05,5864.79,5864.79,5864.79,3909.26,3909.26,3909.26,4041,2750,3860.42,522.11,23.63,3.05,1.67,0.79,235.83
2025/04/12T06:38:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.88,0.05,26264,0,942,3.19,4.74,6.32,3.19,4.74,6.32,20,20,682.32,201.09,28.56,4.11,2.07,1.07,5858.77,5858.77,5858.77,3905.35,3905.35,3905.35,4037,2748,4647.90,664.60,23.72,3.03,1.82,0.97,235.51
2025/04/12T06:40:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1010.89,0.05,26264,0,1062,3.55,4.93,7.90,3.55,4.93,7.90,21,21,733.14,219.33,29.24,6.69,4.03,1.97,5885.65,5885.65,5885.65,3923.23,3923.23,3923.23,4055,2759,5820.16,868.25,29.44,4.16,1.93,1.05,234.96
2025/04/12T06:42:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.87,0.05,26264,0,1182,3.14,4.53,6.05,3.14,4.53,6.05,19,19,684.10,194.98,27.57,4.31,1.91,1.26,5905.23,5905.23,5905.23,3936.26,3936.26,3936.26,4067,2768,4113.95,652.21,32.68,5.05,2.02,0.77,231.29
2025/04/12T06:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.89,nan,26352,0,102,4.22,5.87,7.80,4.22,5.87,7.80,24,24,821.80,243.00,34.04,4.87,3.02,1.89,5890.81,5890.81,5890.81,3926.81,3926.81,3926.81,4058,2762,4145.64,612.57,31.76,6.10,3.14,1.14,nan
2025/04/12T06:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.91,0.05,26264,0,222,3.76,4.86,6.73,3.76,4.86,6.73,20,20,776.24,225.39,24.92,3.61,2.75,1.08,5888.93,5888.93,5888.93,3925.46,3925.46,3925.46,4057,2761,3761.30,566.64,34.21,2.91,1.46,0.32,247.96
2025/04/12T06:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.92,0.05,26264,0,342,3.69,5.29,7.45,3.69,5.29,7.45,22,22,771.83,230.62,31.67,5.38,2.66,1.57,5897.08,5897.08,5897.08,3930.93,3930.93,3930.93,4062,2764,2650.17,362.47,30.63,4.31,2.03,0.97,255.40
2025/04/12T06:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.93,0.05,26264,0,462,3.22,4.69,6.95,3.22,4.69,6.95,20,20,742.97,211.64,30.97,4.98,3.14,1.79,5900.88,5900.88,5900.88,3933.42,3933.42,3933.42,4065,2766,2091.56,312.98,30.58,4.05,1.93,1.15,261.56
2025/04/12T06:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.94,0.05,26264,0,582,3.72,5.43,8.84,3.72,5.43,8.84,23,23,812.22,236.86,34.79,5.98,4.38,2.71,5892.79,5892.79,5892.79,3928.09,3928.09,3928.09,4059,2763,1997.17,285.10,23.12,3.34,1.98,0.93,260.18
2025/04/12T06:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.92,0.05,26264,0,702,3.76,6.17,8.39,3.76,6.17,8.39,26,26,792.71,233.32,40.20,6.59,3.42,1.37,5895.89,5895.89,5895.89,3930.11,3930.11,3930.11,4061,2764,2105.14,326.93,32.79,4.30,1.75,0.27,260.28
2025/04/12T06:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.90,0.05,26264,0,822,3.21,5.32,6.49,3.21,5.32,6.49,22,22,739.05,214.16,25.42,5.00,1.89,1.21,5890.10,5890.10,5890.10,3926.26,3926.26,3926.26,4057,2761,2226.83,331.55,32.09,3.05,1.71,0.97,265.56
2025/04/12T06:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.90,0.05,26264,0,942,3.80,5.89,8.23,3.80,5.89,8.23,25,25,808.45,244.95,33.82,6.50,3.41,1.38,5889.97,5889.97,5889.97,3926.12,3926.12,3926.12,4057,2761,2320.27,325.69,35.93,4.17,1.25,0.88,267.99
2025/04/12T07:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.87,0.05,26264,0,1062,3.59,5.27,6.29,3.59,5.27,6.29,22,22,799.27,231.81,31.12,3.41,1.46,0.46,5894.95,5894.95,5894.95,3929.61,3929.61,3929.61,4061,2764,2262.71,328.78,29.22,3.68,2.31,0.81,266.61
2025/04/12T07:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1010.88,0.05,26264,0,1182,3.85,5.39,7.10,3.85,5.39,7.10,22,22,792.25,232.66,31.34,6.24,2.63,0.46,5894.25,5894.25,5894.25,3929.16,3929.16,3929.16,4060,2763,2294.04,341.68,33.77,5.32,1.55,0.73,266.40
2025/04/12T07:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.86,nan,26352,0,101,3.74,5.76,6.93,3.74,5.76,6.93,24,24,777.91,231.67,35.61,5.04,1.85,1.00,5897.00,5897.00,5897.00,3930.83,3930.83,3930.83,4062,2764,2211.43,311.71,33.55,5.19,3.88,1.45,nan
2025/04/12T07:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.90,0.05,26264,0,221,3.62,5.52,8.43,3.62,5.52,8.43,23,23,749.75,222.75,35.50,6.93,3.82,2.40,5901.70,5901.70,5901.70,3933.95,3933.95,3933.95,4065,2766,2027.79,303.86,31.11,4.57,1.89,0.41,261.11
2025/04/12T07:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.91,0.05,26264,0,341,3.16,4.84,6.53,3.16,4.84,6.53,20,20,698.53,202.95,32.79,4.82,2.60,0.96,5900.39,5900.39,5900.39,3933.12,3933.12,3933.12,4064,2766,2218.88,318.34,30.68,4.12,2.69,1.24,270.72
2025/04/12T07:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.89,0.05,26080,0,461,3.79,5.39,7.12,3.79,5.39,7.12,22,22,780.21,230.32,33.30,4.18,2.38,1.59,5901.36,5901.36,5901.36,3933.73,3933.73,3933.73,4065,2766,2119.93,315.76,24.32,4.22,2.03,0.34,279.65
2025/04/12T07:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.92,0.05,26264,0,581,3.90,4.85,6.12,3.90,4.85,6.12,20,20,760.80,220.48,25.27,3.22,1.70,1.03,5908.48,5908.48,5908.48,3938.36,3938.36,3938.36,4070,2769,2166.93,330.76,32.98,3.05,1.98,0.95,289.16
2025/04/12T07:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.93,0.05,26264,0,701,3.54,5.41,7.37,3.54,5.41,7.37,23,23,761.08,224.64,34.98,5.58,2.75,2.00,5909.67,5909.67,5909.67,3939.30,3939.30,3939.30,4070,2770,2353.58,327.33,29.39,4.28,1.30,0.30,291.68
2025/04/12T07:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.93,0.05,26264,0,821,3.52,5.45,6.24,3.52,5.45,6.24,23,23,743.84,220.45,35.02,4.00,1.28,0.33,5904.81,5904.81,5904.81,3935.98,3935.98,3935.98,4067,2768,2146.55,333.28,27.62,3.07,1.36,0.72,289.23
2025/04/12T07:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.95,0.05,26264,0,941,3.45,4.93,6.68,3.45,4.93,6.68,21,21,742.71,217.52,27.93,4.30,2.55,1.39,5911.36,5911.36,5911.36,3940.33,3940.33,3940.33,4071,2771,2034.41,303.03,23.53,2.74,1.12,0.95,289.69
2025/04/12T07:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.96,0.05,26264,0,1061,3.51,5.02,7.74,3.51,5.02,7.74,21,21,742.05,219.93,31.86,5.33,3.46,1.84,5914.39,5914.39,5914.39,3942.42,3942.42,3942.42,4073,2772,1850.14,300.41,32.39,3.73,2.02,0.95,294.29
2025/04/12T07:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.04,0.05,26264,0,1181,3.43,5.10,5.95,3.43,5.10,5.95,21,21,737.50,213.02,27.75,3.60,1.23,0.58,5908.36,5908.36,5908.36,3938.30,3938.30,3938.30,4070,2769,1786.07,277.00,25.70,3.91,2.05,0.98,291.56
2025/04/12T07:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.04,nan,26352,0,102,3.13,4.67,6.53,3.13,4.67,6.53,19,19,703.67,202.44,28.04,5.29,3.02,1.18,5899.98,5899.98,5899.98,3932.86,3932.86,3932.86,4064,2766,1786.86,266.38,21.02,3.24,1.33,1.33,nan
2025/04/12T07:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.04,0.05,26264,0,222,3.31,4.83,5.40,3.31,4.83,5.40,20,20,687.10,198.62,22.71,4.45,1.02,0.55,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,1679.79,250.18,27.62,3.45,1.82,1.07,274.30
2025/04/12T07:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.01,0.05,26264,0,342,3.42,4.77,6.16,3.42,4.77,6.16,20,20,708.63,209.93,24.44,5.02,1.91,0.82,5895.42,5895.42,5895.42,3929.92,3929.92,3929.92,4061,2764,1749.97,273.29,23.76,3.49,2.64,1.32,266.53
2025/04/12T07:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.06,0.05,26264,0,462,3.32,4.95,7.23,3.32,4.95,7.23,21,21,687.75,207.16,29.64,6.07,3.43,1.79,5906.02,5906.02,5906.02,3936.78,3936.78,3936.78,4068,2768,1862.20,286.17,26.92,4.32,3.00,1.53,268.59
2025/04/12T07:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.09,0.05,26264,0,582,3.17,4.71,7.29,3.17,4.71,7.29,20,20,708.15,206.20,28.64,5.80,3.41,2.31,5905.43,5905.43,5905.43,3936.45,3936.45,3936.45,4068,2768,1926.52,277.21,31.72,3.55,2.09,0.53,267.54
2025/04/12T07:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1011.08,0.05,26264,0,702,3.27,4.48,7.12,3.27,4.48,7.12,19,19,737.05,211.78,28.12,5.25,3.77,2.25,5898.75,5898.75,5898.75,3932.05,3932.05,3932.05,4063,2765,1873.61,274.75,31.27,5.16,3.43,1.73,275.93
2025/04/12T07:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.07,0.05,26264,0,822,3.34,5.19,7.21,3.34,5.19,7.21,22,22,721.91,210.03,32.95,5.05,2.50,1.38,5897.86,5897.86,5897.86,3931.48,3931.48,3931.48,4063,2765,1773.93,257.83,26.22,6.66,2.66,2.05,280.99
2025/04/12T07:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1011.08,0.05,26264,0,942,3.66,4.84,6.07,3.66,4.84,6.07,20,20,710.41,214.25,30.73,2.77,1.45,0.93,5892.93,5892.93,5892.93,3928.24,3928.24,3928.24,4059,2763,1673.59,258.81,29.44,2.63,1.05,0.63,283.41
2025/04/12T07:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1011.12,0.05,26264,0,1062,3.07,4.67,7.41,3.07,4.67,7.41,19,19,684.10,202.34,31.83,6.40,3.66,1.72,5912.95,5912.95,5912.95,3941.39,3941.39,3941.39,4073,2771,1578.20,251.66,28.07,4.61,2.93,1.36,284.48
2025/04/12T07:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1011.19,0.05,26264,0,1182,3.10,4.75,7.41,3.10,4.75,7.41,20,20,713.80,203.66,31.59,5.20,3.37,2.92,5905.46,5905.46,5905.46,3936.42,3936.42,3936.42,4068,2768,1478.11,251.79,31.49,4.16,1.98,0.67,284.64
2025/04/12T07:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.21,nan,26352,0,102,3.07,4.40,7.62,3.07,4.40,7.62,18,18,680.13,202.49,28.82,6.56,4.22,2.62,5907.52,5907.52,5907.52,3937.79,3937.79,3937.79,4069,2769,1582.71,244.48,25.40,3.07,1.83,0.57,nan
2025/04/12T07:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.21,0.05,26264,0,222,3.25,5.08,6.78,3.25,5.08,6.78,21,21,708.86,206.42,31.14,5.22,2.58,1.37,5916.48,5916.48,5916.48,3943.84,3943.84,3943.84,4075,2773,1596.21,265.43,31.41,5.23,2.70,1.57,272.74
2025/04/12T07:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.20,0.05,26264,0,342,3.32,4.93,7.23,3.32,4.93,7.23,21,21,690.68,205.46,32.40,6.14,3.70,1.33,5899.17,5899.17,5899.17,3932.17,3932.17,3932.17,4063,2765,1464.41,249.39,23.10,2.34,1.64,0.58,286.03
2025/04/12T07:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.19,0.05,26264,0,462,2.98,4.47,6.11,2.98,4.47,6.11,19,19,688.26,196.60,26.16,5.39,2.42,1.21,5898.27,5898.27,5898.27,3931.75,3931.75,3931.75,4063,2765,1342.78,242.58,24.80,1.85,1.05,0.97,292.45
2025/04/12T07:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.19,0.05,26264,0,582,3.00,4.24,6.43,3.00,4.24,6.43,18,18,635.59,191.02,28.47,5.05,3.00,1.21,5909.90,5909.90,5909.90,3939.40,3939.40,3939.40,4071,2770,1374.31,238.55,30.98,3.97,1.60,0.84,298.29
2025/04/12T07:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.16,0.05,26264,0,702,3.32,5.63,7.15,3.32,5.63,7.15,23,23,702.90,207.32,32.87,7.70,2.45,0.95,5925.42,5925.42,5925.42,3949.37,3949.37,3949.37,4081,2777,1380.42,252.25,29.23,4.30,2.21,0.72,300.36
2025/04/12T07:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.16,0.05,26264,0,822,2.88,4.07,6.24,2.88,4.07,6.24,17,17,613.73,179.27,27.19,5.03,3.00,1.37,5930.36,5930.36,5930.36,3952.97,3952.97,3952.97,4084,2779,1363.86,234.83,24.47,2.22,1.79,0.88,304.64
2025/04/12T07:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.15,0.05,26264,0,942,3.27,4.21,6.80,3.27,4.21,6.80,18,18,670.18,199.05,20.46,5.91,3.70,2.07,5916.40,5916.40,5916.40,3943.74,3943.74,3943.74,4075,2773,1348.97,220.38,23.31,4.17,2.52,1.41,307.50
2025/04/12T07:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.14,0.05,26264,0,1062,3.12,4.46,6.03,3.12,4.46,6.03,19,19,646.83,195.78,25.15,4.71,2.42,1.17,5899.53,5899.53,5899.53,3932.57,3932.57,3932.57,4064,2765,1441.97,235.69,28.33,2.86,1.40,0.66,305.06
2025/04/12T08:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.13,0.05,26264,0,1182,2.62,4.22,6.31,2.62,4.22,6.31,18,18,591.93,172.90,26.31,5.95,2.67,1.86,5893.50,5893.50,5893.50,3928.57,3928.57,3928.57,4060,2763,1316.68,215.04,23.62,3.77,3.00,1.57,304.56
2025/04/12T08:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.11,nan,26352,0,102,2.64,4.20,7.00,2.64,4.20,7.00,17,17,613.13,178.33,27.53,6.40,4.00,2.53,5890.00,5890.00,5890.00,3926.26,3926.26,3926.26,4057,2761,1225.86,216.05,20.43,2.17,0.79,0.00,nan
2025/04/12T08:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.14,0.05,26264,0,222,2.83,4.41,6.81,2.83,4.41,6.81,18,18,660.81,189.05,29.24,5.97,2.93,2.12,5911.68,5911.68,5911.68,3940.57,3940.57,3940.57,4072,2771,1279.82,219.61,23.48,1.80,0.43,0.21,293.32
2025/04/12T08:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.15,0.05,26264,0,342,2.86,4.25,6.09,2.86,4.25,6.09,18,18,645.05,190.56,24.93,4.23,2.68,1.39,5923.41,5923.41,5923.41,3948.22,3948.22,3948.22,4079,2776,1311.25,227.19,30.10,3.31,2.00,1.59,301.35
