UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/28T06:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.72,0.05,11880,-71,204729,1.90,3.74,8.48,1.90,3.74,8.48,16,16,514.34,150.62,34.66,10.48,7.43,2.84,1.68,3.39,5.81,1.68,3.39,5.81,14,14,451.68,134.98,30.09,6.39,3.56,1.65,84.60
2024/09/28T06:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.67,0.05,11880,-72,204849,1.91,3.72,7.45,1.91,3.72,7.45,16,16,486.88,143.53,34.40,7.86,5.21,3.76,1.91,3.43,6.79,1.91,3.43,6.79,14,14,495.62,146.83,27.95,7.17,4.90,2.21,84.40
2024/09/28T06:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.68,0.05,11880,-72,204969,2.09,3.27,5.84,2.09,3.27,5.84,14,14,500.20,149.84,24.62,4.84,3.70,2.14,1.87,3.30,7.40,1.87,3.30,7.40,14,14,490.10,144.53,32.38,7.78,6.02,2.25,87.00
2024/09/28T06:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.62,0.05,11880,-69,205089,1.61,3.27,5.93,1.61,3.27,5.93,14,14,469.47,135.29,28.69,5.39,4.07,2.12,1.39,2.71,4.84,1.39,2.71,4.84,11,11,432.75,127.57,23.80,4.43,2.68,1.45,88.25
2024/09/28T06:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.57,0.05,11880,-71,205209,1.93,3.53,8.29,1.93,3.53,8.29,15,15,508.53,147.32,32.97,10.07,6.80,2.88,1.70,3.49,6.04,1.70,3.49,6.04,15,15,467.68,140.07,32.32,5.75,3.35,2.26,89.32
2024/09/28T06:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.56,0.05,11880,-71,205329,1.49,3.25,7.89,1.49,3.25,7.89,14,14,456.58,133.25,31.40,8.26,6.44,4.00,1.53,3.12,4.78,1.53,3.12,4.78,13,13,472.88,134.51,27.36,3.71,2.31,1.66,91.52
2024/09/28T06:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.52,0.05,11712,-70,205449,2.00,3.38,9.12,2.00,3.38,9.12,14,14,498.00,145.23,27.39,11.34,8.45,4.34,1.25,3.22,5.42,1.25,3.22,5.42,13,13,418.88,121.90,26.63,7.53,3.24,1.07,92.95
2024/09/28T06:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,46,1005.45,0.05,11712,-69,205569,1.80,3.25,6.83,1.80,3.25,6.83,14,14,485.19,139.19,28.24,7.88,5.31,2.07,1.34,2.38,3.82,1.34,2.38,3.82,10,10,406.07,116.82,18.20,4.14,2.18,1.12,91.96
2024/09/28T06:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.44,0.05,11880,-69,205689,1.98,3.64,8.52,1.98,3.64,8.52,15,15,500.09,149.86,27.27,10.48,7.16,4.34,1.53,3.02,4.97,1.53,3.02,4.97,13,13,446.64,129.46,23.83,4.97,2.97,1.10,92.53
2024/09/28T06:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.38,0.05,11880,-70,205809,1.70,3.67,8.77,1.70,3.67,8.77,15,15,492.79,141.58,31.67,12.19,7.16,3.98,1.39,2.56,4.88,1.39,2.56,4.88,11,11,416.14,120.20,20.98,4.24,3.49,1.59,94.56
2024/09/28T06:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.34,0.05,11880,-72,205929,1.83,3.23,5.95,1.83,3.23,5.95,13,13,489.80,143.18,28.97,5.40,3.87,1.47,1.84,2.91,5.95,1.84,2.91,5.95,12,12,464.04,138.04,28.57,6.43,4.70,1.45,98.56
2024/09/28T06:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1005.31,0.05,11880,-70,206049,1.88,3.32,6.42,1.88,3.32,6.42,14,14,477.56,142.63,28.64,6.73,4.34,1.83,1.69,2.76,5.10,1.69,2.76,5.10,11,11,441.00,130.59,25.00,4.33,3.09,2.12,101.58
2024/09/28T06:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1005.24,0.05,11880,-70,206169,1.53,3.68,9.25,1.53,3.68,9.25,15,15,480.95,143.42,38.89,10.96,7.61,4.70,2.02,3.43,7.09,2.02,3.43,7.09,14,14,513.10,146.45,30.95,7.45,4.95,2.12,104.52
2024/09/28T06:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1005.24,0.05,11880,-69,206289,1.86,4.66,8.68,1.86,4.66,8.68,19,19,510.11,153.12,36.23,11.05,5.71,3.38,1.10,2.64,5.29,1.10,2.64,5.29,11,11,399.56,118.03,22.76,5.34,3.85,2.14,101.33
2024/09/28T06:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.19,0.05,11880,-67,206409,1.43,3.92,8.32,1.43,3.92,8.32,16,16,470.45,137.57,35.48,12.13,6.17,3.42,1.56,2.82,6.37,1.56,2.82,6.37,12,12,439.16,129.82,25.54,6.93,5.05,1.05,93.71
2024/09/28T06:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.18,0.05,11880,-69,206529,1.85,3.71,6.97,1.85,3.71,6.97,15,15,465.15,138.36,33.19,8.42,4.92,2.51,1.36,2.77,5.66,1.36,2.77,5.66,12,12,440.46,126.82,24.34,5.39,3.61,2.84,88.55
2024/09/28T06:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.16,0.05,11880,-70,206649,1.62,3.81,6.91,1.62,3.81,6.91,16,16,478.45,139.48,31.41,7.55,4.22,2.50,1.68,3.69,5.97,1.68,3.69,5.97,15,15,494.24,143.25,29.41,6.78,3.31,1.15,87.19
2024/09/28T06:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.11,0.05,11880,-69,206769,1.98,3.70,7.50,1.98,3.70,7.50,15,15,501.11,151.77,32.71,7.55,5.70,2.93,1.46,2.69,6.07,1.46,2.69,6.07,11,11,433.02,123.73,24.81,6.63,4.69,1.85,85.93
2024/09/28T06:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.09,0.05,11880,-70,206889,1.69,3.20,6.12,1.69,3.20,6.12,13,13,450.41,134.05,27.53,6.46,4.22,2.59,1.28,2.55,5.55,1.28,2.55,5.55,11,11,440.17,126.38,26.02,6.17,4.19,1.45,86.05
2024/09/28T06:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.06,0.05,11880,-69,207009,1.46,3.31,7.10,1.46,3.31,7.10,14,14,454.68,131.54,29.27,9.31,5.44,2.31,1.82,3.18,6.05,1.82,3.18,6.05,13,13,448.39,131.25,30.91,6.55,3.80,1.80,86.52
2024/09/28T06:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.02,0.05,11880,-69,207129,1.93,3.53,7.09,1.93,3.53,7.09,15,15,464.00,138.58,32.60,8.19,5.12,3.16,1.64,3.21,5.64,1.64,3.21,5.64,13,13,448.34,133.76,33.78,5.38,3.03,1.86,86.95
2024/09/28T06:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.98,0.05,11880,-69,207249,2.18,4.61,9.28,2.18,4.61,9.28,19,19,531.58,162.39,40.02,11.39,6.21,4.86,1.68,2.76,6.22,1.68,2.76,6.22,12,12,473.49,139.32,28.69,6.27,4.76,2.63,87.97
2024/09/28T06:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.98,0.05,11880,-71,207369,1.47,3.51,7.05,1.47,3.51,7.05,15,15,480.25,143.32,35.02,7.12,4.83,3.24,2.09,3.12,6.26,2.09,3.12,6.26,13,13,487.79,144.88,27.77,5.39,4.65,2.39,87.29
2024/09/28T07:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.96,0.05,11880,-71,207489,1.49,3.02,7.08,1.49,3.02,7.08,13,13,466.78,136.61,28.22,7.83,5.97,3.07,2.00,3.93,5.96,2.00,3.93,5.96,16,16,500.32,153.09,32.30,5.68,2.84,1.37,86.47
2024/09/28T07:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.93,0.05,11880,-71,207609,2.07,3.90,7.40,2.07,3.90,7.40,16,16,510.57,153.16,30.64,8.74,5.33,2.10,1.28,3.00,6.16,1.28,3.00,6.16,13,13,426.72,124.59,27.33,7.71,4.31,2.29,85.32
2024/09/28T07:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.87,0.05,11880,-71,207729,1.95,3.49,7.96,1.95,3.49,7.96,15,15,463.31,141.93,29.67,10.07,6.16,4.00,1.47,2.90,6.64,1.47,2.90,6.64,12,12,458.07,129.00,25.43,7.91,5.05,2.83,83.08
2024/09/28T07:07:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.83,0.05,11880,-68,207849,1.59,3.59,6.97,1.59,3.59,6.97,15,15,441.36,129.50,29.53,10.31,4.62,2.62,1.81,3.20,5.36,1.81,3.20,5.36,13,13,438.41,129.49,26.14,5.83,3.31,1.58,80.43
2024/09/28T07:09:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.84,0.05,11880,-69,207969,1.47,3.38,8.09,1.47,3.38,8.09,14,14,455.69,134.88,31.38,9.71,6.19,4.28,1.60,3.74,7.93,1.60,3.74,7.93,16,16,457.37,134.46,37.37,8.54,5.26,3.58,77.74
2024/09/28T07:11:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.82,0.05,11880,-68,208089,1.66,3.53,7.10,1.66,3.53,7.10,15,15,471.15,138.88,29.07,9.02,5.05,3.22,1.48,2.88,5.84,1.48,2.88,5.84,12,12,443.59,124.83,26.79,5.86,3.97,2.78,78.64
2024/09/28T07:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.76,0.05,11880,-71,208209,1.68,3.49,8.33,1.68,3.49,8.33,15,15,474.42,143.75,28.65,10.00,6.51,4.30,1.46,3.25,7.54,1.46,3.25,7.54,14,14,418.07,126.92,31.34,9.81,5.34,3.47,83.04
2024/09/28T07:15:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.75,0.05,11880,-70,208329,1.77,4.00,9.43,1.77,4.00,9.43,17,17,492.80,147.57,33.86,13.30,7.12,4.55,1.54,2.97,5.03,1.54,2.97,5.03,12,12,452.64,132.07,24.90,4.81,2.85,1.59,87.37
2024/09/28T07:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.66,0.05,11880,-69,208449,1.58,3.34,5.07,1.58,3.34,5.07,14,14,432.92,132.24,26.46,7.39,1.68,1.05,1.70,3.32,8.09,1.70,3.32,8.09,14,14,477.26,136.67,32.09,9.82,6.11,3.12,93.00
2024/09/28T07:19:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.69,0.05,11880,-71,208569,1.95,3.37,5.73,1.95,3.37,5.73,14,14,465.05,142.37,26.15,5.88,3.37,1.73,1.54,2.77,5.23,1.54,2.77,5.23,12,12,435.21,128.00,28.16,5.02,3.86,1.25,97.66
2024/09/28T07:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.69,0.05,11880,-70,208689,1.79,3.46,6.74,1.79,3.46,6.74,14,14,480.32,143.91,28.54,7.70,4.19,2.61,1.51,3.58,5.59,1.51,3.58,5.59,15,15,462.00,135.73,31.03,6.25,2.68,1.42,95.80
2024/09/28T07:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.66,0.05,11880,-72,208809,2.21,4.05,8.95,2.21,4.05,8.95,17,17,502.37,151.91,30.75,12.70,7.40,3.67,1.51,2.80,6.10,1.51,2.80,6.10,12,12,441.86,132.20,27.86,6.56,4.81,1.24,87.54
2024/09/28T07:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.64,0.05,11880,-67,208929,1.85,3.47,8.15,1.85,3.47,8.15,14,14,488.08,146.32,29.42,9.68,6.56,3.56,1.68,2.88,6.58,1.68,2.88,6.58,12,12,467.05,131.86,30.30,7.47,4.60,1.58,82.75
2024/09/28T07:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.62,0.05,11712,-68,209050,1.68,3.93,9.32,1.68,3.93,9.32,16,16,477.71,143.19,34.88,12.85,7.39,4.47,1.73,3.21,6.14,1.73,3.21,6.14,13,13,445.82,134.07,28.29,6.34,4.30,2.18,76.97
2024/09/28T07:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1004.62,0.05,11712,-68,209170,1.88,3.47,6.04,1.88,3.47,6.04,14,14,484.89,141.40,30.98,6.33,3.75,1.95,1.53,3.08,5.53,1.53,3.08,5.53,13,13,434.34,123.83,26.39,6.14,2.88,1.71,72.99
2024/09/28T07:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.56,0.05,11880,-68,209290,1.37,3.97,7.56,1.37,3.97,7.56,17,17,440.14,132.07,40.10,9.41,5.46,3.02,1.25,2.26,5.16,1.25,2.26,5.16,9,9,392.11,113.40,21.86,5.12,3.88,3.00,70.16
2024/09/28T07:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1004.55,0.05,11880,-68,209410,1.29,3.34,6.41,1.29,3.34,6.41,14,14,421.34,128.43,29.81,6.41,4.45,2.66,1.32,2.35,6.56,1.32,2.35,6.56,10,10,393.89,117.72,24.53,6.60,5.93,3.32,70.27
2024/09/28T07:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.52,0.05,11880,-68,209530,1.61,3.26,8.33,1.61,3.26,8.33,14,14,456.05,136.53,30.21,8.93,7.07,4.65,1.81,3.42,6.10,1.81,3.42,6.10,14,14,469.73,136.51,32.54,5.29,3.42,1.88,73.22
2024/09/28T07:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.51,0.05,11880,-71,209650,1.84,3.58,6.95,1.84,3.58,6.95,15,15,481.05,144.02,31.44,8.67,5.28,1.81,1.42,2.86,5.29,1.42,2.86,5.29,12,12,417.25,118.75,27.34,4.86,3.47,1.61,73.37
2024/09/28T07:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.45,0.05,11880,-69,209770,1.67,3.72,7.36,1.67,3.72,7.36,16,16,469.34,139.53,34.21,8.84,5.28,2.40,1.41,2.95,5.41,1.41,2.95,5.41,12,12,421.29,121.29,28.84,5.09,3.59,1.45,72.22
2024/09/28T07:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.48,0.05,11880,-69,209890,1.80,3.03,6.58,1.80,3.03,6.58,13,13,472.12,136.83,24.05,7.69,4.81,2.66,1.47,2.84,4.93,1.47,2.84,4.93,12,12,414.84,124.89,24.40,4.81,2.91,1.35,72.84
2024/09/28T07:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.50,0.05,11880,-70,210010,1.48,3.16,8.98,1.48,3.16,8.98,13,13,418.50,126.64,34.80,11.29,8.61,3.59,1.41,2.59,4.64,1.41,2.59,4.64,11,11,401.08,118.03,23.73,3.86,2.90,1.34,74.67
2024/09/28T07:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.53,0.05,11880,-70,210130,1.30,3.09,7.07,1.30,3.09,7.07,13,13,444.75,127.21,28.59,8.86,5.27,3.77,1.46,3.00,5.44,1.46,3.00,5.44,13,13,428.03,125.22,26.34,6.34,3.49,1.71,75.61
2024/09/28T07:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.55,0.05,11880,-68,210250,1.56,2.66,5.44,1.56,2.66,5.44,11,11,429.92,123.20,22.17,5.22,4.03,2.36,1.40,3.02,6.26,1.40,3.02,6.26,13,13,415.68,120.04,30.54,8.19,4.51,1.84,78.27
2024/09/28T07:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.50,0.05,11880,-70,210370,1.53,3.07,8.28,1.53,3.07,8.28,13,13,435.40,129.03,30.43,10.67,7.72,3.63,1.35,3.47,5.16,1.35,3.47,5.16,14,14,451.05,126.04,31.21,4.81,2.40,1.33,79.28
2024/09/28T07:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.51,0.05,11880,-67,210490,1.75,3.22,7.58,1.75,3.22,7.58,13,13,452.14,131.22,29.00,8.90,6.56,3.32,1.36,2.98,4.80,1.36,2.98,4.80,12,12,408.61,120.51,24.68,5.85,2.97,1.14,77.06
2024/09/28T07:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.49,0.05,11880,-68,210610,1.51,3.51,7.35,1.51,3.51,7.35,15,15,427.09,130.53,33.09,9.27,5.29,3.31,1.46,2.49,5.10,1.46,2.49,5.10,10,10,424.88,123.44,25.47,5.42,3.32,1.20,79.27
2024/09/28T07:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.43,0.05,11880,-69,210730,1.78,3.92,6.66,1.78,3.92,6.66,16,16,474.46,141.66,30.88,8.14,3.78,2.51,1.56,2.91,6.65,1.56,2.91,6.65,12,12,444.42,132.25,24.42,8.05,4.53,2.63,78.96
2024/09/28T07:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.38,0.05,11880,-68,210850,1.36,3.92,8.68,1.36,3.92,8.68,16,16,441.81,130.92,34.32,12.53,7.00,3.88,1.48,2.95,5.48,1.48,2.95,5.48,12,12,407.68,122.11,29.62,5.75,3.43,2.48,76.79
2024/09/28T07:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.32,0.05,11880,-71,210970,1.41,3.19,5.26,1.41,3.19,5.26,13,13,407.48,121.93,27.36,7.21,3.05,1.41,1.34,2.53,5.76,1.34,2.53,5.76,11,11,385.76,118.07,24.24,6.17,4.62,2.93,76.32
2024/09/28T08:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.30,0.05,11880,-65,211090,1.34,3.55,6.62,1.34,3.55,6.62,15,15,429.75,122.30,33.55,7.80,4.38,2.27,1.44,2.73,4.10,1.44,2.73,4.10,11,11,408.41,121.39,23.25,4.00,1.85,0.69,74.64
2024/09/28T08:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.28,0.05,11880,-71,211210,1.79,3.07,9.48,1.79,3.07,9.48,13,13,460.03,139.47,28.34,11.10,9.05,5.64,1.66,3.24,6.29,1.66,3.24,6.29,14,14,465.93,132.28,24.81,7.67,4.66,1.84,72.17
2024/09/28T08:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.22,0.05,11880,-69,211330,1.78,2.97,7.34,1.78,2.97,7.34,12,12,458.19,135.47,27.05,8.80,5.98,3.24,1.58,2.95,7.95,1.58,2.95,7.95,12,12,447.16,131.93,29.28,8.33,6.84,2.93,71.06
2024/09/28T08:07:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.17,0.05,11880,-72,211450,1.95,3.93,7.39,1.95,3.93,7.39,16,16,492.46,147.34,30.39,8.22,4.75,3.53,1.79,3.39,6.49,1.79,3.39,6.49,14,14,480.95,136.49,27.98,7.98,4.37,1.95,71.24
2024/09/28T08:09:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.10,0.05,11880,-69,211570,2.26,4.23,8.84,2.26,4.23,8.84,18,18,562.47,161.46,37.40,10.14,6.56,4.00,1.85,3.08,5.77,1.85,3.08,5.77,13,13,444.00,130.27,30.18,5.82,3.12,2.53,70.92
2024/09/28T08:11:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.07,0.05,11880,-67,211690,1.61,2.95,6.42,1.61,2.95,6.42,12,12,453.63,133.49,25.82,6.77,4.49,4.05,1.53,3.36,6.44,1.53,3.36,6.44,14,14,435.56,129.05,30.47,7.31,4.00,2.20,68.84
2024/09/28T08:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1004.02,0.05,11880,-70,211810,1.62,3.83,7.32,1.62,3.83,7.32,16,16,497.80,146.10,30.75,8.93,4.60,2.47,1.82,3.55,7.30,1.82,3.55,7.30,15,15,469.39,143.64,31.84,8.46,4.95,1.95,69.21
2024/09/28T08:15:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1004.02,0.05,11880,-69,211930,1.88,3.69,9.42,1.88,3.69,9.42,15,15,446.49,136.47,33.27,12.85,7.47,4.80,1.88,3.58,6.89,1.88,3.58,6.89,15,15,469.89,139.93,32.54,6.61,4.58,2.39,68.83
2024/09/28T08:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.01,0.05,11880,-71,212050,1.74,3.33,7.23,1.74,3.33,7.23,14,14,445.47,133.70,29.61,7.75,5.63,3.28,1.54,2.76,6.59,1.54,2.76,6.59,12,12,399.97,117.86,25.58,7.36,5.10,2.29,67.44
2024/09/28T08:19:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.98,0.05,11880,-70,212170,1.64,3.20,7.62,1.64,3.20,7.62,13,13,464.57,134.86,33.75,8.48,5.86,3.55,1.26,2.47,5.66,1.26,2.47,5.66,10,10,395.59,114.79,27.60,6.47,4.71,1.57,69.84
2024/09/28T08:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.99,0.05,11880,-68,212290,1.48,2.97,7.00,1.48,2.97,7.00,12,12,429.60,123.35,26.73,8.10,5.47,3.88,1.75,3.66,6.59,1.75,3.66,6.59,15,15,453.00,134.75,29.73,6.82,4.04,1.96,69.68
2024/09/28T08:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.99,0.05,11880,-71,212410,1.72,3.18,7.42,1.72,3.18,7.42,13,13,442.60,131.72,30.88,8.58,6.00,2.88,1.21,2.56,4.86,1.21,2.56,4.86,11,11,358.42,110.07,25.26,4.98,3.63,0.89,69.78
