UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/02T02:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.64,0.05,26264,0,941,5.64,8.20,10.09,5.64,8.20,10.09,34,34,1074.05,318.38,32.64,4.93,2.79,0.77,6.09,8.86,10.14,6.09,8.86,10.14,37,37,1075.34,307.97,42.74,4.29,1.34,0.26,252.32
2025/01/02T02:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.65,0.05,26264,0,1061,5.42,8.37,10.00,5.42,8.37,10.00,35,35,1117.73,323.83,45.14,3.78,2.31,0.47,6.27,8.32,9.44,6.27,8.32,9.44,35,35,1045.53,308.03,35.20,2.83,1.12,0.59,251.74
2025/01/02T02:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.67,0.05,26264,0,1181,5.37,7.41,9.10,5.37,7.41,9.10,31,31,1046.49,300.49,36.63,3.76,2.02,0.66,6.11,8.59,9.71,6.11,8.59,9.71,36,36,1043.04,290.07,38.32,4.59,1.39,0.43,252.65
2025/01/02T02:10:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.68,nan,26352,0,101,37.96,56.78,74.56,27.60,42.16,58.47,152,119,5654.07,1675.67,301.38,45.16,23.96,4.33,41.47,62.30,80.65,31.35,47.42,65.30,155,131,5621.92,1680.72,349.45,40.88,15.23,5.70,nan
2025/01/02T02:12:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1002.67,0.05,26264,0,221,29.17,45.05,57.76,22.27,34.64,45.10,126,99,4427.69,1317.08,254.15,34.29,16.37,4.42,24.02,37.67,47.20,19.41,30.06,39.02,108,89,3388.28,1005.30,221.70,24.76,7.19,2.85,253.34
2025/01/02T02:14:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1002.69,0.05,26264,0,341,49.41,75.84,100.70,35.43,54.45,73.61,162,149,7199.84,2156.20,411.84,65.48,32.41,8.86,51.09,81.40,101.89,36.40,57.89,73.60,165,152,7012.00,2068.14,475.58,51.14,19.82,6.30,252.49
2025/01/02T02:16:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1002.69,0.05,26264,0,461,14.58,21.42,28.20,13.75,20.31,26.69,71,69,2288.35,677.42,111.51,16.13,8.69,2.25,16.69,25.83,32.37,14.54,22.59,29.75,80,74,2465.14,718.83,137.02,20.42,4.76,0.90,253.67
2025/01/02T02:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.73,0.05,26264,0,581,6.41,8.64,10.14,6.41,8.64,10.14,36,36,1125.00,322.86,39.47,5.34,2.36,0.76,5.79,7.63,8.67,5.79,7.63,8.67,32,32,1025.89,288.39,33.91,2.86,1.23,0.65,253.63
2025/01/02T02:20:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.76,0.05,26264,0,701,8.75,13.49,17.76,8.75,13.49,17.76,54,54,1527.10,447.71,65.41,11.98,5.51,1.47,8.30,12.20,15.12,8.30,12.20,15.12,51,51,1393.61,402.11,60.64,7.82,2.14,0.79,253.14
2025/01/02T02:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.78,0.05,26264,0,821,6.24,9.48,11.00,6.24,9.48,11.00,40,40,1208.17,349.12,44.34,4.64,2.17,1.19,6.69,9.73,10.61,6.69,9.73,10.61,41,41,1124.85,318.81,38.83,4.00,1.25,0.15,253.21
2025/01/02T02:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.78,0.05,26264,0,941,9.11,12.45,14.86,9.11,12.45,14.86,52,52,1532.30,442.38,64.89,5.77,3.54,1.55,7.83,11.57,12.53,7.83,11.57,12.53,48,48,1336.45,379.90,50.64,3.34,1.02,0.33,250.95
2025/01/02T02:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.83,0.05,26264,0,1061,7.47,10.34,13.12,7.47,10.34,13.12,43,43,1326.36,380.75,43.58,7.63,3.54,1.64,6.84,9.64,10.45,6.84,9.64,10.45,40,40,1177.97,337.79,44.21,2.02,0.88,0.41,248.85
2025/01/02T02:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.87,0.05,26264,0,1181,6.68,9.81,11.08,6.68,9.81,11.08,41,41,1217.95,355.54,44.39,5.00,1.69,1.03,6.54,8.88,10.25,6.54,8.88,10.25,37,37,1153.50,320.68,35.00,3.50,1.89,0.30,249.22
2025/01/02T02:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1002.85,nan,26352,0,101,5.98,8.98,10.39,5.98,8.98,10.39,37,37,1183.76,336.33,42.59,4.65,1.72,0.52,6.17,8.67,10.55,6.17,8.67,10.55,36,36,1099.29,312.05,39.40,4.88,2.31,0.88,nan
2025/01/02T02:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.84,0.05,26264,0,221,6.23,9.43,11.10,6.23,9.43,11.10,39,39,1201.40,344.38,44.85,5.58,2.43,0.18,6.97,9.62,10.40,6.97,9.62,10.40,40,40,1214.69,338.00,38.79,3.47,0.78,0.00,252.52
2025/01/02T02:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.84,0.05,26264,0,341,6.56,10.14,12.09,6.56,10.14,12.09,42,42,1266.63,362.70,45.95,7.37,2.33,1.39,7.58,10.45,12.92,7.58,10.45,12.92,44,44,1262.30,362.10,44.27,6.58,3.15,0.93,251.85
2025/01/02T02:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.81,0.05,26264,0,461,6.68,10.59,13.50,6.68,10.59,13.50,44,44,1298.52,375.25,51.91,8.20,3.68,1.86,7.36,10.80,12.61,7.36,10.80,12.61,45,45,1268.14,360.68,45.17,5.56,2.53,0.75,250.62
2025/01/02T02:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.79,0.05,26264,0,581,7.97,10.81,15.47,7.97,10.81,15.47,45,45,1331.49,387.27,50.08,10.51,5.47,2.86,7.41,11.05,13.03,7.41,11.05,13.03,46,46,1258.86,360.10,50.81,5.83,2.40,0.72,249.07
2025/01/02T02:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.74,0.05,26264,0,701,8.41,11.51,13.10,8.41,11.51,13.10,48,48,1444.07,414.56,52.19,4.93,1.83,0.88,8.51,11.47,13.37,8.51,11.47,13.37,48,48,1407.58,401.12,45.84,5.05,2.37,0.72,250.70
2025/01/02T02:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.78,0.05,26264,0,821,10.16,13.79,16.64,10.16,13.79,16.64,55,55,1622.43,483.03,64.90,6.98,3.50,1.52,8.95,12.10,14.41,8.95,12.10,14.41,51,51,1479.05,417.86,51.83,5.56,2.34,0.93,298.97
2025/01/02T02:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.80,0.05,26264,0,941,8.80,13.32,15.82,8.80,13.32,15.82,54,54,1555.98,454.16,67.34,7.52,3.25,1.39,10.08,14.00,16.73,10.08,14.00,16.73,55,55,1582.70,454.77,61.70,7.85,2.12,0.92,377.63
2025/01/02T02:46:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.84,0.05,26264,0,1061,9.49,14.75,18.98,9.49,14.75,18.98,57,57,1608.05,476.11,72.51,13.65,5.49,1.79,10.03,14.19,16.48,10.03,14.19,16.48,56,56,1561.03,450.66,62.43,7.19,2.45,1.02,366.62
2025/01/02T02:48:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.85,0.05,26264,0,1181,10.29,14.81,17.00,10.29,14.81,17.00,57,57,1739.59,510.59,65.69,8.17,3.68,0.63,10.05,13.21,16.86,10.05,13.21,16.86,54,54,1598.36,455.46,53.98,6.57,3.91,2.14,313.88
2025/01/02T02:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1002.82,nan,26352,0,101,9.87,12.74,16.80,9.87,12.74,16.80,53,53,1657.04,481.11,63.22,8.67,4.91,0.46,10.95,15.26,16.55,10.95,15.26,16.55,58,58,1674.29,485.19,60.93,8.02,1.24,0.17,nan
2025/01/02T02:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1002.84,0.05,26264,0,221,10.33,15.31,16.26,10.33,15.31,16.26,58,58,1730.95,506.45,62.07,8.12,1.43,0.36,10.82,15.51,17.67,10.82,15.51,17.67,58,58,1689.26,489.47,69.47,6.96,2.89,0.74,263.89
2025/01/02T02:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1002.83,0.05,26264,0,341,9.98,14.81,17.74,9.98,14.81,17.74,57,57,1749.32,506.77,61.47,9.05,3.30,1.74,10.75,14.90,17.37,10.75,14.90,17.37,57,57,1636.68,473.29,65.32,7.64,2.88,0.88,263.75
2025/01/02T02:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1002.88,0.05,26264,0,461,10.02,13.89,17.41,10.02,13.89,17.41,55,55,1696.93,496.29,55.93,9.23,4.48,1.61,10.43,13.60,18.02,10.43,13.60,18.02,54,54,1623.31,455.72,56.72,8.00,5.26,2.16,254.91
2025/01/02T02:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.90,0.05,26264,0,581,9.83,15.03,19.56,9.83,15.03,19.56,57,57,1725.10,501.24,71.64,13.12,6.98,1.37,10.42,14.56,16.60,10.42,14.56,16.60,56,56,1660.53,472.46,63.56,4.84,2.00,0.65,245.87
2025/01/02T03:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1002.91,0.05,26264,0,701,10.49,15.61,18.36,10.49,15.61,18.36,59,59,1842.86,526.73,76.54,8.03,3.61,1.42,11.74,16.16,18.35,11.74,16.16,18.35,60,60,1799.16,523.89,70.68,5.88,2.02,1.28,240.49
2025/01/02T03:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.90,0.05,26264,0,821,11.43,16.59,20.41,11.43,16.59,20.41,61,61,1901.53,559.84,75.07,11.40,4.53,1.76,11.31,15.40,17.17,11.31,15.40,17.17,58,58,1754.48,500.17,67.31,5.84,1.67,0.71,238.74
2025/01/02T03:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.92,0.05,26264,0,941,22.12,28.89,35.73,20.36,27.89,35.34,87,85,3526.18,1011.46,111.23,16.14,9.61,1.54,22.31,28.14,31.88,20.72,27.24,31.74,85,83,3328.29,940.41,101.03,9.98,2.26,0.78,237.58
2025/01/02T03:06:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.94,0.05,26264,0,1061,11.59,16.76,17.78,11.59,16.76,17.78,61,61,1886.43,556.60,75.72,7.19,1.79,0.48,12.16,17.09,19.45,12.16,17.09,19.45,62,62,1884.62,542.45,73.40,7.50,2.36,1.24,237.58
2025/01/02T03:08:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1002.91,0.05,26264,0,1181,10.59,14.98,20.14,10.59,14.98,20.14,57,57,1824.57,531.24,70.10,10.66,6.90,1.59,11.26,15.68,18.23,11.26,15.68,18.23,59,59,1778.63,509.96,68.46,5.51,3.04,1.63,239.76
2025/01/02T03:09:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1002.91,nan,26352,0,101,10.11,14.39,16.65,10.11,14.39,16.65,56,56,1730.67,499.43,63.11,8.46,2.74,1.22,11.52,14.76,16.21,11.52,14.76,16.21,57,57,1700.14,494.90,62.71,3.55,1.62,0.88,nan
2025/01/02T03:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1002.97,0.05,26264,0,221,16.38,22.86,26.50,15.47,22.29,26.40,74,73,2728.97,781.19,90.91,13.36,4.91,1.48,17.43,22.12,23.38,16.93,21.95,23.38,73,72,2590.07,742.68,81.84,4.88,1.64,0.30,241.02
2025/01/02T03:13:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.01,0.05,26264,0,341,10.14,14.62,17.26,10.14,14.62,17.26,57,57,1746.93,504.43,66.26,8.41,3.47,1.40,11.07,15.47,18.38,11.07,15.47,18.38,58,58,1715.48,498.97,71.19,7.55,2.66,0.86,241.44
2025/01/02T03:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.04,0.05,26264,0,461,9.39,13.00,14.84,9.39,13.00,14.84,53,53,1607.37,460.54,63.63,5.18,1.74,0.84,10.85,14.47,15.85,10.85,14.47,15.85,56,56,1647.15,478.14,53.73,6.54,1.86,0.98,239.78
2025/01/02T03:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.00,0.05,26264,0,581,8.14,11.34,13.02,8.14,11.34,13.02,47,47,1491.25,420.03,51.32,6.66,1.78,0.66,9.33,12.86,14.79,9.33,12.86,14.79,53,53,1497.21,431.72,55.52,4.84,2.19,0.74,238.35
2025/01/02T03:19:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.00,0.05,26264,0,701,8.24,11.34,13.81,8.24,11.34,13.81,47,47,1435.22,401.61,56.05,6.41,2.78,1.80,8.62,11.69,12.50,8.62,11.69,12.50,49,49,1406.38,401.66,50.83,4.74,0.79,0.40,234.64
2025/01/02T03:21:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.00,0.05,26264,0,821,8.22,11.29,14.43,8.22,11.29,14.43,47,47,1377.36,402.14,52.48,9.26,3.69,1.76,7.93,11.02,12.48,7.93,11.02,12.48,46,46,1316.17,383.28,43.93,3.74,1.64,0.86,232.19
2025/01/02T03:23:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.02,0.05,26264,0,941,7.43,10.50,12.91,7.43,10.50,12.91,44,44,1337.73,391.86,50.38,5.82,2.91,0.73,7.69,10.90,12.85,7.69,10.90,12.85,45,45,1311.76,379.12,46.68,5.83,2.19,1.00,228.74
2025/01/02T03:25:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.05,0.05,26264,0,1061,7.43,10.50,13.88,7.43,10.50,13.88,44,44,1273.14,373.57,53.21,7.93,3.97,1.41,7.71,10.95,12.07,7.71,10.95,12.07,46,46,1296.52,364.59,57.43,3.81,1.22,0.16,225.00
2025/01/02T03:27:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.08,0.05,26264,0,1181,7.64,10.73,14.17,7.64,10.73,14.17,45,45,1358.59,391.19,57.05,8.14,4.34,1.39,7.84,10.91,12.77,7.84,10.91,12.77,45,45,1344.64,381.64,49.68,4.93,2.02,1.09,220.53
2025/01/02T03:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.08,nan,26352,0,101,8.16,10.76,13.16,8.16,10.76,13.16,45,45,1393.07,406.47,47.80,5.42,3.24,1.51,7.64,11.71,13.86,7.64,11.71,13.86,49,49,1288.14,375.81,57.60,7.19,3.29,0.45,nan
2025/01/02T03:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.06,0.05,26264,0,221,8.30,11.03,12.57,8.30,11.03,12.57,46,46,1394.65,410.70,46.57,4.90,2.37,0.92,7.20,10.07,12.21,7.20,10.07,12.21,42,42,1261.82,358.04,49.32,5.73,1.84,0.93,220.59
2025/01/02T03:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.06,0.05,26264,0,341,7.86,10.65,13.18,7.86,10.65,13.18,44,44,1371.89,399.21,48.37,7.02,2.95,1.47,8.42,11.59,13.58,8.42,11.59,13.58,48,48,1400.54,406.68,44.36,4.49,2.69,1.24,218.79
2025/01/02T03:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.04,0.05,26264,0,461,7.46,10.11,13.12,7.46,10.11,13.12,42,42,1322.95,381.02,52.21,5.84,3.44,2.26,7.86,11.32,12.64,7.86,11.32,12.64,47,47,1342.88,385.39,51.47,3.73,1.17,0.73,219.32
2025/01/02T03:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.02,0.05,26264,0,581,7.64,10.97,12.66,7.64,10.97,12.66,46,46,1380.00,387.31,54.75,4.85,2.34,0.97,8.05,11.33,13.33,8.05,11.33,13.33,47,47,1323.93,379.55,49.91,7.16,1.24,0.21,219.48
2025/01/02T03:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.01,0.05,26264,0,701,7.45,10.38,12.07,7.45,10.38,12.07,43,43,1337.40,380.17,46.07,5.22,2.42,0.17,7.02,9.10,11.09,7.02,9.10,11.09,38,38,1204.66,340.55,44.57,3.07,2.16,0.74,220.21
2025/01/02T03:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.05,0.05,26264,0,821,6.24,9.27,10.10,6.24,9.27,10.10,39,39,1240.42,359.37,40.68,3.02,0.95,0.64,7.24,10.19,12.15,7.24,10.19,12.15,42,42,1224.61,357.80,44.31,5.69,2.15,0.44,218.72
2025/01/02T03:43:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.12,0.05,26264,0,941,7.32,10.32,11.21,7.32,10.32,11.21,43,43,1316.04,384.50,43.20,4.04,1.57,0.89,7.42,9.80,11.73,7.42,9.80,11.73,41,41,1227.25,356.88,39.05,4.41,2.02,0.68,222.22
2025/01/02T03:45:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.17,0.05,26264,0,1061,7.17,10.56,11.63,7.17,10.56,11.63,44,44,1322.44,382.02,46.20,6.10,1.80,0.24,7.58,10.14,12.19,7.58,10.14,12.19,42,42,1262.64,369.86,37.49,5.71,2.17,0.73,225.14
2025/01/02T03:47:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.22,0.05,26264,0,1181,7.43,10.53,14.32,7.43,10.53,14.32,44,44,1325.60,390.00,49.28,9.90,5.70,0.83,7.25,9.18,10.73,7.25,9.18,10.73,38,38,1236.96,345.46,37.02,4.34,1.55,0.48,225.61
2025/01/02T03:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.24,nan,26352,0,101,7.43,10.33,16.13,7.43,10.33,16.13,43,43,1284.91,379.09,55.83,10.80,7.48,2.87,7.19,9.48,10.31,7.19,9.48,10.31,39,39,1214.71,344.76,49.00,2.05,0.81,0.40,nan
2025/01/02T03:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.25,0.05,26264,0,221,7.29,9.97,11.88,7.29,9.97,11.88,42,42,1276.68,369.19,47.69,5.69,2.66,0.46,7.70,11.02,12.63,7.70,11.02,12.63,46,46,1288.53,371.89,48.35,4.04,2.33,1.47,221.06
2025/01/02T03:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.29,0.05,26264,0,341,7.89,10.63,12.32,7.89,10.63,12.32,44,44,1344.95,391.14,50.21,6.12,2.25,1.18,7.44,9.95,11.41,7.44,9.95,11.41,41,41,1261.53,357.36,44.85,5.07,1.24,0.19,225.71
2025/01/02T03:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.31,0.05,26264,0,461,7.87,11.65,14.27,7.87,11.65,14.27,49,49,1430.13,412.24,54.69,7.91,2.85,1.09,7.97,11.08,12.61,7.97,11.08,12.61,46,46,1327.63,380.14,51.66,5.37,1.78,1.00,229.01
2025/01/02T03:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.34,0.05,26264,0,581,7.92,11.08,14.51,7.92,11.08,14.51,46,46,1417.68,407.00,59.17,7.22,4.53,0.92,8.84,12.44,14.19,8.84,12.44,14.19,52,52,1456.63,418.39,51.86,6.09,1.96,0.82,228.86
2025/01/02T03:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.34,0.05,26264,0,701,9.10,13.15,15.85,9.10,13.15,15.85,53,53,1588.83,457.34,70.73,6.44,2.34,1.10,9.82,14.82,17.04,9.82,14.82,17.04,57,57,1594.07,465.50,76.07,7.55,2.57,0.82,228.97
2025/01/02T04:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.34,0.05,26264,0,821,11.21,16.78,20.14,11.21,16.78,20.14,61,61,1929.78,554.12,80.83,11.91,4.43,0.74,11.81,18.76,22.10,11.81,18.76,22.10,65,65,1885.24,548.31,95.83,11.24,4.19,0.71,231.18
2025/01/02T04:03:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.36,0.05,26264,0,941,10.96,16.12,18.16,10.96,16.12,18.16,60,60,1860.38,540.73,72.96,9.48,2.39,0.45,11.53,15.91,18.24,11.53,15.91,18.24,59,59,1751.28,508.17,73.03,7.14,2.29,0.60,233.61
2025/01/02T04:05:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.37,0.05,26264,0,1061,9.37,12.49,14.53,9.37,12.49,14.53,52,52,1590.71,462.54,55.90,6.61,2.32,0.95,10.17,13.48,15.17,10.17,13.48,15.17,54,54,1602.21,462.83,56.19,5.19,1.93,0.60,235.81
2025/01/02T04:07:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.40,0.05,26264,0,1181,9.07,13.07,16.10,9.07,13.07,16.10,53,53,1552.75,450.15,65.40,9.10,3.75,1.52,8.88,13.11,16.56,8.88,13.11,16.56,53,53,1547.05,436.74,67.58,6.21,3.82,1.16,237.79
2025/01/02T04:08:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.38,nan,26352,0,101,9.29,11.76,14.00,9.29,11.76,14.00,49,49,1566.93,461.27,51.29,5.04,2.18,1.64,8.55,13.40,15.57,8.55,13.40,15.57,54,54,1428.29,423.38,55.95,9.21,2.43,0.86,nan
2025/01/02T04:10:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.37,0.05,26264,0,221,10.70,14.97,18.58,10.70,14.97,18.58,57,57,1782.20,523.77,64.28,9.60,5.07,1.57,10.33,14.87,18.96,10.33,14.87,18.96,57,57,1631.89,474.36,68.82,12.49,3.31,2.07,234.65
