UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/04T11:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.59,0.05,26264,0,942,5.39,9.11,12.09,5.39,9.11,12.09,38,38,1081.58,321.05,50.72,8.37,3.91,1.12,6212.93,6212.93,6212.93,4141.61,4141.61,4141.61,4271,2903,7293.15,1043.66,46.83,2.86,1.27,0.56,431.61
2025/05/04T11:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.57,0.05,26264,0,1062,5.08,8.47,10.19,5.08,8.47,10.19,35,35,1065.61,311.49,42.10,4.73,2.27,1.34,6223.48,6223.48,6223.48,4148.50,4148.50,4148.50,4277,2908,7657.60,1150.45,39.09,4.38,1.66,0.53,431.14
2025/05/04T11:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1010.56,0.05,26264,0,1182,5.48,9.29,11.09,5.48,9.29,11.09,39,39,1048.09,312.07,45.93,8.26,2.69,0.79,6221.64,6221.64,6221.64,4147.12,4147.12,4147.12,4276,2907,8105.57,1212.29,45.80,4.16,1.84,1.00,431.34
2025/05/04T11:58:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1010.51,nan,26352,0,103,5.49,9.09,11.18,5.49,9.09,11.18,38,38,1092.20,317.67,50.47,5.71,3.13,1.62,6226.00,6226.00,6226.00,4150.05,4150.05,4150.05,4279,2909,8598.00,1209.62,43.12,2.00,1.19,0.86,nan
2025/05/04T12:00:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.53,0.05,26264,0,223,5.08,7.73,8.83,5.08,7.73,8.83,32,32,995.35,288.90,37.48,3.72,1.55,0.48,6216.29,6216.29,6216.29,4143.71,4143.71,4143.71,4273,2905,7937.84,1137.86,48.48,5.32,2.41,1.02,433.57
2025/05/04T12:02:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.52,0.05,26264,0,343,5.30,8.70,11.54,5.30,8.70,11.54,36,36,1063.26,309.18,45.23,8.14,4.25,0.60,6209.60,6209.60,6209.60,4139.38,4139.38,4139.38,4268,2902,8363.64,1214.17,34.72,4.67,2.36,1.24,433.53
2025/05/04T12:04:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.56,0.05,26264,0,463,5.07,8.09,10.17,5.07,8.09,10.17,34,34,1001.79,293.64,44.48,4.88,2.59,1.34,6202.75,6202.75,6202.75,4134.83,4134.83,4134.83,4264,2899,7563.30,1075.73,36.90,4.03,2.23,1.78,432.11
2025/05/04T12:06:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1010.59,0.05,26264,0,583,5.19,7.81,11.12,5.19,7.81,11.12,33,33,1013.64,299.90,38.79,6.84,4.05,1.86,6212.20,6212.20,6212.20,4141.04,4141.04,4141.04,4270,2903,7810.71,1092.68,42.45,3.46,1.73,0.77,431.44
2025/05/04T12:08:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.61,0.05,26264,0,703,4.95,7.18,8.80,4.95,7.18,8.80,30,30,989.10,281.60,36.00,3.82,1.73,1.47,6217.35,6217.35,6217.35,4144.40,4144.40,4144.40,4273,2905,7834.47,1196.95,41.40,3.63,2.00,0.82,431.10
2025/05/04T12:10:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.64,0.05,26264,0,823,4.49,6.42,8.49,4.49,6.42,8.49,27,27,888.05,265.77,33.58,4.44,2.18,1.23,6212.02,6212.02,6212.02,4140.93,4140.93,4140.93,4270,2903,8385.88,1166.45,39.41,3.78,1.69,0.53,431.40
2025/05/04T12:12:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.66,0.05,26264,0,943,4.30,7.05,9.68,4.30,7.05,9.68,29,29,866.89,260.04,40.25,7.86,2.70,1.89,6201.83,6201.83,6201.83,4134.19,4134.19,4134.19,4263,2899,8681.14,1211.59,30.93,3.61,2.10,1.39,430.71
2025/05/04T12:14:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.64,0.05,25952,0,1063,4.00,5.69,7.81,4.00,5.69,7.81,24,24,882.00,251.24,30.02,4.38,2.34,1.34,6194.05,6194.05,6194.05,4129.03,4129.03,4129.03,4258,2895,9792.26,1367.10,33.36,5.14,3.43,1.09,430.45
2025/05/04T12:16:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.69,0.05,26264,0,1183,4.51,6.49,8.07,4.51,6.49,8.07,27,27,904.27,267.00,32.93,5.15,1.42,0.64,6191.27,6191.27,6191.27,4127.18,4127.18,4127.18,4256,2894,10442.67,1442.07,35.73,1.02,1.00,0.27,431.36
2025/05/04T12:18:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.71,nan,26352,0,102,4.07,6.29,9.16,4.07,6.29,9.16,26,26,861.20,254.02,31.04,6.53,2.71,1.16,6195.00,6195.00,6195.00,4129.67,4129.67,4129.67,4259,2896,10301.79,1438.02,32.76,1.93,0.76,0.29,nan
2025/05/04T12:20:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.71,0.05,26264,0,222,3.43,4.77,6.18,3.43,4.77,6.18,20,20,749.60,216.62,26.62,3.27,1.77,0.80,6192.50,6192.50,6192.50,4128.00,4128.00,4128.00,4257,2894,9395.14,1353.93,27.55,3.68,1.32,0.54,432.75
2025/05/04T12:22:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.71,0.05,26264,0,342,3.34,4.61,5.02,3.34,4.61,5.02,19,19,705.16,207.45,23.50,1.70,0.70,0.30,6185.00,6185.00,6185.00,4123.00,4123.00,4123.00,4252,2891,9802.80,1400.85,26.80,3.18,1.78,0.37,432.73
2025/05/04T12:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.74,0.05,26264,0,462,3.07,4.82,6.21,3.07,4.82,6.21,20,20,706.58,201.84,32.77,3.98,1.86,0.95,6186.02,6186.02,6186.02,4123.68,4123.68,4123.68,4253,2892,9383.54,1343.42,21.24,1.93,1.58,0.98,430.57
2025/05/04T12:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.75,0.05,26264,0,582,3.03,4.00,4.95,3.03,4.00,4.95,17,17,652.73,190.12,21.37,2.32,1.07,1.07,6190.79,6190.79,6190.79,4126.86,4126.86,4126.86,4256,2894,9960.79,1470.49,22.39,2.09,2.09,0.98,425.60
2025/05/04T12:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.75,0.05,26264,0,702,3.61,4.69,5.76,3.61,4.69,5.76,20,20,737.34,217.29,24.83,3.03,1.66,0.54,6195.98,6195.98,6195.98,4130.32,4130.32,4130.32,4259,2896,11107.39,1669.12,22.32,2.59,0.98,0.73,418.47
2025/05/04T12:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.76,0.05,26264,0,822,3.74,5.57,6.40,3.74,5.57,6.40,23,23,784.71,237.33,25.78,3.69,1.29,0.38,6186.84,6186.84,6186.84,4124.23,4124.23,4124.23,4253,2892,13924.63,2169.33,35.18,2.53,1.05,0.70,413.41
2025/05/04T12:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.80,0.05,26264,0,942,4.09,5.39,6.54,4.09,5.39,6.54,22,22,811.11,240.49,25.68,3.39,1.33,0.70,6184.47,6184.47,6184.47,4122.63,4122.63,4122.63,4252,2891,12822.45,2081.10,27.57,2.28,1.20,0.78,412.15
2025/05/04T12:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.81,0.05,26264,0,1062,4.67,7.12,8.67,4.67,7.12,8.67,30,30,972.32,284.32,36.02,5.16,2.32,0.61,6184.45,6184.45,6184.45,4122.62,4122.62,4122.62,4252,2891,12142.71,1936.48,30.28,3.00,1.21,1.02,411.85
2025/05/04T12:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1010.83,0.05,26264,0,1182,4.45,6.08,6.95,4.45,6.08,6.95,25,25,914.85,258.53,32.02,2.83,0.82,0.60,6175.39,6175.39,6175.39,4116.46,4116.46,4116.46,4246,2887,12366.68,1977.37,39.35,2.91,1.09,0.61,412.76
2025/05/04T12:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1010.83,nan,26352,0,102,4.78,6.18,7.53,4.78,6.18,7.53,26,26,961.53,273.33,32.51,3.53,1.38,0.29,6156.19,6156.19,6156.19,4103.48,4103.48,4103.48,4233,2878,15921.14,2663.71,33.12,1.26,0.74,0.24,nan
2025/05/04T12:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.88,0.05,26264,0,222,3.77,5.32,7.50,3.77,5.32,7.50,22,22,814.90,234.37,33.48,5.25,2.33,1.27,6134.47,6134.47,6134.47,4088.93,4088.93,4088.93,4219,2869,20887.11,3588.33,21.46,1.32,0.82,0.37,421.50
2025/05/04T12:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.89,0.05,26264,0,342,4.05,5.61,7.07,4.05,5.61,7.07,23,23,874.45,253.59,30.07,4.05,1.38,0.02,6140.27,6140.27,6140.27,4092.85,4092.85,4092.85,4223,2871,23932.42,4257.54,23.61,1.71,0.47,0.24,424.40
2025/05/04T12:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.92,0.05,26264,0,462,3.44,4.79,5.44,3.44,4.79,5.44,20,20,742.11,216.89,24.09,3.60,1.40,0.26,6128.76,6128.76,6128.76,4085.21,4085.21,4085.21,4215,2866,22854.98,4064.98,28.84,5.74,3.02,1.79,428.11
2025/05/04T12:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.97,0.05,25952,0,582,3.51,4.66,5.22,3.51,4.66,5.22,19,19,741.81,215.10,26.59,2.08,0.59,0.25,6130.58,6130.58,6130.58,4086.39,4086.39,4086.39,4216,2867,26906.16,4623.75,24.95,2.82,1.04,0.49,430.76
2025/05/04T12:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1010.97,0.05,26264,0,702,3.33,4.95,5.40,3.33,4.95,5.40,21,21,727.86,213.81,27.43,3.19,0.86,0.17,6124.88,6124.88,6124.88,4082.61,4082.61,4082.61,4212,2865,29860.42,5339.32,23.12,1.93,0.84,0.21,429.60
2025/05/04T12:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.01,0.05,25952,0,822,3.50,4.93,5.90,3.50,4.93,5.90,21,21,772.24,219.90,26.55,3.98,1.48,0.43,6129.53,6129.53,6129.53,4085.68,4085.68,4085.68,4215,2867,29647.63,5370.37,25.93,2.91,1.11,0.00,428.96
2025/05/04T12:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.05,0.05,26264,0,942,4.04,4.89,7.00,4.04,4.89,7.00,20,20,803.04,237.75,23.71,3.34,2.27,1.27,6128.46,6128.46,6128.46,4085.02,4085.02,4085.02,4215,2866,32051.29,5846.63,20.98,4.54,1.69,0.46,430.18
2025/05/04T12:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.08,0.05,26264,0,1062,2.95,4.10,4.31,2.95,4.10,4.31,17,17,675.78,190.43,19.02,1.78,0.36,0.14,6104.60,6104.60,6104.60,4069.09,4069.09,4069.09,4199,2856,33908.37,6308.60,23.51,2.21,0.51,0.16,428.06
2025/05/04T12:56:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.13,0.05,26264,0,1182,3.00,3.97,4.56,3.00,3.97,4.56,17,17,685.88,194.49,17.24,1.76,1.12,0.25,6122.39,6122.39,6122.39,4080.93,4080.93,4080.93,4211,2863,34961.36,6575.82,18.88,1.55,0.50,0.50,423.02
2025/05/04T12:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.16,nan,26352,0,102,3.24,4.33,5.48,3.24,4.33,5.48,18,18,715.57,208.78,24.83,2.57,1.70,0.30,6106.91,6106.91,6106.91,4070.60,4070.60,4070.60,4201,2857,34646.58,6512.86,24.93,2.19,1.33,0.53,nan
2025/05/04T12:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.16,0.05,26264,0,222,3.10,4.38,4.83,3.10,4.38,4.83,18,18,680.00,199.07,21.18,2.37,0.58,0.28,6109.91,6109.91,6109.91,4072.64,4072.64,4072.64,4203,2858,34930.07,6839.77,24.34,1.54,0.66,0.00,424.77
2025/05/04T13:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.23,0.05,26264,0,342,3.30,4.93,5.74,3.30,4.93,5.74,21,21,735.11,214.14,26.25,3.05,1.14,0.18,6117.68,6117.68,6117.68,4077.80,4077.80,4077.80,4208,2861,35012.80,6889.80,22.37,1.88,1.05,0.37,427.06
2025/05/04T13:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.25,0.05,26264,0,462,3.41,4.69,5.60,3.41,4.69,5.60,20,20,744.47,209.24,26.05,3.34,1.24,0.64,6109.81,6109.81,6109.81,4072.56,4072.56,4072.56,4202,2858,35560.93,6871.20,25.83,2.81,1.24,0.41,428.45
2025/05/04T13:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.26,0.05,26264,0,582,3.48,4.62,5.53,3.48,4.62,5.53,19,19,723.62,210.29,22.57,2.72,1.16,0.22,6102.61,6102.61,6102.61,4067.75,4067.75,4067.75,4198,2855,34915.82,6821.96,23.36,1.14,0.20,0.14,427.71
2025/05/04T13:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.28,0.05,26264,0,702,3.24,4.12,4.46,3.24,4.12,4.46,17,17,725.90,208.97,19.25,1.83,0.63,0.00,6109.53,6109.53,6109.53,4072.35,4072.35,4072.35,4202,2858,34846.79,6820.68,26.65,2.60,1.63,0.53,427.39
2025/05/04T13:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.26,0.05,26264,0,822,3.09,4.14,4.79,3.09,4.14,4.79,17,17,663.83,196.10,17.84,2.21,0.97,0.52,6125.81,6125.81,6125.81,4083.21,4083.21,4083.21,4213,2865,36223.86,6736.91,21.10,3.90,0.91,0.47,424.89
2025/05/04T13:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.27,0.05,26264,0,942,2.98,4.07,4.34,2.98,4.07,4.34,17,17,669.48,192.16,23.05,1.86,0.55,0.25,6123.30,6123.30,6123.30,4081.50,4081.50,4081.50,4211,2864,35221.85,6748.98,23.72,3.73,2.28,1.02,421.56
2025/05/04T13:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.25,0.05,26264,0,1062,3.29,4.60,5.86,3.29,4.60,5.86,19,19,717.57,209.14,23.10,2.97,1.71,0.71,6117.90,6117.90,6117.90,4077.91,4077.91,4077.91,4208,2861,35442.36,6927.16,25.31,2.59,1.34,1.00,420.22
2025/05/04T13:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.25,0.05,26264,0,1182,2.66,3.90,4.66,2.66,3.90,4.66,16,16,650.69,188.12,17.34,3.68,1.12,0.14,6103.18,6103.18,6103.18,4068.14,4068.14,4068.14,4198,2855,35856.96,6696.11,26.93,1.54,0.64,0.43,419.01
2025/05/04T13:17:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.21,nan,26352,0,103,2.41,3.46,3.74,2.41,3.46,3.74,14,14,567.07,162.59,18.15,2.09,0.50,0.00,6107.21,6107.21,6107.21,4070.81,4070.81,4070.81,4201,2857,35643.79,6645.86,24.98,3.55,1.74,0.67,nan
2025/05/04T13:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.12,0.05,26264,0,223,2.53,3.46,4.19,2.53,3.46,4.19,14,14,570.51,169.17,19.00,1.92,0.75,0.75,6111.39,6111.39,6111.39,4073.60,4073.60,4073.60,4204,2859,34740.11,6642.54,24.96,1.68,1.00,0.49,416.74
2025/05/04T13:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.11,0.05,26264,0,343,2.81,3.84,5.00,2.81,3.84,5.00,16,16,616.03,179.19,22.55,2.91,1.76,0.79,6094.42,6094.42,6094.42,4062.24,4062.24,4062.24,4192,2851,35338.58,6905.46,21.59,1.39,0.47,0.17,413.63
2025/05/04T13:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.13,0.05,26264,0,463,2.67,3.84,4.16,2.67,3.84,4.16,16,16,628.80,177.93,18.87,2.65,0.60,0.11,6088.43,6088.43,6088.43,4058.03,4058.03,4058.03,4188,2848,35198.00,6680.97,15.23,1.68,0.90,0.80,410.08
2025/05/04T13:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.14,0.05,26264,0,583,2.37,3.25,4.63,2.37,3.25,4.63,14,14,557.90,159.07,16.41,3.47,1.83,1.25,6092.95,6092.95,6092.95,4061.19,4061.19,4061.19,4191,2850,34279.89,6447.63,16.05,3.46,2.07,1.19,408.64
2025/05/04T13:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,40,1011.16,0.05,26264,0,703,2.42,3.49,3.88,2.42,3.49,3.88,15,15,574.88,169.17,17.92,1.31,0.73,0.20,6094.46,6094.46,6094.46,4062.05,4062.05,4062.05,4192,2851,33586.98,6506.30,21.07,1.16,0.70,0.50,406.16
2025/05/04T13:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.17,0.05,26264,0,823,2.18,3.46,4.14,2.18,3.46,4.14,14,14,510.16,151.35,22.11,3.23,1.18,0.32,6081.98,6081.98,6081.98,4053.63,4053.63,4053.63,4184,2845,34453.42,6627.10,17.42,2.42,1.31,0.85,400.73
2025/05/04T13:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.21,0.05,26264,0,943,2.07,3.12,4.65,2.07,3.12,4.65,13,13,566.47,160.44,17.81,3.63,2.30,1.07,6096.66,6096.66,6096.66,4063.78,4063.78,4063.78,4194,2852,34074.72,6596.79,15.17,1.60,0.22,0.22,399.29
2025/05/04T13:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.25,0.05,26264,0,1063,2.05,2.78,3.64,2.05,2.78,3.64,12,12,500.28,145.17,17.26,2.31,1.28,0.36,6098.30,6098.30,6098.30,4064.75,4064.75,4064.75,4195,2853,33475.26,6479.19,15.88,1.93,0.84,0.25,398.35
2025/05/04T13:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.25,0.05,26264,0,1183,2.23,2.90,3.30,2.23,2.90,3.30,12,12,539.30,155.32,15.17,0.72,0.52,0.08,6099.91,6099.91,6099.91,4065.93,4065.93,4065.93,4196,2854,33351.91,6412.39,12.25,2.27,1.12,0.36,399.41
2025/05/04T13:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.29,nan,26352,0,102,2.73,3.53,4.73,2.73,3.53,4.73,15,15,619.20,178.58,18.27,2.64,1.40,0.84,6076.98,6076.98,6076.98,4050.35,4050.35,4050.35,4181,2843,33862.46,6550.05,20.37,1.30,0.58,0.00,nan
2025/05/04T13:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.31,0.05,26264,0,222,2.92,3.92,4.63,2.92,3.92,4.63,16,16,657.50,189.70,21.40,2.33,0.90,0.43,6091.41,6091.41,6091.41,4060.04,4060.04,4060.04,4190,2850,33836.25,6606.93,15.91,1.70,0.64,0.46,403.43
2025/05/04T13:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.32,0.05,26264,0,342,2.98,3.49,4.35,2.98,3.49,4.35,15,15,617.95,185.11,18.63,1.93,1.14,0.14,6086.47,6086.47,6086.47,4056.92,4056.92,4056.92,4187,2848,33422.59,6471.69,26.39,2.37,1.34,0.71,404.02
2025/05/04T13:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.36,0.05,26264,0,462,3.38,4.41,6.62,3.38,4.41,6.62,18,18,712.45,210.73,25.36,3.46,2.43,1.07,6069.22,6069.22,6069.22,4045.81,4045.81,4045.81,4176,2840,33147.31,6442.97,20.43,1.29,0.57,0.19,405.26
2025/05/04T13:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.34,0.05,26264,0,582,3.42,4.86,5.88,3.42,4.86,5.88,20,20,741.41,212.78,24.24,3.27,1.46,0.64,6055.37,6055.37,6055.37,4036.53,4036.53,4036.53,4167,2834,32415.00,6222.23,20.58,1.96,0.39,0.18,407.85
2025/05/04T13:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.36,0.05,26264,0,702,3.14,4.47,5.20,3.14,4.47,5.20,19,19,692.59,207.07,21.73,3.24,1.07,0.00,6045.75,6045.75,6045.75,4030.16,4030.16,4030.16,4160,2830,31233.59,6052.23,20.73,2.21,1.38,0.16,408.09
2025/05/04T13:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.33,0.05,26264,0,822,3.26,4.48,5.28,3.26,4.48,5.28,19,19,745.29,210.40,23.64,2.34,0.98,0.74,6039.24,6039.24,6039.24,4025.59,4025.59,4025.59,4156,2827,30962.43,5855.59,19.60,1.86,0.41,0.17,411.18
2025/05/04T13:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.33,0.05,26264,0,942,2.98,4.43,5.57,2.98,4.43,5.57,18,18,706.23,204.16,26.34,2.96,1.43,0.79,6040.48,6040.48,6040.48,4026.38,4026.38,4026.38,4157,2827,29714.48,5582.64,30.28,2.43,1.10,0.64,409.76
2025/05/04T13:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.33,0.05,26264,0,1062,3.21,4.70,5.60,3.21,4.70,5.60,20,20,727.79,211.77,20.46,3.44,1.16,0.84,6015.81,6015.81,6015.81,4010.29,4010.29,4010.29,4140,2817,28437.36,5103.19,27.29,3.97,2.08,0.73,410.00
