UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/26T06:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.06,0.05,26264,0,462,0.18,0.89,1.34,0.18,0.89,1.34,4,4,254.79,70.64,7.30,1.18,0.68,0.23,5433.02,5433.02,5433.02,3622.00,3622.00,3622.00,3756,2561,13657.25,1773.57,6.38,1.53,0.70,0.25,400.70
2025/03/26T06:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.06,0.05,26264,0,582,0.42,0.88,1.29,0.42,0.88,1.29,4,4,258.46,71.39,7.31,1.03,0.36,0.19,5432.72,5432.72,5432.72,3621.64,3621.64,3621.64,3756,2560,13997.17,1820.48,6.91,0.19,0.00,0.00,401.97
2025/03/26T06:21:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.05,0.05,26264,0,702,0.66,0.92,0.97,0.66,0.92,0.97,4,4,273.15,78.98,4.36,0.53,0.07,0.07,5421.66,5421.66,5421.66,3614.27,3614.27,3614.27,3748,2555,13426.98,1757.50,8.32,1.04,0.23,0.23,403.10
2025/03/26T06:23:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.02,0.05,26264,0,822,0.34,0.81,1.22,0.34,0.81,1.22,3,3,250.29,74.88,6.29,0.66,0.66,0.66,5436.09,5436.09,5436.09,3624.00,3624.00,3624.00,3758,2562,13398.00,1755.67,6.72,0.57,0.43,0.19,401.74
2025/03/26T06:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,999.99,0.05,26264,0,942,0.71,1.05,1.46,0.71,1.05,1.46,4,4,282.86,82.05,7.66,1.16,0.41,0.18,5441.60,5441.60,5441.60,3627.73,3627.73,3627.73,3761,2564,14712.05,1954.05,7.18,0.58,0.18,0.00,402.88
2025/03/26T06:27:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,999.97,0.05,26264,0,1062,0.79,0.84,1.41,0.79,0.84,1.41,4,4,268.55,78.79,4.71,0.76,0.62,0.62,5436.72,5436.72,5436.72,3624.48,3624.48,3624.48,3758,2562,14872.91,1997.09,9.31,0.97,0.78,0.26,405.15
2025/03/26T06:29:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,999.91,0.05,26264,0,1182,0.15,0.64,0.90,0.15,0.64,0.90,3,3,239.90,66.37,4.95,0.86,0.47,0.47,5451.11,5451.11,5451.11,3633.54,3633.54,3633.54,3768,2568,13662.53,1816.30,8.23,0.23,0.00,0.00,404.39
2025/03/26T06:31:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,999.92,nan,26352,0,102,0.49,0.84,0.84,0.49,0.84,0.84,4,4,270.47,74.31,6.73,0.11,0.00,0.00,5454.71,5454.71,5454.71,3635.74,3635.74,3635.74,3770,2570,14779.21,1972.00,3.62,0.40,0.40,0.40,nan
2025/03/26T06:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,999.91,0.05,26264,0,222,0.53,0.67,0.83,0.53,0.67,0.83,3,3,268.00,73.90,6.30,0.38,0.22,0.00,5457.21,5457.21,5457.21,3637.41,3637.41,3637.41,3772,2571,14250.80,1945.77,6.34,0.77,0.00,0.00,400.40
2025/03/26T06:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,999.91,0.05,26264,0,342,0.89,0.89,1.49,0.89,0.89,1.49,4,4,318.42,90.49,5.96,0.68,0.68,0.19,5458.67,5458.67,5458.67,3638.25,3638.25,3638.25,3773,2571,15127.60,2046.42,8.07,0.70,0.00,0.00,403.58
2025/03/26T06:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,999.89,0.05,26264,0,462,1.05,1.18,1.18,1.05,1.18,1.18,5,5,324.80,93.68,6.66,0.00,0.00,0.00,5453.17,5453.17,5453.17,3635.21,3635.21,3635.21,3769,2569,16642.86,2337.67,8.81,1.03,0.67,0.48,403.79
2025/03/26T06:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,999.88,0.05,26264,0,582,1.00,1.07,1.12,1.00,1.07,1.12,4,4,295.88,88.10,4.10,0.29,0.07,0.07,5455.14,5455.14,5455.14,3636.05,3636.05,3636.05,3770,2570,16669.45,2334.64,5.97,0.69,0.60,0.22,403.81
2025/03/26T06:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,999.90,0.05,26264,0,702,0.54,1.08,1.69,0.54,1.08,1.69,5,5,284.34,81.86,8.81,1.47,0.81,0.34,5456.16,5456.16,5456.16,3636.54,3636.54,3636.54,3771,2570,17340.32,2441.81,5.14,0.89,0.11,0.00,403.79
2025/03/26T06:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,999.88,0.05,26264,0,822,0.51,0.88,1.31,0.51,0.88,1.31,4,4,295.63,80.63,5.51,0.85,0.68,0.19,5453.07,5453.07,5453.07,3634.78,3634.78,3634.78,3769,2569,17778.98,2595.76,3.90,0.52,0.45,0.22,405.89
2025/03/26T06:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,999.89,0.05,26264,0,942,1.00,1.30,1.30,1.00,1.30,1.30,5,5,333.27,91.34,7.54,0.48,0.00,0.00,5447.08,5447.08,5447.08,3630.80,3630.80,3630.80,3765,2566,17199.45,2486.50,6.37,0.80,0.42,0.22,408.23
2025/03/26T06:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,999.88,0.05,26264,0,1062,1.00,1.05,1.26,1.00,1.05,1.26,4,4,326.43,88.24,5.21,0.83,0.26,0.26,5456.37,5456.37,5456.37,3636.70,3636.70,3636.70,3771,2570,17129.26,2490.32,7.60,0.65,0.00,0.00,410.43
2025/03/26T06:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,999.84,0.05,26264,0,1182,0.97,1.27,1.69,0.97,1.27,1.69,5,5,348.81,99.92,7.46,0.93,0.56,0.37,5441.00,5441.00,5441.00,3627.32,3627.32,3627.32,3761,2564,17303.74,2525.91,9.30,1.75,0.67,0.00,408.87
2025/03/26T06:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,999.80,nan,26352,0,102,0.87,0.93,0.98,0.87,0.93,0.98,4,4,292.67,79.93,8.64,0.64,0.11,0.00,5443.33,5443.33,5443.33,3628.72,3628.72,3628.72,3763,2565,17087.37,2493.49,8.02,1.56,1.09,0.79,nan
2025/03/26T06:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,999.76,0.05,26264,0,222,1.07,1.29,1.93,1.07,1.29,1.93,5,5,349.34,93.71,8.83,1.34,1.10,0.41,5451.30,5451.30,5451.30,3633.54,3633.54,3633.54,3768,2568,17265.16,2517.91,9.09,0.71,0.27,0.00,406.11
2025/03/26T06:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,999.73,0.05,26264,0,342,0.98,1.42,1.79,0.98,1.42,1.79,6,6,320.74,95.39,7.35,0.95,0.44,0.23,5462.81,5462.81,5462.81,3641.17,3641.17,3641.17,3775,2573,17041.07,2450.92,10.59,0.39,0.00,0.00,412.94
2025/03/26T06:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,999.68,0.05,26264,0,462,1.27,1.57,1.71,1.27,1.57,1.71,7,7,354.38,104.39,8.48,0.52,0.21,0.00,5464.66,5464.66,5464.66,3642.16,3642.16,3642.16,3777,2574,16696.71,2386.21,9.38,0.66,0.17,0.00,418.54
2025/03/26T06:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,999.67,0.05,26264,0,582,1.12,1.95,2.46,1.12,1.95,2.46,8,8,380.80,107.81,13.32,1.56,0.78,0.17,5454.31,5454.31,5454.31,3635.48,3635.48,3635.48,3770,2569,16575.72,2359.21,11.33,0.64,0.26,0.00,416.74
2025/03/26T07:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,999.64,0.05,26264,0,702,1.52,2.10,2.28,1.52,2.10,2.28,9,9,415.45,120.18,15.72,0.98,0.32,0.00,5445.63,5445.63,5445.63,3630.26,3630.26,3630.26,3764,2566,16880.63,2462.60,13.91,1.32,1.04,0.77,412.67
2025/03/26T07:03:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,999.63,0.05,26264,0,822,1.63,2.24,2.81,1.63,2.24,2.81,9,9,416.59,121.10,13.03,1.56,0.93,0.39,5458.02,5458.02,5458.02,3637.90,3637.90,3637.90,3772,2571,17878.76,2616.88,12.12,1.19,0.48,0.33,408.91
2025/03/26T07:05:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,999.65,0.05,26264,0,942,1.84,2.31,2.55,1.84,2.31,2.55,10,10,438.11,127.09,14.67,0.95,0.27,0.24,5469.00,5469.00,5469.00,3645.00,3645.00,3645.00,3780,2576,18687.97,2752.27,9.25,0.41,0.02,0.00,406.34
2025/03/26T07:07:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,999.64,0.05,26264,0,1062,1.34,1.97,2.10,1.34,1.97,2.10,8,8,389.02,114.53,7.66,0.81,0.40,0.00,5471.95,5471.95,5471.95,3646.96,3646.96,3646.96,3781,2577,18452.74,2697.16,14.25,0.23,0.00,0.00,404.91
2025/03/26T07:09:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,999.63,0.05,26264,0,1182,1.73,2.12,2.68,1.73,2.12,2.68,9,9,421.70,122.60,10.38,1.37,0.95,0.37,5476.58,5476.58,5476.58,3650.11,3650.11,3650.11,3785,2579,18860.58,2736.53,10.58,1.04,0.56,0.00,404.86
2025/03/26T07:10:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,999.63,nan,26352,0,102,1.35,2.02,2.33,1.35,2.02,2.33,8,8,413.15,116.28,14.46,1.22,0.30,0.30,5480.17,5480.17,5480.17,3652.57,3652.57,3652.57,3787,2581,17654.71,2531.88,14.81,0.74,0.36,0.33,nan
2025/03/26T07:12:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,999.62,0.05,26264,0,222,1.66,2.22,2.22,1.66,2.22,2.22,9,9,432.61,121.41,6.37,0.83,0.00,0.00,5483.14,5483.14,5483.14,3654.43,3654.43,3654.43,3789,2582,17209.88,2457.04,13.00,1.52,0.18,0.18,406.28
2025/03/26T07:14:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.55,0.05,26264,0,342,1.46,2.07,2.60,1.46,2.07,2.60,9,9,451.42,128.93,9.42,1.28,0.65,0.47,5496.93,5496.93,5496.93,3663.64,3663.64,3663.64,3798,2588,14238.93,1840.64,14.36,1.98,0.97,0.24,404.61
2025/03/26T07:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.54,0.05,25952,0,462,1.96,2.62,2.73,1.96,2.62,2.73,11,11,477.59,136.45,14.75,1.82,0.27,0.02,5509.47,5509.47,5509.47,3672.44,3672.44,3672.44,3806,2594,13007.64,1646.85,12.92,0.68,0.17,0.00,404.38
2025/03/26T07:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.51,0.05,26264,0,582,1.90,2.59,2.74,1.90,2.59,2.74,11,11,483.62,138.47,11.62,0.62,0.26,0.26,5517.21,5517.21,5517.21,3678.05,3678.05,3678.05,3811,2598,12937.79,1599.26,13.07,1.65,1.32,0.68,404.37
2025/03/26T07:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.47,0.05,26264,0,702,1.93,2.27,2.47,1.93,2.27,2.47,9,9,482.14,133.69,14.36,0.47,0.24,0.24,5520.93,5520.93,5520.93,3680.52,3680.52,3680.52,3814,2599,11596.86,1419.95,11.74,0.72,0.47,0.03,404.82
2025/03/26T07:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.45,0.05,26264,0,822,1.52,2.17,2.47,1.52,2.17,2.47,9,9,445.76,126.33,11.09,1.05,0.40,0.00,5529.00,5529.00,5529.00,3686.00,3686.00,3686.00,3819,2603,10341.93,1246.78,10.21,1.00,0.43,0.43,402.98
2025/03/26T07:24:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.44,0.05,26264,0,942,2.11,2.65,3.25,2.11,2.65,3.25,11,11,484.26,145.42,12.28,1.53,1.04,0.33,5529.00,5529.00,5529.00,3686.00,3686.00,3686.00,3819,2603,10379.48,1278.72,15.36,1.88,0.26,0.09,401.72
2025/03/26T07:26:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.45,0.05,26264,0,1062,2.26,2.97,3.21,2.26,2.97,3.21,12,12,545.95,155.98,14.50,0.55,0.38,0.16,5523.62,5523.62,5523.62,3682.41,3682.41,3682.41,3816,2600,9570.83,1112.00,14.00,0.71,0.45,0.22,403.16
2025/03/26T07:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.40,0.05,26264,0,1182,2.00,2.40,2.84,2.00,2.40,2.84,10,10,499.24,141.22,11.88,1.02,0.43,0.00,5525.57,5525.57,5525.57,3683.71,3683.71,3683.71,3817,2601,7902.43,886.43,11.09,1.32,0.25,0.25,403.85
2025/03/26T07:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,999.43,nan,26352,0,101,2.18,2.80,2.80,2.18,2.80,2.80,12,12,535.80,155.51,17.78,0.33,0.00,0.00,5527.33,5527.33,5527.33,3684.88,3684.88,3684.88,3818,2602,7744.26,849.77,14.47,0.40,0.40,0.00,nan
2025/03/26T07:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,999.39,0.05,26264,0,221,2.12,2.73,3.08,2.12,2.73,3.08,11,11,534.56,154.75,14.05,1.07,0.42,0.22,5531.84,5531.84,5531.84,3687.71,3687.71,3687.71,3821,2604,5779.77,647.18,15.84,1.29,0.91,0.45,404.84
2025/03/26T07:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,999.37,0.05,26264,0,341,2.28,2.86,3.04,2.28,2.86,3.04,12,12,532.11,148.32,16.60,0.56,0.18,0.18,5534.73,5534.73,5534.73,3689.53,3689.53,3689.53,3823,2605,4762.27,536.24,12.07,1.19,0.22,0.22,408.43
2025/03/26T07:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,999.35,0.05,26264,0,461,2.26,3.07,3.28,2.26,3.07,3.28,13,13,533.00,158.42,13.39,0.49,0.30,0.19,5533.12,5533.12,5533.12,3688.53,3688.53,3688.53,3822,2604,5373.95,589.40,15.28,1.70,1.12,0.22,410.68
2025/03/26T07:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,999.29,0.05,26264,0,581,2.72,3.12,3.45,2.72,3.12,3.45,13,13,589.45,171.47,10.14,0.84,0.45,0.38,5523.64,5523.64,5523.64,3682.41,3682.41,3682.41,3816,2600,5338.50,623.62,16.48,1.19,0.38,0.00,414.05
2025/03/26T07:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.25,0.05,26264,0,701,2.34,2.92,3.27,2.34,2.92,3.27,12,12,548.49,163.36,16.56,0.66,0.46,0.46,5534.34,5534.34,5534.34,3689.16,3689.16,3689.16,3823,2605,4205.62,472.00,16.45,1.62,1.14,0.62,416.71
2025/03/26T07:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,999.22,0.05,26264,0,821,2.84,3.23,3.60,2.84,3.23,3.60,13,13,609.11,175.12,14.51,0.75,0.49,0.26,5533.14,5533.14,5533.14,3688.60,3688.60,3688.60,3822,2604,5315.69,594.66,16.78,1.02,0.55,0.00,419.58
2025/03/26T07:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,999.19,0.05,26264,0,941,2.30,2.95,3.38,2.30,2.95,3.38,12,12,535.50,152.43,14.86,0.96,0.75,0.20,5539.18,5539.18,5539.18,3692.27,3692.27,3692.27,3826,2607,4273.55,470.87,15.37,0.97,0.73,0.17,421.06
2025/03/26T07:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,999.15,0.05,26264,0,1061,2.84,3.41,4.17,2.84,3.41,4.17,14,14,612.88,179.12,18.53,1.55,1.16,0.53,5540.43,5540.43,5540.43,3693.03,3693.03,3693.03,3827,2607,4277.64,474.10,21.00,1.43,0.28,0.02,421.12
2025/03/26T07:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,999.17,0.05,26264,0,1181,2.57,3.62,4.17,2.57,3.62,4.17,15,15,600.67,174.17,19.24,1.28,0.76,0.48,5542.11,5542.11,5542.11,3694.14,3694.14,3694.14,3828,2608,3832.34,454.57,19.70,1.95,1.39,0.36,420.54
2025/03/26T07:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.12,nan,26352,0,101,2.71,3.78,3.89,2.71,3.78,3.89,16,16,605.87,172.40,18.40,1.38,0.29,0.00,5538.60,5538.60,5538.60,3691.90,3691.90,3691.90,3825,2607,4159.36,523.33,20.24,0.69,0.69,0.33,nan
2025/03/26T07:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.11,0.05,26264,0,221,2.93,3.45,4.53,2.93,3.45,4.53,14,14,637.70,184.67,17.98,1.58,1.37,0.67,5537.25,5537.25,5537.25,3691.02,3691.02,3691.02,3825,2606,4128.48,471.93,18.27,1.25,0.55,0.00,412.01
2025/03/26T07:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.10,0.05,26264,0,341,2.33,2.96,3.30,2.33,2.96,3.30,12,12,597.84,168.82,11.04,0.56,0.56,0.18,5546.54,5546.54,5546.54,3697.14,3697.14,3697.14,3831,2610,4373.49,527.29,20.03,0.64,0.00,0.00,417.66
2025/03/26T07:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.07,0.05,26264,0,461,2.54,3.14,3.67,2.54,3.14,3.67,13,13,593.68,169.72,14.72,0.93,0.67,0.39,5533.58,5533.58,5533.58,3688.85,3688.85,3688.85,3822,2605,4903.53,582.64,18.51,1.42,0.44,0.22,422.13
2025/03/26T07:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,999.02,0.05,26264,0,581,2.98,3.57,4.22,2.98,3.57,4.22,15,15,644.07,185.76,15.98,1.19,0.84,0.24,5535.36,5535.36,5535.36,3690.00,3690.00,3690.00,3823,2605,4192.03,485.38,18.45,0.66,0.19,0.19,421.19
2025/03/26T08:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,999.02,0.05,26264,0,701,2.73,3.39,3.86,2.73,3.39,3.86,14,14,625.22,181.12,17.97,1.37,0.54,0.22,5546.10,5546.10,5546.10,3696.76,3696.76,3696.76,3830,2610,4707.67,532.28,16.90,0.76,0.36,0.00,420.00
2025/03/26T08:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.98,0.05,26264,0,821,3.09,3.97,4.78,3.09,3.97,4.78,17,17,692.48,197.88,17.74,2.78,1.02,0.86,5543.58,5543.58,5543.58,3695.08,3695.08,3695.08,3829,2609,4508.49,526.00,18.08,0.56,0.36,0.17,419.80
2025/03/26T08:04:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,998.95,0.05,26264,0,941,2.68,3.39,4.58,2.68,3.39,4.58,14,14,583.05,167.79,18.37,3.09,1.56,0.35,5538.07,5538.07,5538.07,3691.34,3691.34,3691.34,3825,2606,4607.03,512.88,16.64,0.95,0.86,0.42,418.98
2025/03/26T08:06:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.98,0.05,26264,0,1061,2.81,3.67,4.02,2.81,3.67,4.02,15,15,623.43,185.88,15.40,1.59,0.59,0.36,5538.78,5538.78,5538.78,3692.09,3692.09,3692.09,3826,2607,4934.84,533.17,18.29,1.02,0.26,0.00,418.63
2025/03/26T08:08:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.97,0.05,26264,0,1181,2.54,3.17,3.59,2.54,3.17,3.59,13,13,588.05,173.73,16.05,1.63,0.54,0.00,5534.29,5534.29,5534.29,3689.27,3689.27,3689.27,3823,2605,5233.45,596.07,20.70,1.12,0.43,0.43,418.11
2025/03/26T08:10:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,998.96,nan,26352,0,101,2.98,4.13,4.56,2.98,4.13,4.56,17,17,694.73,196.71,21.60,1.64,0.73,0.56,5531.17,5531.17,5531.17,3687.33,3687.33,3687.33,3821,2604,5095.64,562.29,13.36,0.83,0.31,0.00,nan
2025/03/26T08:12:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.97,0.05,26264,0,221,2.65,3.40,3.87,2.65,3.40,3.87,14,14,613.45,182.87,13.63,1.42,0.55,0.25,5529.46,5529.46,5529.46,3686.28,3686.28,3686.28,3819,2603,5026.00,588.18,17.11,0.95,0.53,0.00,418.91
2025/03/26T08:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.92,0.05,26264,0,341,2.84,4.00,4.79,2.84,4.00,4.79,17,17,697.66,199.36,19.70,1.82,1.52,0.45,5531.20,5531.20,5531.20,3687.36,3687.36,3687.36,3821,2604,5106.00,576.54,14.00,1.66,0.59,0.19,419.29
2025/03/26T08:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.93,0.05,26264,0,461,2.72,3.40,3.40,2.72,3.40,3.40,14,14,628.53,180.23,13.68,0.44,0.00,0.00,5529.00,5529.00,5529.00,3686.00,3686.00,3686.00,3819,2603,6018.57,670.38,16.72,1.09,0.59,0.59,419.06
2025/03/26T08:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.93,0.05,26264,0,581,3.00,3.86,4.75,3.00,3.86,4.75,16,16,670.22,193.00,22.07,1.32,1.27,0.56,5524.93,5524.93,5524.93,3683.24,3683.24,3683.24,3816,2601,5070.78,575.52,15.12,1.05,0.50,0.26,417.17
2025/03/26T08:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,998.87,0.05,26264,0,701,2.97,3.59,3.78,2.97,3.59,3.78,15,15,707.14,191.54,12.10,1.14,0.29,0.00,5547.12,5547.12,5547.12,3697.53,3697.53,3697.53,3831,2610,3917.07,472.86,18.59,1.09,0.45,0.22,413.96
