UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/05T06:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1006.96,0.05,12264,-65,2534608,2.19,5.55,12.79,2.19,5.55,12.79,23,23,579.36,173.81,53.29,16.03,10.41,5.74,2.40,4.56,8.81,2.40,4.56,8.81,19,19,568.95,173.68,40.23,8.89,5.89,2.61,63.95
2024/06/05T06:04:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.98,0.05,12264,-63,2534728,2.48,6.07,14.48,2.48,6.07,14.48,25,25,606.62,190.02,57.55,19.62,12.41,5.40,2.00,4.78,10.07,2.00,4.78,10.07,20,20,544.03,161.10,52.57,9.76,6.34,3.22,63.81
2024/06/05T06:06:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.96,0.05,12264,-64,2534852,2.16,5.48,14.64,2.16,5.48,14.64,23,23,571.45,172.88,56.25,18.39,12.96,7.59,2.60,5.47,11.82,2.60,5.47,11.82,23,23,585.60,179.70,53.13,13.70,7.12,2.97,64.06
2024/06/05T06:08:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.01,0.05,12096,-63,2534972,2.72,6.06,16.12,2.72,6.06,16.12,25,25,668.86,202.05,57.27,20.86,13.81,7.83,2.02,4.64,9.60,2.02,4.64,9.60,19,19,532.47,162.00,47.24,10.84,6.22,1.98,64.42
2024/06/05T06:10:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.01,0.05,12264,-61,2535092,2.26,5.19,16.62,2.26,5.19,16.62,22,22,609.36,185.95,50.72,22.64,16.57,8.53,2.53,5.05,8.96,2.53,5.05,8.96,21,21,602.42,179.47,49.75,7.53,5.21,2.53,64.39
2024/06/05T06:12:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.97,0.05,12264,-64,2535212,2.20,5.67,12.40,2.20,5.67,12.40,24,24,579.98,175.25,50.58,17.29,9.00,6.33,2.63,4.40,10.17,2.63,4.40,10.17,18,18,577.00,176.73,37.17,11.13,6.52,4.75,64.63
2024/06/05T06:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.98,0.05,12264,-63,2535332,2.38,5.21,16.04,2.38,5.21,16.04,22,22,571.02,175.89,56.04,22.18,15.29,8.38,1.90,4.00,9.22,1.90,4.00,9.22,17,17,538.86,159.59,41.03,8.71,6.69,3.55,64.26
2024/06/05T06:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.96,0.05,12264,-63,2535452,2.38,5.82,13.63,2.38,5.82,13.63,24,24,590.90,181.93,58.12,18.50,11.18,5.03,2.29,5.59,10.70,2.29,5.59,10.70,23,23,578.25,173.93,54.45,13.77,5.59,2.86,64.20
2024/06/05T06:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.02,0.05,12264,-66,2535572,2.08,4.86,11.98,2.08,4.86,11.98,20,20,544.17,165.02,43.41,16.63,10.12,4.81,1.82,4.79,11.84,1.82,4.79,11.84,20,20,504.42,154.35,47.30,13.89,8.77,5.46,64.22
2024/06/05T06:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.01,0.05,12264,-62,2535692,2.60,5.29,12.90,2.60,5.29,12.90,22,22,574.55,176.53,48.05,17.67,10.79,4.52,1.97,4.22,7.76,1.97,4.22,7.76,18,18,484.03,147.21,40.09,7.88,4.47,2.53,64.76
2024/06/05T06:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.08,0.05,12264,-64,2535812,2.09,5.00,11.96,2.09,5.00,11.96,21,21,548.89,170.63,53.63,15.14,9.39,6.23,2.17,4.97,11.50,2.17,4.97,11.50,21,21,544.10,162.70,51.55,14.32,8.15,3.95,64.40
2024/06/05T06:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.10,0.05,12264,-63,2535932,2.43,6.02,15.38,2.43,6.02,15.38,25,25,620.10,187.07,56.07,19.87,13.32,8.53,2.29,5.32,10.04,2.29,5.32,10.04,22,22,575.57,172.04,50.39,10.68,5.52,2.50,64.28
2024/06/05T06:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.15,0.05,12264,-63,2536052,2.39,5.27,10.15,2.39,5.27,10.15,22,22,555.31,171.39,48.92,12.17,6.86,4.68,2.21,4.96,10.67,2.21,4.96,10.67,21,21,560.42,169.26,47.42,11.33,6.70,4.40,64.43
2024/06/05T06:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.16,0.05,12264,-66,2536172,2.47,5.60,14.12,2.47,5.60,14.12,23,23,587.43,178.16,57.74,19.16,11.64,6.41,2.40,4.97,10.48,2.40,4.97,10.48,21,21,548.90,164.69,37.07,12.72,6.71,5.50,64.62
2024/06/05T06:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.17,0.05,12264,-60,2536292,2.16,5.07,11.62,2.16,5.07,11.62,21,21,561.96,167.23,43.36,14.75,9.09,4.82,2.35,4.13,6.78,2.35,4.13,6.78,17,17,515.70,153.30,30.92,6.92,3.72,1.48,64.88
2024/06/05T06:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.17,0.05,12264,-65,2536412,2.00,5.22,12.59,2.00,5.22,12.59,22,22,583.40,170.74,51.78,15.76,10.12,6.48,2.36,5.02,9.66,2.36,5.02,9.66,21,21,554.95,166.44,44.44,12.17,4.68,2.37,65.40
2024/06/05T06:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.16,0.05,12264,-63,2536532,1.81,4.32,11.98,1.81,4.32,11.98,18,18,503.44,152.08,46.19,16.19,10.68,6.68,2.46,5.55,12.14,2.46,5.55,12.14,23,23,605.36,182.89,52.20,12.66,8.32,4.54,64.52
2024/06/05T06:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.17,0.05,12264,-66,2536652,2.16,5.91,12.14,2.16,5.91,12.14,25,25,582.67,174.98,52.95,15.29,9.34,5.03,2.34,4.74,7.78,2.34,4.74,7.78,20,20,569.79,170.38,43.53,7.97,4.72,1.28,65.27
2024/06/05T06:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.23,0.05,12264,-65,2536772,2.36,5.05,11.80,2.36,5.05,11.80,21,21,553.45,165.59,46.05,15.52,9.50,5.75,2.25,4.07,8.41,2.25,4.07,8.41,17,17,545.90,163.73,39.61,8.32,5.88,2.56,65.40
2024/06/05T06:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.22,0.05,12264,-61,2536892,2.21,5.19,11.09,2.21,5.19,11.09,22,22,548.16,168.39,52.37,12.61,8.18,5.61,2.09,4.74,7.09,2.09,4.74,7.09,20,20,528.72,160.93,40.31,7.86,3.47,1.21,64.25
2024/06/05T06:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.17,0.05,12264,-68,2537012,2.34,4.83,10.71,2.34,4.83,10.71,20,20,553.42,168.69,45.08,14.37,8.14,4.61,2.16,4.61,9.14,2.16,4.61,9.14,19,19,554.11,159.72,43.51,10.30,5.61,2.86,65.05
2024/06/05T06:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.16,0.05,12264,-61,2537132,2.47,6.17,13.58,2.47,6.17,13.58,26,26,601.68,185.97,58.27,17.17,9.64,7.10,2.46,4.88,8.77,2.46,4.88,8.77,20,20,573.32,172.46,46.12,9.62,3.52,2.55,64.91
2024/06/05T06:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.16,0.05,12264,-66,2537252,2.37,5.32,11.72,2.37,5.32,11.72,22,22,591.42,181.37,51.19,14.49,8.95,5.28,2.12,4.81,9.76,2.12,4.81,9.76,20,20,528.41,160.85,41.90,11.71,6.25,2.20,64.96
2024/06/05T06:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.20,0.05,12264,-65,2537372,2.39,4.82,9.86,2.39,4.82,9.86,20,20,558.53,169.98,45.60,12.18,7.37,3.05,1.78,4.40,10.05,1.78,4.40,10.05,18,18,502.03,148.52,44.83,10.79,7.59,3.90,64.76
2024/06/05T06:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.20,0.05,12264,-64,2537492,2.19,5.10,9.98,2.19,5.10,9.98,21,21,526.88,160.12,50.97,12.07,6.36,4.31,1.95,5.02,8.79,1.95,5.02,8.79,21,21,527.58,154.88,42.40,10.68,4.25,3.05,63.81
2024/06/05T06:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.24,0.05,12264,-64,2537612,2.45,5.47,12.43,2.45,5.47,12.43,23,23,579.65,180.77,50.42,15.97,10.00,5.88,2.18,4.96,10.70,2.18,4.96,10.70,21,21,555.68,168.39,48.65,13.96,7.12,3.30,65.06
2024/06/05T06:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.28,0.05,12264,-63,2537732,2.07,4.66,13.59,2.07,4.66,13.59,19,19,548.25,168.64,51.00,18.11,12.79,5.55,2.00,4.75,9.28,2.00,4.75,9.28,20,20,533.40,160.23,41.73,11.15,4.90,2.50,65.39
2024/06/05T06:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.33,0.05,12264,-65,2537852,2.33,5.44,12.88,2.33,5.44,12.88,23,23,573.63,177.09,50.67,17.19,9.46,6.96,2.25,4.59,8.44,2.25,4.59,8.44,19,19,523.12,160.37,43.92,7.46,4.63,2.36,65.68
2024/06/05T06:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.36,0.05,12264,-65,2537972,2.33,5.62,11.62,2.33,5.62,11.62,23,23,577.50,176.07,54.76,14.12,8.38,4.22,2.28,4.40,10.72,2.28,4.40,10.72,18,18,546.93,165.93,43.81,9.52,7.14,5.22,65.79
2024/06/05T07:00:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.38,0.05,12264,-64,2538092,2.10,5.64,12.71,2.10,5.64,12.71,24,24,580.68,175.41,54.27,18.59,8.97,5.29,2.09,4.23,10.30,2.09,4.23,10.30,18,18,528.63,157.89,40.04,12.47,7.63,3.82,65.52
2024/06/05T07:02:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.40,0.05,12264,-66,2538212,2.53,5.64,12.67,2.53,5.64,12.67,23,23,588.16,178.50,53.33,18.02,10.98,4.38,1.97,4.10,8.28,1.97,4.10,8.28,17,17,493.97,149.38,36.83,8.76,5.31,3.48,65.77
2024/06/05T07:04:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.41,0.05,12264,-63,2538332,2.41,5.57,14.05,2.41,5.57,14.05,23,23,612.38,180.57,55.23,17.70,12.36,6.52,1.80,4.78,10.14,1.80,4.78,10.14,20,20,526.37,155.90,45.32,11.15,6.32,3.51,64.41
2024/06/05T07:06:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.35,0.05,12096,-64,2538452,1.95,5.19,11.91,1.95,5.19,11.91,22,22,563.59,167.86,49.47,15.43,9.36,5.45,1.98,4.45,8.53,1.98,4.45,8.53,19,19,514.14,155.83,42.66,9.64,3.31,2.45,64.96
2024/06/05T07:08:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.32,0.05,12096,-65,2538572,2.48,6.54,16.02,2.48,6.54,16.02,27,27,646.12,195.05,66.98,23.34,13.05,6.14,2.31,4.41,9.59,2.31,4.41,9.59,18,18,542.75,164.72,38.80,9.44,6.23,4.57,67.55
2024/06/05T07:10:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1007.27,0.05,12264,-65,2538692,2.52,5.95,14.74,2.52,5.95,14.74,25,25,588.72,181.38,54.34,21.50,11.69,7.31,1.85,4.14,11.36,1.85,4.14,11.36,17,17,526.27,154.78,45.19,12.78,9.44,4.66,67.88
2024/06/05T07:12:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.24,0.05,12264,-64,2538812,2.47,5.66,13.20,2.47,5.66,13.20,24,24,628.53,185.51,53.47,17.27,10.15,6.22,2.26,3.91,9.33,2.26,3.91,9.33,16,16,533.37,161.09,33.46,9.54,6.51,3.98,67.61
2024/06/05T07:14:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.24,0.05,12264,-66,2538932,2.37,5.63,12.27,2.37,5.63,12.27,23,23,616.63,184.27,53.29,15.31,9.73,4.46,2.29,4.36,11.38,2.29,4.36,11.38,18,18,549.82,164.18,47.07,12.09,7.71,4.75,66.56
2024/06/05T07:16:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.25,0.05,12264,-66,2539052,2.52,5.66,14.55,2.52,5.66,14.55,24,24,611.30,183.55,56.89,19.62,12.36,7.52,2.39,4.64,7.93,2.39,4.64,7.93,19,19,574.58,170.81,38.58,8.19,4.36,1.90,66.87
2024/06/05T07:18:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.26,0.05,12264,-63,2539172,2.75,5.77,12.79,2.75,5.77,12.79,24,24,647.04,193.27,46.84,17.62,9.95,4.77,2.15,4.12,7.19,2.15,4.12,7.19,17,17,534.00,156.27,36.36,7.08,4.14,2.44,66.89
2024/06/05T07:20:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.27,0.05,12264,-64,2539292,2.25,5.78,14.97,2.25,5.78,14.97,24,24,605.75,179.00,55.46,20.69,13.20,7.12,2.30,4.25,11.40,2.30,4.25,11.40,18,18,560.53,169.51,41.44,13.02,9.19,4.23,66.41
2024/06/05T07:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.27,0.05,12264,-64,2539412,2.41,4.88,12.59,2.41,4.88,12.59,20,20,595.58,184.22,46.97,14.51,11.02,5.68,2.19,4.26,8.88,2.19,4.26,8.88,18,18,522.63,158.98,36.88,9.30,5.42,3.42,66.20
2024/06/05T07:24:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.31,0.05,12264,-66,2539532,2.79,6.16,13.02,2.79,6.16,13.02,26,26,642.16,193.49,54.88,16.56,9.79,5.14,1.86,3.76,9.08,1.86,3.76,9.08,16,16,509.19,150.41,39.25,8.15,6.36,4.97,64.75
2024/06/05T07:26:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1007.33,0.05,12264,-66,2539652,2.42,5.98,13.25,2.42,5.98,13.25,25,25,604.63,186.68,53.54,16.35,10.09,5.72,2.41,4.64,10.41,2.41,4.64,10.41,19,19,549.25,162.68,43.42,10.08,6.92,5.37,64.38
2024/06/05T07:28:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.34,0.05,12264,-66,2539772,2.39,5.78,14.08,2.39,5.78,14.08,24,24,624.46,188.05,62.20,18.76,12.17,4.39,1.90,4.03,10.03,1.90,4.03,10.03,17,17,526.34,150.59,43.38,10.19,7.60,4.02,64.28
2024/06/05T07:30:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.35,0.05,12264,-59,2539892,2.61,6.15,15.53,2.61,6.15,15.53,26,26,687.71,200.44,58.46,20.39,13.73,5.86,2.56,4.80,10.91,2.56,4.80,10.91,20,20,590.51,173.45,44.60,11.44,7.25,3.87,65.67
2024/06/05T07:32:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.33,0.05,12264,-63,2540012,2.88,5.61,14.41,2.88,5.61,14.41,23,23,651.61,191.63,55.53,17.10,12.47,7.05,2.42,5.17,10.93,2.42,5.17,10.93,22,22,586.78,178.51,46.41,10.31,7.34,3.81,64.74
2024/06/05T07:34:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.33,0.05,12264,-64,2540132,2.56,5.55,12.44,2.56,5.55,12.44,23,23,630.27,193.56,51.35,15.33,9.75,5.25,2.56,4.66,11.51,2.56,4.66,11.51,19,19,609.66,180.81,43.47,11.42,8.51,5.00,63.52
2024/06/05T07:36:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.35,0.05,12264,-64,2540252,2.92,6.54,17.51,2.92,6.54,17.51,27,27,713.03,213.81,64.69,23.93,15.54,7.31,3.10,6.36,15.33,3.10,6.36,15.33,27,27,714.00,217.62,59.10,16.59,10.62,4.81,64.09
2024/06/05T07:38:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.37,0.05,12264,-59,2540372,2.29,5.21,11.34,2.29,5.21,11.34,22,22,589.91,177.03,51.76,12.97,9.78,3.79,2.52,5.54,12.04,2.52,5.54,12.04,23,23,630.21,187.25,50.18,14.79,6.68,3.79,63.69
2024/06/05T07:40:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.34,0.05,12264,-65,2540492,2.44,5.92,11.85,2.44,5.92,11.85,25,25,610.12,181.39,53.53,16.73,8.25,3.97,2.57,5.22,11.48,2.57,5.22,11.48,22,22,614.48,185.90,45.72,12.64,6.83,4.81,63.39
2024/06/05T07:42:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.32,0.05,12264,-63,2540612,2.54,5.77,13.62,2.54,5.77,13.62,24,24,617.52,186.71,60.48,17.93,11.79,4.62,2.22,4.71,10.02,2.22,4.71,10.02,20,20,583.83,171.93,40.90,9.27,6.10,3.76,63.03
2024/06/05T07:44:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.35,0.05,12264,-66,2540732,2.25,5.61,12.42,2.25,5.61,12.42,23,23,583.68,173.63,58.25,13.95,10.12,5.04,1.90,4.52,11.18,1.90,4.52,11.18,19,19,547.30,161.23,45.87,11.63,8.22,4.77,63.29
2024/06/05T07:46:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.32,0.05,12264,-64,2540852,2.56,6.24,16.03,2.56,6.24,16.03,26,26,649.02,194.98,59.93,20.98,14.53,5.97,2.25,4.62,10.33,2.25,4.62,10.33,19,19,537.60,161.05,42.04,11.02,6.85,3.53,63.12
2024/06/05T07:48:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.37,0.05,12264,-64,2540972,2.32,5.88,16.40,2.32,5.88,16.40,25,25,633.40,184.77,62.55,22.40,14.63,7.42,2.40,5.46,10.93,2.40,5.46,10.93,23,23,569.47,174.35,48.63,13.12,5.70,2.56,63.37
2024/06/05T07:50:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.39,0.05,12264,-65,2541092,2.36,5.41,12.59,2.36,5.41,12.59,23,23,577.71,180.16,52.62,15.46,10.20,5.14,2.02,4.22,11.78,2.02,4.22,11.78,18,18,533.10,155.00,41.77,14.10,8.90,5.12,63.11
2024/06/05T07:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.42,0.05,12264,-62,2541212,2.56,5.30,10.40,2.56,5.30,10.40,22,22,579.37,179.98,49.19,10.79,6.84,4.46,2.16,4.17,7.22,2.16,4.17,7.22,17,17,514.45,151.79,35.74,8.22,3.69,2.19,63.09
2024/06/05T07:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.43,0.05,12264,-62,2541332,2.34,5.49,11.14,2.34,5.49,11.14,23,23,571.83,175.83,51.85,13.34,7.88,4.83,1.95,4.49,10.37,1.95,4.49,10.37,19,19,552.00,164.98,46.40,11.58,7.25,4.02,63.72
2024/06/05T07:56:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.44,0.05,12264,-66,2541452,2.25,5.93,15.66,2.25,5.93,15.66,25,25,580.58,179.36,59.95,21.03,14.32,7.15,2.34,5.39,10.23,2.34,5.39,10.23,22,22,603.00,174.36,47.68,10.79,5.68,2.66,63.69
2024/06/05T07:58:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.43,0.05,12264,-63,2541572,2.00,5.16,14.18,2.00,5.16,14.18,21,21,560.79,167.33,53.63,17.61,12.53,8.02,2.17,5.31,11.93,2.17,5.31,11.93,22,22,567.05,170.78,56.00,13.63,8.29,3.64,63.47
2024/06/05T08:00:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.52,0.05,12264,-63,2541692,2.30,5.95,15.11,2.30,5.95,15.11,25,25,638.74,181.88,59.75,20.86,13.00,6.39,1.95,4.80,10.25,1.95,4.80,10.25,20,20,547.42,161.05,52.00,12.61,6.34,2.32,63.74
2024/06/05T08:02:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.57,0.05,12264,-63,2541812,2.58,5.53,11.22,2.58,5.53,11.22,23,23,592.27,179.20,48.02,14.47,8.36,4.46,2.66,5.78,12.83,2.66,5.78,12.83,24,24,650.17,196.07,56.83,12.40,9.12,3.53,64.50
2024/06/05T08:04:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.56,0.05,12264,-66,2541932,2.53,5.76,12.05,2.53,5.76,12.05,24,24,635.95,189.02,49.46,16.20,8.29,5.47,2.12,4.84,10.98,2.12,4.84,10.98,20,20,558.74,169.05,49.07,11.63,7.09,4.40,66.29
2024/06/05T08:06:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.57,0.05,12096,-63,2542052,2.28,5.37,14.28,2.28,5.37,14.28,22,22,613.74,183.98,51.84,18.75,12.81,6.05,2.33,5.29,10.16,2.33,5.29,10.16,22,22,660.21,187.66,48.29,9.76,5.55,3.41,68.29
2024/06/05T08:08:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.56,0.05,12096,-66,2542172,2.37,6.05,11.85,2.37,6.05,11.85,25,25,644.49,189.83,53.86,16.17,8.22,4.42,2.15,4.82,10.31,2.15,4.82,10.31,20,20,566.51,166.69,43.35,10.49,6.11,4.09,67.98
