UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T12:16:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.74,0.05,26264,0,944,1.40,1.83,1.93,1.38,1.83,1.93,8,8,409.34,117.24,6.19,0.24,0.19,0.00,5894.47,5894.47,5894.47,3929.29,3929.29,3929.29,4060,2763,346.88,113.93,0.00,0.00,0.00,0.00,312.42
2025/10/13T12:18:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.77,0.05,26264,0,1064,1.45,2.33,2.74,1.45,2.33,2.74,10,10,431.38,124.45,11.26,2.17,0.67,0.26,5893.05,5893.05,5893.05,3928.32,3928.32,3928.32,4059,2763,229.73,75.80,0.00,0.00,0.00,0.00,313.40
2025/10/13T12:20:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.78,0.05,26264,0,1184,1.80,2.32,2.51,1.80,2.32,2.51,10,10,440.39,127.61,10.69,1.14,0.41,0.22,5885.66,5885.66,5885.66,3923.14,3923.14,3923.14,4055,2759,257.17,83.52,0.00,0.00,0.00,0.00,317.12
2025/10/13T12:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,996.85,nan,26352,0,104,1.33,2.13,2.33,1.33,2.13,2.33,9,9,396.59,116.15,11.54,1.46,0.30,0.00,5884.67,5884.67,5884.67,3922.45,3922.45,3922.45,4054,2759,269.64,89.83,0.00,0.00,0.00,0.00,nan
2025/10/13T12:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.85,0.05,26264,0,224,1.43,1.87,2.15,1.39,1.87,2.15,8,8,378.79,111.13,7.92,1.39,0.44,0.00,5889.33,5889.33,5889.33,3925.67,3925.67,3925.67,4057,2761,211.89,70.63,0.00,0.00,0.00,0.00,315.83
2025/10/13T12:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.86,0.05,26264,0,344,1.41,2.03,2.17,1.41,2.03,2.17,8,8,405.52,114.40,13.69,1.55,0.22,0.00,5887.70,5887.70,5887.70,3924.50,3924.50,3924.50,4056,2760,218.85,71.65,0.00,0.00,0.00,0.00,321.03
2025/10/13T12:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.83,0.05,26264,0,464,1.34,1.74,2.16,1.34,1.74,2.16,7,7,419.74,116.62,6.86,1.02,0.57,0.36,5889.24,5889.24,5889.24,3925.36,3925.36,3925.36,4057,2761,215.95,71.12,0.00,0.00,0.00,0.00,325.66
2025/10/13T12:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.86,0.05,26264,0,584,1.19,1.84,2.16,1.19,1.84,2.16,8,8,383.84,110.28,8.16,1.83,0.57,0.31,5877.10,5877.10,5877.10,3917.14,3917.14,3917.14,4049,2755,221.48,72.48,0.00,0.00,0.00,0.00,327.91
2025/10/13T12:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.89,0.05,26264,0,704,1.47,2.10,2.10,1.47,2.10,2.10,9,9,415.32,118.68,11.81,0.47,0.00,0.00,5871.89,5871.89,5871.89,3913.79,3913.79,3913.79,4045,2753,219.79,71.37,0.00,0.00,0.00,0.00,328.59
2025/10/13T12:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.95,0.05,26264,0,824,1.00,2.07,2.42,1.00,2.07,2.42,9,9,395.05,108.61,13.46,1.89,0.54,0.21,5858.60,5858.60,5858.60,3905.10,3905.10,3905.10,4037,2747,232.86,74.41,0.00,0.00,0.00,0.00,327.89
2025/10/13T12:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.94,0.05,26264,0,944,1.37,1.67,1.95,1.37,1.67,1.95,7,7,375.42,109.30,7.00,0.74,0.37,0.00,5877.66,5877.66,5877.66,3917.56,3917.56,3917.56,4049,2756,240.86,79.44,0.00,0.00,0.00,0.00,331.56
2025/10/13T12:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.96,0.05,26264,0,1064,1.71,2.38,2.90,1.71,2.38,2.90,10,10,447.67,132.10,13.72,0.83,0.83,0.66,5875.49,5875.49,5875.49,3916.10,3916.10,3916.10,4048,2755,240.86,79.03,0.00,0.00,0.00,0.00,330.68
2025/10/13T12:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.94,0.05,26264,0,1184,1.24,1.59,1.68,1.24,1.59,1.68,7,7,366.25,106.85,7.98,0.34,0.08,0.08,5876.32,5876.32,5876.32,3916.74,3916.74,3916.74,4048,2755,269.89,88.98,0.00,0.00,0.00,0.00,329.50
2025/10/13T12:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.93,nan,26352,0,104,1.42,1.80,2.16,1.42,1.80,2.16,7,7,385.87,113.69,8.53,0.69,0.36,0.36,5875.00,5875.00,5875.00,3915.83,3915.83,3915.83,4048,2754,359.50,117.79,0.00,0.00,0.00,0.00,nan
2025/10/13T12:43:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.97,0.05,26264,0,224,1.15,1.55,1.67,1.15,1.55,1.67,6,6,380.45,107.22,7.82,0.55,0.13,0.13,5868.75,5868.75,5868.75,3911.77,3911.77,3911.77,4043,2752,275.36,90.41,0.00,0.00,0.00,0.00,323.79
2025/10/13T12:45:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.97,0.05,26264,0,344,1.30,1.79,2.05,1.30,1.79,2.05,7,7,375.54,108.64,10.57,0.93,0.34,0.21,5865.53,5865.53,5865.53,3909.70,3909.70,3909.70,4041,2750,256.05,82.92,0.00,0.00,0.00,0.00,325.66
2025/10/13T12:47:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,996.99,0.05,26264,0,464,1.11,1.66,2.41,1.11,1.66,2.41,7,7,356.46,107.57,8.20,1.50,1.14,0.88,5876.78,5876.78,5876.78,3917.03,3917.03,3917.03,4049,2755,238.14,79.38,0.00,0.00,0.00,0.00,326.36
2025/10/13T12:49:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.98,0.05,26264,0,584,1.68,1.93,2.42,1.68,1.93,2.42,8,8,399.05,118.02,8.00,0.76,0.69,0.46,5879.52,5879.52,5879.52,3918.90,3918.90,3918.90,4050,2756,235.45,77.69,0.00,0.00,0.00,0.00,325.97
2025/10/13T12:51:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,996.97,0.05,26264,0,704,1.03,1.47,1.86,1.03,1.47,1.86,6,6,374.34,103.05,7.46,1.15,0.69,0.24,5879.00,5879.00,5879.00,3918.54,3918.54,3918.54,4050,2756,232.98,76.45,0.00,0.00,0.00,0.00,323.25
2025/10/13T12:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.98,0.05,26264,0,824,1.16,1.43,1.59,1.16,1.43,1.59,6,6,376.76,106.69,7.19,0.84,0.24,0.00,5894.72,5894.72,5894.72,3929.47,3929.47,3929.47,4061,2763,245.02,81.67,0.00,0.00,0.00,0.00,319.54
2025/10/13T12:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,997.01,0.05,26264,0,944,1.43,1.96,2.34,1.43,1.96,2.34,8,8,388.07,111.80,10.61,0.86,0.45,0.00,5889.95,5889.95,5889.95,3926.21,3926.21,3926.21,4057,2761,230.12,74.98,0.00,0.00,0.00,0.00,320.88
2025/10/13T12:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,996.97,0.05,26264,0,1064,1.35,2.09,2.49,1.35,2.09,2.49,9,9,410.05,118.16,12.67,1.53,0.46,0.46,5898.05,5898.05,5898.05,3931.64,3931.64,3931.64,4063,2765,331.40,109.40,0.00,0.00,0.00,0.00,322.56
2025/10/13T12:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,997.00,0.05,26264,0,1184,0.93,1.09,1.74,0.93,1.09,1.74,5,5,333.78,92.17,7.28,1.12,1.12,0.26,5897.50,5897.50,5897.50,3931.25,3931.25,3931.25,4062,2765,225.75,74.32,0.00,0.00,0.00,0.00,321.98
2025/10/13T13:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,997.02,nan,26352,0,104,1.17,1.72,2.15,1.17,1.72,2.15,7,7,369.91,106.37,8.28,1.43,0.54,0.54,5893.24,5893.24,5893.24,3928.33,3928.33,3928.33,4060,2763,242.64,79.31,0.00,0.00,0.00,0.00,nan
2025/10/13T13:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,997.00,0.05,26264,0,224,1.26,1.76,2.67,1.26,1.76,2.67,7,7,380.74,107.38,12.69,1.24,1.16,0.71,5896.95,5896.95,5896.95,3930.93,3930.93,3930.93,4062,2764,249.11,82.11,0.00,0.00,0.00,0.00,323.59
2025/10/13T13:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,997.03,0.05,26264,0,344,1.05,1.53,1.95,1.05,1.53,1.95,6,6,347.11,102.02,8.68,1.18,0.74,0.21,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,234.25,77.22,0.00,0.00,0.00,0.00,321.42
2025/10/13T13:07:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.97,0.05,26264,0,464,1.09,1.55,2.21,1.09,1.55,2.21,6,6,361.71,101.23,8.71,1.39,1.00,0.39,5891.16,5891.16,5891.16,3927.09,3927.09,3927.09,4058,2762,231.00,75.52,0.00,0.00,0.00,0.00,318.72
2025/10/13T13:09:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,997.00,0.05,26264,0,584,1.08,1.59,2.05,1.08,1.59,2.05,7,7,348.00,100.56,9.41,0.95,0.34,0.17,5892.29,5892.29,5892.29,3927.76,3927.76,3927.76,4059,2762,227.74,74.88,0.00,0.00,0.00,0.00,319.83
2025/10/13T13:11:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.99,0.05,26264,0,704,1.00,1.48,2.53,1.00,1.48,2.53,6,6,360.30,103.63,7.62,1.62,1.42,0.75,5894.50,5894.50,5894.50,3929.32,3929.32,3929.32,4060,2763,222.91,73.27,0.00,0.00,0.00,0.00,320.78
2025/10/13T13:13:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,997.08,0.05,26264,0,824,1.37,1.75,2.05,1.37,1.75,2.05,7,7,378.41,109.90,9.20,0.90,0.42,0.24,5897.08,5897.08,5897.08,3930.98,3930.98,3930.98,4062,2764,217.83,71.76,0.00,0.00,0.00,0.00,320.59
2025/10/13T13:15:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,997.09,0.05,26264,0,944,1.07,1.75,2.35,1.07,1.75,2.35,7,7,362.05,104.44,10.25,1.72,0.68,0.68,5917.68,5917.68,5917.68,3944.51,3944.51,3944.51,4076,2773,255.81,83.98,0.00,0.00,0.00,0.00,319.89
2025/10/13T13:17:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,997.11,0.05,26264,0,1064,0.91,1.26,1.86,0.91,1.26,1.86,5,5,307.00,91.28,9.09,1.32,0.77,0.54,5925.42,5925.42,5925.42,3949.59,3949.59,3949.59,4081,2777,249.36,82.37,0.00,0.00,0.00,0.00,319.41
2025/10/13T13:19:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.12,0.05,26264,0,1184,0.97,1.39,1.64,0.97,1.39,1.64,6,6,331.17,95.81,8.53,0.92,0.39,0.15,5931.86,5931.86,5931.86,3953.52,3953.52,3953.52,4085,2779,221.22,73.36,0.00,0.00,0.00,0.00,319.85
2025/10/13T13:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.14,nan,26352,0,104,1.00,1.54,1.59,1.00,1.54,1.59,6,6,351.39,103.20,9.13,0.28,0.15,0.15,5943.40,5943.40,5943.40,3961.62,3961.62,3961.62,4093,2785,201.93,67.31,0.00,0.00,0.00,0.00,nan
2025/10/13T13:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.11,0.05,26264,0,224,0.90,1.25,1.54,0.90,1.25,1.54,5,5,308.19,87.80,7.64,1.02,0.34,0.17,5952.61,5952.61,5952.61,3967.72,3967.72,3967.72,4099,2789,310.05,102.54,0.00,0.00,0.00,0.00,319.18
2025/10/13T13:24:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,997.13,0.05,26264,0,344,0.93,1.09,1.23,0.93,1.09,1.23,5,5,291.26,86.89,7.11,0.40,0.18,0.00,5969.87,5969.87,5969.87,3979.20,3979.20,3979.20,4110,2796,222.95,73.52,0.00,0.00,0.00,0.00,316.00
2025/10/13T13:26:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.18,0.05,26264,0,464,0.96,1.21,1.52,0.96,1.21,1.52,5,5,347.14,96.79,6.12,0.75,0.48,0.48,5992.97,5992.97,5992.97,3994.71,3994.71,3994.71,4125,2807,237.05,79.02,0.00,0.00,0.00,0.00,314.46
2025/10/13T13:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.18,0.05,26264,0,584,1.00,1.25,1.32,1.00,1.25,1.32,5,5,312.36,90.68,6.44,0.69,0.29,0.07,5978.78,5978.78,5978.78,3985.38,3985.38,3985.38,4116,2800,206.02,67.84,0.00,0.00,0.00,0.00,317.80
2025/10/13T13:30:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.20,0.05,26264,0,704,0.97,1.32,1.60,0.97,1.32,1.60,5,5,309.40,92.45,7.92,1.27,0.80,0.40,5988.79,5988.79,5988.79,3991.95,3991.95,3991.95,4123,2805,295.26,96.70,0.00,0.00,0.00,0.00,316.58
2025/10/13T13:32:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.16,0.05,26264,0,824,1.00,1.24,1.85,1.00,1.24,1.85,5,5,301.02,89.14,7.81,1.24,0.81,0.56,6003.44,6003.44,6003.44,4001.63,4001.63,4001.63,4132,2811,261.20,86.34,0.00,0.00,0.00,0.00,313.68
2025/10/13T13:34:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.19,0.05,26264,0,944,0.98,1.18,1.73,0.98,1.18,1.73,5,5,309.54,90.21,6.93,1.23,0.84,0.27,6005.75,6005.75,6005.75,4003.14,4003.14,4003.14,4134,2812,244.22,81.41,0.00,0.00,0.00,0.00,313.88
2025/10/13T13:36:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.19,0.05,26264,0,1064,0.86,1.14,1.49,0.86,1.14,1.49,5,5,288.05,82.88,8.25,1.21,0.58,0.21,6000.88,6000.88,6000.88,3999.95,3999.95,3999.95,4131,2810,226.24,74.59,0.00,0.00,0.00,0.00,315.79
2025/10/13T13:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.19,0.05,26264,0,1184,0.80,1.00,1.47,0.80,1.00,1.47,4,4,299.19,83.97,6.10,0.83,0.58,0.19,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,234.91,76.98,0.00,0.00,0.00,0.00,317.37
2025/10/13T13:40:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.22,nan,26352,0,104,0.85,1.35,1.52,0.85,1.35,1.52,6,6,297.65,86.28,5.76,1.57,0.30,0.30,6011.33,6011.33,6011.33,4007.10,4007.10,4007.10,4137,2815,249.00,80.71,0.00,0.00,0.00,0.00,nan
2025/10/13T13:42:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.24,0.05,26264,0,224,0.80,1.12,1.47,0.80,1.12,1.47,5,5,283.75,83.02,6.38,1.05,0.45,0.25,6005.82,6005.82,6005.82,4003.21,4003.21,4003.21,4134,2812,222.79,73.49,0.00,0.00,0.00,0.00,316.19
2025/10/13T13:44:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.33,0.05,26264,0,344,1.00,1.16,2.05,1.00,1.16,2.05,5,5,325.91,90.62,7.03,1.41,1.12,1.12,6003.44,6003.44,6003.44,4001.63,4001.63,4001.63,4132,2811,289.93,96.07,0.00,0.00,0.00,0.00,322.67
2025/10/13T13:46:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.34,0.05,26264,0,464,0.77,1.07,1.26,0.77,1.07,1.26,4,4,287.21,80.63,6.47,0.61,0.25,0.25,6001.75,6001.75,6001.75,4000.50,4000.50,4000.50,4131,2810,217.60,71.70,0.00,0.00,0.00,0.00,324.74
2025/10/13T13:48:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.36,0.05,26264,0,584,0.86,1.07,1.71,0.86,1.07,1.71,4,4,282.51,80.69,6.20,1.34,1.05,0.41,6004.37,6004.37,6004.37,4002.25,4002.25,4002.25,4133,2811,272.89,88.79,0.00,0.00,0.00,0.00,324.78
2025/10/13T13:50:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.41,0.05,26264,0,704,1.00,1.22,1.54,1.00,1.22,1.54,5,5,314.54,92.56,6.66,0.81,0.81,0.00,6001.05,6001.05,6001.05,4000.07,4000.07,4000.07,4131,2810,219.31,71.24,0.00,0.00,0.00,0.00,323.37
2025/10/13T13:52:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.46,0.05,26264,0,824,0.50,1.12,1.34,0.50,1.12,1.34,5,5,280.71,79.62,7.76,1.83,0.19,0.00,5996.16,5996.16,5996.16,3996.78,3996.78,3996.78,4127,2808,226.86,74.86,0.00,0.00,0.00,0.00,323.77
2025/10/13T13:54:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,997.48,0.05,26264,0,944,0.80,1.25,1.69,0.80,1.25,1.69,5,5,290.56,81.55,8.16,1.89,0.73,0.29,6004.75,6004.75,6004.75,4002.50,4002.50,4002.50,4133,2812,224.00,74.67,0.00,0.00,0.00,0.00,326.16
2025/10/13T13:56:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.50,0.05,26080,0,1064,0.74,1.03,1.86,0.74,1.03,1.86,4,4,298.34,84.62,10.26,1.78,1.02,0.78,6007.93,6007.93,6007.93,4004.64,4004.64,4004.64,4135,2813,215.02,71.19,0.00,0.00,0.00,0.00,323.65
2025/10/13T13:58:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,997.48,0.05,26264,0,1184,1.00,1.25,1.66,1.00,1.25,1.66,5,5,317.75,91.90,6.19,1.29,0.29,0.29,6008.23,6008.23,6008.23,4004.88,4004.88,4004.88,4135,2813,247.58,82.18,0.00,0.00,0.00,0.00,319.41
2025/10/13T14:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,997.51,nan,26352,0,104,1.07,1.53,1.98,1.07,1.53,1.98,6,6,339.73,102.84,10.91,1.02,0.64,0.31,6016.67,6016.67,6016.67,4010.90,4010.90,4010.90,4141,2817,217.43,71.90,0.00,0.00,0.00,0.00,nan
2025/10/13T14:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.56,0.05,26264,0,224,1.03,1.63,1.77,1.03,1.63,1.77,7,7,359.80,101.80,9.85,1.02,0.07,0.00,6006.95,6006.95,6006.95,4004.20,4004.20,4004.20,4135,2813,215.41,71.30,0.00,0.00,0.00,0.00,322.53
2025/10/13T14:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,997.55,0.05,26264,0,344,1.53,2.38,3.55,1.53,2.38,3.55,10,10,455.53,131.02,16.45,2.71,1.52,0.21,6019.78,6019.78,6019.78,4012.84,4012.84,4012.84,4143,2818,243.72,80.21,0.00,0.00,0.00,0.00,325.66
2025/10/13T14:06:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.58,0.05,26264,0,464,2.12,3.28,3.58,2.12,3.28,3.58,14,14,509.68,151.12,15.11,2.16,0.35,0.00,6015.93,6015.93,6015.93,4010.38,4010.38,4010.38,4141,2817,243.67,78.84,0.00,0.00,0.00,0.00,326.90
2025/10/13T14:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,997.65,0.05,26264,0,584,1.81,3.10,3.81,1.81,3.10,3.81,13,13,505.12,141.71,19.36,3.63,1.05,0.37,6012.65,6012.65,6012.65,4008.04,4008.04,4008.04,4138,2815,218.53,71.72,0.00,0.00,0.00,0.00,332.70
2025/10/13T14:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.64,0.05,26264,0,704,1.98,3.08,3.97,1.98,3.08,3.97,13,13,493.07,146.98,19.32,2.80,1.25,0.71,6014.95,6014.95,6014.95,4009.56,4009.56,4009.56,4140,2816,228.42,75.75,0.00,0.00,0.00,0.00,335.76
2025/10/13T14:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.66,0.05,26264,0,824,1.55,1.98,2.74,1.55,1.98,2.74,8,8,452.22,124.33,12.00,1.60,1.12,0.43,6016.72,6016.72,6016.72,4010.83,4010.83,4010.83,4141,2817,353.07,115.69,0.00,0.00,0.00,0.00,333.26
2025/10/13T14:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,997.69,0.05,26264,0,944,1.31,1.84,2.58,1.31,1.84,2.58,8,8,382.09,111.45,10.71,2.07,0.78,0.42,6020.12,6020.12,6020.12,4013.25,4013.25,4013.25,4143,2819,253.88,83.81,0.00,0.00,0.00,0.00,332.13
2025/10/13T14:16:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.69,0.05,26264,0,1064,1.00,1.19,1.66,1.00,1.19,1.66,5,5,309.62,89.33,7.50,1.31,0.64,0.38,6020.57,6020.57,6020.57,4013.38,4013.38,4013.38,4144,2819,223.34,73.07,0.00,0.00,0.00,0.00,332.68
2025/10/13T14:18:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,997.71,0.05,26264,0,1184,1.00,1.46,1.46,1.00,1.46,1.46,6,6,318.97,90.76,6.95,0.73,0.00,0.00,6034.57,6034.57,6034.57,4022.47,4022.47,4022.47,4153,2825,288.83,87.62,6.03,3.97,2.93,2.24,331.88
