UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T05:55:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1009.27,0.05,26264,0,703,4.03,5.13,6.43,4.03,5.13,6.43,21,21,801.20,231.67,28.43,3.47,1.57,0.98,4999.29,4999.29,4999.29,3332.54,3332.54,3332.54,3470,2369,16956.54,4053.61,327.32,1.25,0.82,0.23,384.43
2025/08/20T05:57:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.22,0.05,26264,0,823,3.46,4.56,5.82,3.46,4.56,5.82,19,19,768.53,223.68,30.40,2.82,2.25,0.60,4999.33,4999.33,4999.33,3332.52,3332.52,3332.52,3470,2369,17215.25,4093.88,305.30,1.22,0.67,0.48,382.79
2025/08/20T05:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1009.19,0.05,26264,0,943,3.84,4.70,4.98,3.84,4.70,4.98,20,20,728.79,214.52,23.70,0.98,0.55,0.21,4992.91,4992.91,4992.91,3328.12,3328.12,3328.12,3465,2367,17353.04,4150.19,305.93,2.03,0.90,0.41,381.92
2025/08/20T06:01:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1009.22,0.05,25952,0,1063,3.88,4.68,5.89,3.88,4.68,5.89,20,20,790.63,238.19,22.26,3.05,1.95,0.56,4992.16,4992.16,4992.16,3327.57,3327.57,3327.57,3465,2366,17095.76,4080.22,318.24,1.71,0.60,0.24,383.84
2025/08/20T06:03:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1009.24,0.05,26264,0,1183,3.76,4.17,4.97,3.76,4.17,4.97,17,17,712.29,212.31,18.22,1.55,0.93,0.41,4999.82,4999.82,4999.82,3332.86,3332.86,3332.86,3470,2370,17026.05,4120.30,337.19,2.14,1.47,0.75,383.33
2025/08/20T06:05:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1009.28,nan,26352,0,103,4.07,4.87,5.91,4.07,4.87,5.91,20,20,817.50,240.78,21.89,2.48,1.48,0.76,4994.93,4994.93,4994.93,3329.42,3329.42,3329.42,3467,2367,16892.72,4110.51,349.12,2.44,0.40,0.09,nan
2025/08/20T06:07:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1009.30,0.05,26264,0,223,4.39,5.32,5.58,4.39,5.32,5.58,22,22,838.42,249.34,27.81,0.86,0.59,0.19,5001.05,5001.05,5001.05,3333.67,3333.67,3333.67,3471,2370,17046.74,4117.05,307.33,2.11,1.54,0.81,381.40
2025/08/20T06:09:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1009.31,0.05,26264,0,343,4.26,4.91,5.88,4.26,4.91,5.88,20,20,788.74,232.40,25.47,2.16,1.25,0.25,4997.65,4997.65,4997.65,3331.18,3331.18,3331.18,3468,2369,17260.95,4101.37,305.44,1.26,0.67,0.46,382.24
2025/08/20T06:11:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.35,0.05,26264,0,463,3.96,5.14,6.09,3.96,5.14,6.09,21,21,811.77,239.29,30.34,2.12,1.20,0.73,5002.64,5002.64,5002.64,3334.63,3334.63,3334.63,3472,2371,16981.07,4148.78,320.81,1.17,0.58,0.37,383.06
2025/08/20T06:13:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.38,0.05,26264,0,583,4.21,4.86,6.12,4.21,4.86,6.12,20,20,780.57,233.07,27.53,2.02,1.62,1.14,5000.69,5000.69,5000.69,3333.41,3333.41,3333.41,3470,2370,16944.31,4113.10,326.90,1.91,0.60,0.60,384.41
2025/08/20T06:15:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.38,0.05,26264,0,703,4.31,5.43,6.00,4.31,5.43,6.00,23,23,839.74,251.38,28.02,1.88,1.14,0.28,5002.78,5002.78,5002.78,3334.80,3334.80,3334.80,3472,2371,16809.93,4031.76,334.36,1.64,0.45,0.02,381.90
2025/08/20T06:17:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1009.35,0.05,26264,0,823,3.64,4.59,5.07,3.64,4.59,5.07,19,19,775.14,228.50,20.10,1.47,0.88,0.17,4997.29,4997.29,4997.29,3331.05,3331.05,3331.05,3468,2368,17263.32,4091.31,336.27,0.66,0.19,0.00,382.51
2025/08/20T06:19:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.38,0.05,26264,0,943,4.02,5.05,5.53,4.02,5.05,5.53,21,21,791.07,233.33,21.95,1.67,0.89,0.16,4995.86,4995.86,4995.86,3330.10,3330.10,3330.10,3467,2368,17315.64,4110.09,289.34,1.57,1.19,0.55,378.77
2025/08/20T06:21:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.37,0.05,26264,0,1063,3.81,4.79,5.79,3.81,4.79,5.79,20,20,803.28,234.29,21.62,2.31,1.12,0.78,4995.69,4995.69,4995.69,3329.90,3329.90,3329.90,3467,2368,16956.00,4075.59,324.07,0.91,0.36,0.21,379.75
2025/08/20T06:23:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.37,0.05,26264,0,1183,4.25,5.20,6.05,4.25,5.20,6.05,22,22,796.83,230.64,26.86,2.27,1.14,0.75,4998.95,4998.95,4998.95,3332.25,3332.25,3332.25,3469,2369,17138.79,4104.79,296.11,2.04,1.28,0.70,379.79
2025/08/20T06:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1009.35,nan,26352,0,103,3.24,4.40,5.49,3.24,4.40,5.49,18,18,785.73,226.89,25.62,2.18,1.56,0.78,4999.53,4999.53,4999.53,3332.67,3332.67,3332.67,3470,2370,16998.14,4099.19,313.95,1.40,0.91,0.86,nan
2025/08/20T06:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.33,0.05,26264,0,223,4.39,5.25,5.53,4.39,5.25,5.53,22,22,830.54,248.85,22.69,0.51,0.32,0.32,4999.65,4999.65,4999.65,3332.70,3332.70,3332.70,3470,2370,17390.68,4131.75,304.74,1.21,0.86,0.37,382.83
2025/08/20T06:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.33,0.05,26264,0,343,4.26,5.04,5.93,4.26,5.04,5.93,21,21,819.05,238.44,22.37,1.96,1.33,1.09,5000.18,5000.18,5000.18,3333.07,3333.07,3333.07,3470,2370,17080.74,4084.63,321.96,2.82,1.07,0.39,385.00
2025/08/20T06:31:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.28,0.05,26264,0,463,4.07,4.80,4.98,4.07,4.80,4.98,20,20,779.89,230.71,22.61,0.71,0.27,0.27,4991.79,4991.79,4991.79,3327.48,3327.48,3327.48,3465,2366,17833.71,4194.07,283.10,0.43,0.17,0.17,387.51
2025/08/20T06:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.27,0.05,26264,0,583,3.41,4.42,5.41,3.41,4.42,5.41,18,18,764.54,221.34,24.75,2.25,1.19,0.78,4987.96,4987.96,4987.96,3324.79,3324.79,3324.79,3462,2364,17215.05,4119.75,303.44,1.35,0.40,0.18,388.24
2025/08/20T06:35:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.24,0.05,26264,0,703,4.05,4.80,5.42,4.05,4.80,5.42,20,20,784.90,231.20,22.60,1.87,0.87,0.45,5000.73,5000.73,5000.73,3333.44,3333.44,3333.44,3470,2370,17019.71,4055.96,345.31,2.35,1.84,0.45,391.24
2025/08/20T06:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1009.26,0.05,26264,0,823,3.98,5.22,6.22,3.98,5.22,6.22,22,22,840.61,245.78,27.88,2.58,1.22,0.78,4995.93,4995.93,4995.93,3330.29,3330.29,3330.29,3467,2368,16415.75,4000.02,387.69,1.76,1.42,0.66,395.40
2025/08/20T06:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.22,0.05,26264,0,943,3.87,4.55,5.40,3.87,4.55,5.40,19,19,838.36,243.62,21.38,2.00,1.36,0.65,4999.62,4999.62,4999.62,3332.67,3332.67,3332.67,3470,2370,16878.26,4085.28,367.31,1.81,1.07,0.74,399.10
2025/08/20T06:41:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1009.21,0.05,26264,0,1063,4.34,4.97,5.78,4.34,4.97,5.78,21,21,834.20,250.44,25.31,0.98,0.98,0.73,4999.31,4999.31,4999.31,3332.52,3332.52,3332.52,3470,2369,17005.19,4110.71,334.41,2.00,0.69,0.48,400.76
2025/08/20T06:43:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.22,0.05,26264,0,1183,4.08,5.14,5.69,4.08,5.14,5.69,21,21,854.59,246.24,27.81,1.08,0.88,0.44,4999.04,4999.04,4999.04,3332.16,3332.16,3332.16,3469,2369,16936.79,4071.00,334.84,0.68,0.46,0.00,397.47
2025/08/20T06:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1009.21,nan,26352,0,103,4.13,5.11,5.49,4.13,5.11,5.49,21,21,841.00,250.60,21.24,1.71,0.51,0.29,4993.95,4993.95,4993.95,3328.81,3328.81,3328.81,3466,2367,17175.91,4184.42,335.30,1.91,1.14,0.72,nan
2025/08/20T06:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.23,0.05,26264,0,223,3.73,4.73,5.63,3.73,4.73,5.63,20,20,846.36,240.19,25.07,1.36,1.32,0.90,5003.21,5003.21,5003.21,3335.14,3335.14,3335.14,3472,2371,17227.58,4161.37,365.86,1.23,0.60,0.19,388.18
2025/08/20T06:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.26,0.05,26264,0,343,3.74,5.00,5.72,3.74,5.00,5.72,21,21,823.26,237.46,25.21,2.44,1.04,0.89,5002.11,5002.11,5002.11,3334.39,3334.39,3334.39,3471,2371,16995.00,4147.93,352.81,2.46,1.05,0.44,396.33
2025/08/20T06:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.26,0.05,26264,0,463,4.13,5.15,6.33,4.13,5.15,6.33,21,21,814.31,239.42,28.51,2.95,1.89,0.75,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17041.88,4132.29,349.39,2.73,1.44,0.00,400.90
2025/08/20T06:52:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.25,0.05,26264,0,583,3.64,4.51,5.07,3.64,4.51,5.07,19,19,807.92,235.14,22.03,1.05,0.66,0.44,4997.58,4997.58,4997.58,3331.14,3331.14,3331.14,3468,2369,16890.05,4128.04,377.79,2.77,0.93,0.23,400.99
2025/08/20T06:54:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1009.25,0.05,26264,0,703,4.58,4.97,5.98,4.58,4.97,5.98,21,21,862.93,250.83,22.92,1.80,1.37,1.17,4996.96,4996.96,4996.96,3330.84,3330.84,3330.84,3468,2368,16882.61,4121.54,416.89,2.07,0.95,0.54,399.31
2025/08/20T06:56:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.21,0.05,26264,0,823,4.10,5.37,6.20,4.10,5.37,6.20,22,22,893.03,259.36,25.37,2.00,1.46,0.54,4997.29,4997.29,4997.29,3331.10,3331.10,3331.10,3468,2369,17218.22,4177.00,384.14,1.46,1.03,0.86,399.65
2025/08/20T06:58:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.25,0.05,26264,0,943,3.51,4.46,5.11,3.51,4.46,5.11,19,19,840.53,241.84,23.42,1.61,0.86,0.82,5001.74,5001.74,5001.74,3334.10,3334.10,3334.10,3471,2371,16811.43,4110.98,394.17,2.59,1.50,1.05,400.01
2025/08/20T07:00:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.25,0.05,26264,0,1063,3.96,4.79,5.42,3.96,4.79,5.42,20,20,817.53,241.53,21.04,1.53,0.86,0.46,5004.50,5004.50,5004.50,3335.71,3335.71,3335.71,3473,2372,16578.05,4065.12,390.17,1.09,0.24,0.00,398.48
2025/08/20T07:02:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.26,0.05,26264,0,1183,4.49,5.34,6.47,4.49,5.34,6.47,22,22,893.08,253.25,23.22,2.81,1.59,1.12,4997.91,4997.91,4997.91,3331.58,3331.58,3331.58,3469,2369,16814.26,4123.09,397.12,2.75,0.51,0.26,397.49
2025/08/20T07:04:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.29,nan,26352,0,103,4.48,5.26,6.35,4.48,5.26,6.35,22,22,849.26,248.87,26.17,1.96,1.09,1.09,4993.33,4993.33,4993.33,3328.51,3328.51,3328.51,3466,2367,16771.95,4094.07,413.77,1.60,0.91,0.35,nan
2025/08/20T07:06:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1009.29,0.05,26264,0,223,4.02,5.09,6.76,4.02,5.09,6.76,21,21,861.05,247.19,26.40,3.31,2.05,1.05,4998.07,4998.07,4998.07,3331.65,3331.65,3331.65,3469,2369,17183.05,4162.28,380.63,1.58,0.91,0.21,398.54
2025/08/20T07:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1009.29,0.05,26264,0,343,4.17,5.22,5.72,4.17,5.22,5.72,22,22,845.53,250.50,23.67,1.10,0.83,0.41,4995.47,4995.47,4995.47,3329.95,3329.95,3329.95,3467,2368,16788.41,4118.08,400.24,0.78,0.15,0.00,400.00
2025/08/20T07:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.27,0.05,26264,0,463,3.98,4.83,5.31,3.98,4.83,5.31,20,20,870.16,243.50,23.90,0.72,0.60,0.21,4997.93,4997.93,4997.93,3331.60,3331.60,3331.60,3469,2369,17040.98,4136.52,395.76,2.33,1.09,0.50,403.22
2025/08/20T07:12:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.29,0.05,26264,0,583,4.10,4.84,5.03,4.10,4.84,5.03,20,20,828.21,240.76,25.47,0.38,0.19,0.19,5001.58,5001.58,5001.58,3333.95,3333.95,3333.95,3471,2370,16988.84,4158.77,397.26,2.75,1.46,0.74,401.94
2025/08/20T07:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.32,0.05,26264,0,703,4.69,5.86,6.42,4.69,5.86,6.42,24,24,943.98,269.56,26.93,1.98,0.80,0.37,5001.73,5001.73,5001.73,3333.95,3333.95,3333.95,3471,2370,17245.66,4160.43,387.00,1.05,0.23,0.23,400.06
2025/08/20T07:16:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.33,0.05,26264,0,823,4.24,5.33,5.86,4.24,5.33,5.86,22,22,822.93,240.09,28.57,1.69,0.79,0.38,5004.03,5004.03,5004.03,3335.48,3335.48,3335.48,3473,2371,17294.50,4200.07,366.87,1.15,0.48,0.40,398.30
2025/08/20T07:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.33,0.05,26264,0,943,4.47,5.44,6.28,4.47,5.44,6.28,23,23,882.00,260.98,26.51,2.61,1.02,0.63,5010.69,5010.69,5010.69,3339.60,3339.60,3339.60,3477,2374,16945.71,4157.16,411.55,1.60,0.72,0.43,400.09
2025/08/20T07:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.29,0.05,26264,0,1063,4.10,5.10,5.76,4.10,5.10,5.76,21,21,871.34,254.00,23.09,2.14,0.91,0.72,5008.48,5008.48,5008.48,3338.38,3338.38,3338.38,3476,2373,17258.90,4218.02,431.07,1.03,0.34,0.17,400.97
2025/08/20T07:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.30,0.05,26264,0,1183,4.75,5.36,6.59,4.75,5.36,6.59,22,22,900.86,260.39,22.58,1.80,1.49,0.83,5003.64,5003.64,5003.64,3335.15,3335.15,3335.15,3472,2371,16795.86,4159.42,425.35,1.51,0.84,0.64,402.03
2025/08/20T07:24:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.30,nan,26352,0,103,4.60,5.89,6.53,4.60,5.89,6.53,25,25,899.00,268.38,28.04,2.18,1.04,0.24,5005.12,5005.12,5005.12,3336.07,3336.07,3336.07,3473,2372,16906.19,4159.88,443.02,0.98,0.98,0.98,nan
2025/08/20T07:26:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.30,0.05,26264,0,223,4.27,5.14,6.51,4.27,5.14,6.51,21,21,849.56,247.15,26.29,3.19,1.58,1.10,5017.60,5017.60,5017.60,3344.32,3344.32,3344.32,3482,2377,17117.37,4166.70,425.33,0.44,0.00,0.00,401.33
2025/08/20T07:28:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.35,0.05,26264,0,343,4.02,5.04,6.02,4.02,5.04,6.02,21,21,871.37,246.63,27.82,1.96,1.11,0.89,5015.59,5015.59,5015.59,3342.93,3342.93,3342.93,3480,2376,17073.92,4178.12,429.80,1.25,0.00,0.00,404.02
2025/08/20T07:30:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.40,0.05,26264,0,463,4.57,5.38,6.30,4.57,5.38,6.30,22,22,886.88,259.75,23.52,1.48,1.25,0.84,5031.43,5031.43,5031.43,3353.84,3353.84,3353.84,3491,2384,16932.67,4148.50,450.31,1.72,1.17,0.93,403.45
2025/08/20T07:32:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.39,0.05,26264,0,583,4.47,5.36,6.69,4.47,5.36,6.69,22,22,884.80,251.92,27.32,3.08,2.02,1.27,5031.28,5031.28,5031.28,3353.72,3353.72,3353.72,3491,2383,16877.89,4139.98,460.39,1.79,0.96,0.28,403.73
2025/08/20T07:34:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.37,0.05,26264,0,703,4.58,5.64,6.80,4.58,5.64,6.80,24,24,935.69,268.24,28.56,2.19,1.58,0.61,5016.96,5016.96,5016.96,3343.88,3343.88,3343.88,3481,2377,17052.32,4195.66,456.93,2.62,1.20,0.48,406.60
2025/08/20T07:36:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.36,0.05,26264,0,823,4.23,5.54,6.02,4.23,5.54,6.02,23,23,866.74,250.09,30.53,2.11,0.72,0.47,5034.28,5034.28,5034.28,3355.72,3355.72,3355.72,3493,2385,17041.00,4194.30,436.53,2.40,1.22,0.23,408.31
2025/08/20T07:38:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.37,0.05,26264,0,943,4.48,5.73,6.70,4.48,5.73,6.70,24,24,878.25,254.82,26.75,2.82,1.32,0.57,5038.43,5038.43,5038.43,3358.34,3358.34,3358.34,3495,2387,17260.50,4226.93,430.34,0.71,0.26,0.26,408.14
2025/08/20T07:40:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.38,0.05,26264,0,1063,4.27,5.51,6.12,4.27,5.51,6.12,23,23,909.00,265.07,31.78,2.68,1.03,0.24,5034.04,5034.04,5034.04,3355.35,3355.35,3355.35,3492,2385,17508.11,4309.32,438.81,2.60,1.12,0.16,407.60
2025/08/20T07:42:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.44,0.05,26264,0,1183,4.51,5.37,6.08,4.51,5.37,6.08,22,22,873.97,257.53,26.66,2.02,1.25,0.39,5032.98,5032.98,5032.98,3354.82,3354.82,3354.82,3492,2384,17264.46,4299.16,468.84,3.22,2.62,1.62,407.19
2025/08/20T07:44:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1009.41,nan,26352,0,103,4.57,5.50,5.89,4.57,5.50,5.89,23,23,907.63,264.59,24.76,0.76,0.46,0.26,5039.35,5039.35,5039.35,3358.72,3358.72,3358.72,3496,2387,17223.98,4255.35,475.58,2.02,0.88,0.53,nan
2025/08/20T07:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.32,0.05,26264,0,223,4.49,5.36,5.90,4.49,5.36,5.90,22,22,878.34,258.05,18.97,1.19,0.78,0.36,5041.42,5041.42,5041.42,3359.98,3359.98,3359.98,3497,2388,17278.16,4284.04,491.72,1.91,0.77,0.19,403.72
2025/08/20T07:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.29,0.05,26264,0,343,4.16,5.26,6.19,4.16,5.26,6.19,22,22,890.79,256.93,28.49,2.25,1.33,0.63,5041.92,5041.92,5041.92,3360.32,3360.32,3360.32,3498,2388,17112.97,4271.83,486.64,2.71,1.34,0.32,402.80
2025/08/20T07:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.31,0.05,26264,0,463,4.27,5.20,6.00,4.27,5.20,6.00,22,22,859.50,248.38,26.34,1.89,1.27,0.21,5040.17,5040.17,5040.17,3359.15,3359.15,3359.15,3497,2387,17743.83,4346.37,464.51,1.85,0.44,0.03,402.42
2025/08/20T07:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.35,0.05,26264,0,583,4.82,5.85,6.13,4.82,5.85,6.13,24,24,886.80,267.32,25.55,0.72,0.50,0.50,5041.98,5041.98,5041.98,3360.33,3360.33,3360.33,3498,2388,17511.89,4341.18,472.28,2.16,0.72,0.72,401.82
2025/08/20T07:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.37,0.05,26264,0,703,4.50,5.52,5.98,4.50,5.52,5.98,23,23,886.91,257.05,29.36,1.41,0.79,0.36,5041.66,5041.66,5041.66,3360.16,3360.16,3360.16,3497,2388,17282.36,4305.64,491.71,1.55,0.46,0.46,400.88
2025/08/20T07:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.39,0.05,26264,0,823,4.28,5.62,6.03,4.28,5.62,6.03,23,23,889.24,259.79,29.38,2.00,0.60,0.36,5049.48,5049.48,5049.48,3365.64,3365.64,3365.64,3503,2391,17849.33,4429.40,462.17,2.07,1.19,0.59,399.70
