UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/04T02:00:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1009.31,0.05,26264,0,1062,1.72,2.14,2.67,1.72,2.14,2.67,9,9,448.53,134.86,11.05,1.09,0.61,0.23,5431.75,5431.75,5431.75,3620.98,3620.98,3620.98,3755,2560,1292.44,161.86,11.07,0.66,0.25,0.20,233.68
2025/04/04T02:02:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,35,1009.31,0.05,26264,0,1182,1.30,2.07,2.75,1.30,2.07,2.75,9,9,417.55,118.77,10.40,2.13,1.28,0.70,5436.16,5436.16,5436.16,3624.11,3624.11,3624.11,3758,2562,1345.47,161.16,11.75,0.56,0.00,0.00,234.13
2025/04/04T02:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1009.34,nan,26352,0,102,1.31,1.76,2.13,1.31,1.76,2.13,7,7,413.87,118.36,9.13,0.80,0.33,0.33,5439.29,5439.29,5439.29,3626.19,3626.19,3626.19,3760,2563,1375.71,188.43,11.64,1.38,0.33,0.33,nan
2025/04/04T02:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1009.39,0.05,26264,0,222,1.85,2.23,3.27,1.85,2.23,3.27,9,9,453.50,129.88,9.90,1.75,1.42,1.23,5436.57,5436.57,5436.57,3624.23,3624.23,3624.23,3758,2562,1445.25,201.89,17.09,1.16,0.95,0.45,237.58
2025/04/04T02:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,35,36,1009.43,0.05,26264,0,342,1.63,2.14,2.79,1.63,2.14,2.79,9,9,453.11,126.84,9.96,2.04,0.67,0.35,5448.69,5448.69,5448.69,3632.22,3632.22,3632.22,3766,2567,1332.41,167.02,17.27,2.47,1.58,0.69,243.16
2025/04/04T02:10:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1009.50,0.05,26264,0,462,1.67,2.19,2.84,1.67,2.19,2.84,9,9,449.11,123.02,10.86,2.02,0.95,0.37,5456.19,5456.19,5456.19,3636.66,3636.66,3636.66,3771,2570,2043.92,315.92,11.34,1.32,1.08,0.25,247.36
2025/04/04T02:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1009.53,0.05,26264,0,582,1.62,2.19,2.62,1.62,2.19,2.62,9,9,447.72,127.28,10.91,1.38,0.79,0.50,5452.24,5452.24,5452.24,3634.22,3634.22,3634.22,3768,2569,1324.24,169.45,12.55,0.98,0.47,0.19,249.01
2025/04/04T02:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1009.54,0.05,26264,0,702,1.77,2.47,3.23,1.77,2.47,3.23,10,10,470.15,136.20,13.70,2.63,0.77,0.35,5453.53,5453.53,5453.53,3635.37,3635.37,3635.37,3769,2569,1406.21,188.32,13.98,1.40,0.67,0.21,251.71
2025/04/04T02:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1009.52,0.05,26264,0,822,1.81,2.53,3.16,1.81,2.53,3.16,11,11,464.43,134.91,11.95,3.21,0.60,0.53,5462.32,5462.32,5462.32,3640.75,3640.75,3640.75,3775,2573,1268.95,176.51,18.07,3.05,1.34,0.69,250.36
2025/04/04T02:18:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1009.60,0.05,26264,0,942,2.05,2.54,3.86,2.05,2.54,3.86,11,11,505.45,149.25,11.05,2.80,1.80,0.70,5478.15,5478.15,5478.15,3651.10,3651.10,3651.10,3786,2580,1218.00,161.69,9.81,1.51,0.81,0.61,249.95
2025/04/04T02:20:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1009.60,0.05,26264,0,1062,1.61,2.14,3.20,1.61,2.14,3.20,9,9,437.14,124.93,10.75,2.39,1.78,0.71,5459.85,5459.85,5459.85,3638.97,3638.97,3638.97,3773,2572,1102.27,159.12,10.97,3.25,1.56,0.66,244.66
2025/04/04T02:22:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1009.61,0.05,26264,0,1182,1.71,2.33,3.02,1.71,2.33,3.02,10,10,485.53,135.40,12.36,1.57,0.93,0.26,5467.77,5467.77,5467.77,3644.23,3644.23,3644.23,3779,2575,1128.63,166.67,13.05,0.98,0.42,0.18,246.52
2025/04/04T02:23:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,36,1009.61,nan,26352,0,101,1.44,2.29,2.64,1.44,2.29,2.64,10,10,410.27,119.16,9.78,1.82,0.69,0.18,5469.86,5469.86,5469.86,3645.76,3645.76,3645.76,3780,2576,1298.14,178.00,13.05,3.21,1.17,0.57,nan
2025/04/04T02:25:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,36,1009.60,0.05,26264,0,221,1.91,2.22,2.83,1.91,2.22,2.83,9,9,478.29,137.53,11.62,1.19,0.72,0.45,5484.72,5484.72,5484.72,3655.48,3655.48,3655.48,3790,2583,957.83,144.17,12.95,1.84,1.00,0.57,249.18
2025/04/04T02:27:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,36,1009.60,0.05,26264,0,341,1.86,2.40,2.72,1.86,2.40,2.72,10,10,448.42,135.81,10.74,1.40,0.35,0.35,5512.93,5512.93,5512.93,3674.81,3674.81,3674.81,3809,2595,752.03,147.90,14.00,1.64,0.68,0.51,263.99
2025/04/04T02:29:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,36,1009.58,0.05,26264,0,461,1.80,2.21,3.21,1.80,2.21,3.21,9,9,442.39,126.48,10.89,2.70,0.95,0.45,5522.60,5522.60,5522.60,3681.63,3681.63,3681.63,3815,2600,662.60,146.47,10.48,1.38,0.60,0.17,275.11
2025/04/04T02:31:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1009.57,0.05,26264,0,581,1.93,3.24,3.41,1.93,3.24,3.41,13,13,532.32,150.25,14.31,1.71,0.25,0.08,5532.32,5532.32,5532.32,3687.84,3687.84,3687.84,3821,2604,601.79,140.70,9.61,1.12,0.07,0.00,277.26
2025/04/04T02:33:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1009.57,0.05,26264,0,701,1.73,2.71,3.97,1.73,2.71,3.97,11,11,466.27,136.34,17.66,3.59,1.85,1.05,5547.89,5547.89,5547.89,3697.93,3697.93,3697.93,3832,2611,536.00,136.25,9.05,1.12,0.23,0.23,280.58
2025/04/04T02:35:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.58,0.05,26264,0,821,1.69,2.19,3.00,1.69,2.19,3.00,9,9,458.07,131.28,11.97,2.22,1.17,1.00,5563.66,5563.66,5563.66,3708.48,3708.48,3708.48,3842,2618,530.48,135.52,11.71,1.64,1.10,0.91,289.59
2025/04/04T02:37:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.58,0.05,26264,0,941,2.16,2.59,3.77,2.16,2.59,3.77,11,11,491.95,144.04,15.45,2.43,1.64,1.25,5566.54,5566.54,5566.54,3710.47,3710.47,3710.47,3844,2619,452.44,114.51,10.44,1.00,0.83,0.27,294.29
2025/04/04T02:39:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.60,0.05,26264,0,1061,1.90,2.71,2.93,1.90,2.71,2.93,11,11,493.14,142.17,12.26,1.67,0.33,0.09,5570.98,5570.98,5570.98,3713.47,3713.47,3713.47,3847,2621,453.72,117.38,14.19,2.48,1.74,0.79,290.45
2025/04/04T02:41:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1009.62,0.05,26264,0,1181,1.92,2.34,2.69,1.92,2.34,2.69,10,10,482.85,140.12,7.29,1.29,0.68,0.31,5579.37,5579.37,5579.37,3719.23,3719.23,3719.23,3852,2625,498.21,133.96,13.93,1.44,0.56,0.18,296.59
2025/04/04T02:43:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1009.63,nan,26352,0,102,1.59,1.96,3.07,1.59,1.96,3.07,8,8,453.52,130.52,11.87,1.41,1.30,1.07,5576.52,5576.52,5576.52,3717.29,3717.29,3717.29,3851,2623,476.14,124.00,19.05,1.67,1.14,0.55,nan
2025/04/04T02:45:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1009.68,0.05,26264,0,222,1.76,2.78,3.49,1.76,2.78,3.49,12,12,498.25,140.42,15.63,2.03,1.02,0.85,5593.40,5593.40,5593.40,3728.32,3728.32,3728.32,3862,2631,492.00,121.93,16.58,1.61,0.98,0.65,278.68
2025/04/04T02:47:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1009.68,0.05,26264,0,342,2.05,2.53,4.22,2.05,2.53,4.22,11,11,497.22,143.28,16.05,2.66,2.47,1.34,5618.31,5618.31,5618.31,3745.25,3745.25,3745.25,3878,2642,502.98,132.44,13.81,2.24,1.34,0.42,298.30
2025/04/04T02:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1009.66,0.05,26264,0,462,1.71,2.24,2.76,1.71,2.24,2.76,9,9,467.56,132.49,10.67,1.84,0.91,0.02,5626.80,5626.80,5626.80,3750.64,3750.64,3750.64,3884,2645,560.03,143.39,15.95,2.53,0.63,0.03,311.68
2025/04/04T02:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1009.70,0.05,26264,0,582,2.03,2.78,3.50,2.03,2.78,3.50,12,12,534.90,153.98,16.75,2.05,0.83,0.40,5628.89,5628.89,5628.89,3752.00,3752.00,3752.00,3885,2646,541.79,141.19,18.65,1.96,0.67,0.37,317.78
2025/04/04T02:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1009.76,0.05,26264,0,702,2.08,2.58,3.58,2.08,2.58,3.58,11,11,515.59,141.63,15.88,1.85,1.46,0.56,5631.84,5631.84,5631.84,3753.95,3753.95,3753.95,3887,2648,557.37,149.89,15.89,1.77,1.02,0.84,324.92
2025/04/04T02:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1009.82,0.05,26264,0,822,2.00,2.33,2.74,2.00,2.33,2.74,10,10,481.53,138.95,9.95,0.75,0.30,0.23,5630.63,5630.63,5630.63,3753.08,3753.08,3753.08,3886,2647,540.20,134.24,12.80,2.12,1.44,1.10,326.23
2025/04/04T02:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1009.87,0.05,26264,0,942,1.75,2.21,3.14,1.75,2.21,3.14,9,9,496.23,134.68,12.48,1.89,1.23,0.84,5638.59,5638.59,5638.59,3758.41,3758.41,3758.41,3891,2651,620.75,148.61,17.25,0.85,0.36,0.27,329.46
2025/04/04T02:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1009.91,0.05,26264,0,1062,2.16,2.79,3.60,2.16,2.79,3.60,12,12,542.79,157.03,14.14,1.81,1.22,0.93,5650.83,5650.83,5650.83,3766.75,3766.75,3766.75,3900,2656,599.29,150.68,12.75,1.98,1.08,0.41,317.25
2025/04/04T03:01:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1009.96,0.05,26264,0,1182,2.05,2.76,3.26,2.05,2.76,3.26,11,11,537.36,152.86,11.38,2.02,0.57,0.24,5647.72,5647.72,5647.72,3764.61,3764.61,3764.61,3897,2655,656.21,147.09,13.35,0.93,0.26,0.16,315.41
2025/04/04T03:03:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,38,1009.99,nan,26352,0,102,2.59,3.43,3.98,2.59,3.43,3.98,14,14,597.65,176.17,12.48,1.76,0.78,0.54,5650.60,5650.60,5650.60,3766.64,3766.64,3766.64,3899,2656,777.57,179.00,16.05,1.14,0.83,0.40,nan
2025/04/04T03:05:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1010.04,0.05,26264,0,222,2.66,3.59,4.53,2.66,3.59,4.53,15,15,623.34,180.80,14.92,3.25,1.32,0.64,5658.48,5658.48,5658.48,3771.76,3771.76,3771.76,3905,2659,908.69,205.86,18.72,1.02,0.14,0.14,310.09
2025/04/04T03:07:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1010.04,0.05,26264,0,342,3.02,3.98,5.37,3.02,3.98,5.37,17,17,691.00,194.35,19.19,3.56,2.21,0.96,5663.02,5663.02,5663.02,3774.64,3774.64,3774.64,3908,2661,1482.62,278.14,16.86,0.95,0.74,0.74,320.10
2025/04/04T03:09:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1010.04,0.05,26264,0,462,2.98,3.79,4.95,2.98,3.79,4.95,16,16,698.74,193.51,18.46,2.11,1.47,1.47,5678.21,5678.21,5678.21,3784.76,3784.76,3784.76,3918,2668,4311.16,681.41,18.60,1.79,0.45,0.03,324.49
2025/04/04T03:11:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1010.00,0.05,26264,0,582,2.29,2.74,3.24,2.29,2.74,3.24,11,11,568.97,160.36,11.09,1.41,0.43,0.43,5679.33,5679.33,5679.33,3785.53,3785.53,3785.53,3918,2668,10809.78,1729.21,14.53,1.09,0.50,0.22,330.12
2025/04/04T03:13:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1009.99,0.05,26264,0,702,2.61,3.25,3.93,2.61,3.25,3.93,14,14,574.68,169.97,14.24,2.34,0.86,0.24,5675.82,5675.82,5675.82,3783.11,3783.11,3783.11,3916,2667,11724.27,1833.04,14.38,1.43,0.61,0.21,327.50
2025/04/04T03:15:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1010.02,0.05,26264,0,822,2.96,3.72,4.23,2.96,3.72,4.23,15,15,627.26,184.81,18.44,1.63,0.60,0.39,5677.58,5677.58,5677.58,3784.32,3784.32,3784.32,3917,2668,9622.37,1501.75,17.83,0.78,0.41,0.00,328.80
2025/04/04T03:17:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1010.02,0.05,26264,0,942,2.63,3.61,4.09,2.63,3.61,4.09,15,15,647.47,182.61,19.96,1.67,0.56,0.23,5682.29,5682.29,5682.29,3787.60,3787.60,3787.60,3920,2670,22087.50,4265.64,16.14,2.91,1.24,0.48,331.95
2025/04/04T03:19:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1010.07,0.05,26264,0,1062,2.90,4.22,5.14,2.90,4.22,5.14,18,18,666.67,194.24,21.40,3.33,1.29,0.98,5709.08,5709.08,5709.08,3805.27,3805.27,3805.27,3938,2681,17473.78,3376.51,17.20,1.46,1.10,0.61,333.75
2025/04/04T03:21:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1010.03,0.05,26264,0,1182,2.75,3.63,4.86,2.75,3.63,4.86,15,15,610.93,179.44,16.07,3.08,2.14,0.90,5716.87,5716.87,5716.87,3810.53,3810.53,3810.53,3943,2685,8402.73,1308.27,20.64,2.27,1.20,0.78,342.08
2025/04/04T03:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1010.01,nan,26352,0,101,2.44,3.38,4.02,2.44,3.38,4.02,14,14,592.13,172.84,16.76,1.73,0.82,0.58,5698.14,5698.14,5698.14,3798.16,3798.16,3798.16,3931,2677,20781.49,4225.72,22.47,2.21,1.14,0.58,nan
2025/04/04T03:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1009.99,0.05,26264,0,221,3.00,4.25,5.95,3.00,4.25,5.95,18,18,681.15,199.32,22.36,4.36,2.41,1.32,5696.88,5696.88,5696.88,3797.35,3797.35,3797.35,3930,2676,13598.05,2737.26,19.35,2.70,1.68,0.93,339.87
2025/04/04T03:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1010.03,0.05,26264,0,341,3.23,4.60,6.23,3.23,4.60,6.23,19,19,708.95,204.30,26.74,4.21,2.02,0.95,5727.15,5727.15,5727.15,3817.64,3817.64,3817.64,3950,2690,1084.98,206.98,22.80,2.42,1.78,0.37,375.23
2025/04/04T03:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1010.07,0.05,26264,0,461,3.07,4.40,5.73,3.07,4.40,5.73,18,18,722.62,208.35,20.31,4.75,2.27,1.24,5736.63,5736.63,5736.63,3823.85,3823.85,3823.85,3956,2694,937.53,197.46,20.73,3.08,1.47,0.71,388.55
2025/04/04T03:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1010.13,0.05,26264,0,581,3.27,4.41,5.80,3.27,4.41,5.80,18,18,709.53,209.10,21.37,3.25,1.83,1.61,5738.64,5738.64,5738.64,3825.36,3825.36,3825.36,3958,2695,972.00,226.34,20.84,3.24,1.76,1.52,380.59
2025/04/04T03:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.21,0.05,26264,0,701,3.57,4.95,6.43,3.57,4.95,6.43,21,21,786.83,230.31,30.17,3.26,2.05,1.17,5741.05,5741.05,5741.05,3826.59,3826.59,3826.59,3959,2696,913.82,225.25,24.66,2.62,1.05,0.41,372.36
2025/04/04T03:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.31,0.05,26264,0,821,3.09,4.16,4.45,3.09,4.16,4.45,17,17,688.55,202.10,17.97,1.64,0.31,0.24,5753.15,5753.15,5753.15,3834.68,3834.68,3834.68,3967,2701,866.44,213.83,18.10,1.22,0.75,0.58,370.15
2025/04/04T03:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.39,0.05,26264,0,941,3.07,4.00,5.21,3.07,4.00,5.21,17,17,683.47,196.09,18.16,3.16,2.14,0.88,5765.38,5765.38,5765.38,3843.10,3843.10,3843.10,3975,2706,803.80,204.53,20.38,2.45,1.33,0.00,367.41
2025/04/04T03:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.44,0.05,26264,0,1061,3.38,4.16,4.93,3.38,4.16,4.93,17,17,748.45,210.36,16.78,2.14,1.09,0.66,5766.51,5766.51,5766.51,3843.74,3843.74,3843.74,3976,2707,863.05,217.44,31.05,4.51,1.77,0.75,360.03
2025/04/04T03:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.45,0.05,26264,0,1181,3.42,4.58,6.07,3.42,4.58,6.07,19,19,760.70,216.13,22.83,3.83,2.20,1.03,5760.09,5760.09,5760.09,3839.45,3839.45,3839.45,3972,2704,900.43,236.36,25.04,2.52,0.55,0.27,354.68
2025/04/04T03:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.46,nan,26352,0,102,3.82,4.91,5.16,3.82,4.91,5.16,20,20,840.27,236.76,18.91,2.29,0.31,0.31,5762.02,5762.02,5762.02,3840.79,3840.79,3840.79,3973,2705,895.86,226.81,20.55,2.33,0.64,0.24,nan
2025/04/04T03:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.44,0.05,26264,0,222,3.78,5.20,6.17,3.78,5.20,6.17,22,22,816.25,233.81,23.86,2.80,1.32,1.32,5757.98,5757.98,5757.98,3837.91,3837.91,3837.91,3970,2703,926.11,237.37,26.67,2.72,1.25,0.54,348.86
2025/04/04T03:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.44,0.05,26264,0,342,3.79,5.07,6.58,3.79,5.07,6.58,21,21,832.32,238.33,19.79,4.46,2.04,0.77,5772.15,5772.15,5772.15,3847.68,3847.68,3847.68,3980,2709,875.39,225.53,28.92,3.17,1.53,0.49,351.38
2025/04/04T03:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1010.46,0.05,26264,0,462,3.88,5.54,7.59,3.88,5.54,7.59,23,23,823.12,241.07,32.48,6.39,2.86,0.95,5781.38,5781.38,5781.38,3853.67,3853.67,3853.67,3986,2713,892.24,237.31,27.59,3.95,2.14,0.52,355.04
2025/04/04T03:50:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.50,0.05,26264,0,582,4.32,5.93,6.83,4.32,5.93,6.83,25,25,862.40,250.17,29.52,3.58,1.45,0.80,5786.37,5786.37,5786.37,3856.95,3856.95,3856.95,3989,2716,916.53,248.04,31.04,2.65,0.35,0.33,354.82
2025/04/04T03:52:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.54,0.05,26264,0,702,3.97,5.26,6.52,3.97,5.26,6.52,22,22,832.50,241.93,25.03,3.17,1.76,0.91,5789.23,5789.23,5789.23,3858.86,3858.86,3858.86,3991,2717,842.00,229.82,20.40,1.39,0.25,0.00,354.20
2025/04/04T03:54:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.55,0.05,26264,0,822,4.00,5.27,6.14,4.00,5.27,6.14,22,22,834.81,241.66,26.15,2.20,0.95,0.61,5794.19,5794.19,5794.19,3862.25,3862.25,3862.25,3994,2719,922.68,246.27,25.47,1.97,1.59,0.86,359.69
2025/04/04T03:56:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.61,0.05,26264,0,942,3.46,5.00,6.32,3.46,5.00,6.32,21,21,780.27,222.12,22.86,5.05,2.18,0.79,5811.12,5811.12,5811.12,3873.54,3873.54,3873.54,4005,2727,791.19,209.25,20.53,2.36,1.02,0.76,360.55
2025/04/04T03:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1010.64,0.05,26264,0,1062,3.55,4.78,5.55,3.55,4.78,5.55,20,20,815.12,233.21,21.84,1.88,1.14,0.43,5803.55,5803.55,5803.55,3868.57,3868.57,3868.57,4000,2723,790.34,212.93,24.83,1.34,0.38,0.17,364.00
2025/04/04T04:00:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1010.68,0.05,26264,0,1182,3.73,5.13,6.60,3.73,5.13,6.60,21,21,784.75,228.63,27.05,3.52,2.15,1.53,5807.18,5807.18,5807.18,3870.91,3870.91,3870.91,4003,2725,811.96,226.04,27.22,1.98,0.64,0.20,364.89
2025/04/04T04:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1010.66,nan,26352,0,102,3.60,4.87,5.38,3.60,4.87,5.38,20,20,779.27,221.51,22.36,2.91,0.98,0.38,5833.43,5833.43,5833.43,3888.36,3888.36,3888.36,4020,2736,762.43,208.38,21.60,2.05,0.69,0.00,nan
