UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/24T11:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.50,0.05,11880,-78,3331722,3.52,4.25,4.55,3.52,4.25,4.55,18,18,699.32,201.91,20.52,1.04,0.41,0.00,3.00,4.68,4.97,3.00,4.68,4.97,19,19,650.95,193.73,30.90,2.27,0.34,0.12,67.90
2024/08/24T11:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.50,0.05,11880,-77,3331842,3.64,4.75,6.29,3.64,4.75,6.29,20,20,729.43,213.21,25.79,3.27,2.18,1.61,2.67,3.47,3.78,2.67,3.47,3.78,14,14,560.59,161.14,21.69,1.02,0.43,0.43,66.85
2024/08/24T11:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.51,0.05,11880,-78,3331962,3.61,4.76,5.25,3.61,4.76,5.25,20,20,709.12,208.63,24.97,2.46,0.68,0.31,2.82,3.86,4.62,2.82,3.86,4.62,16,16,623.89,177.18,27.50,1.68,1.21,0.71,66.47
2024/08/24T11:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.50,0.05,11880,-75,3332082,3.66,4.54,5.00,3.66,4.54,5.00,19,19,711.92,212.81,21.95,1.29,0.66,0.20,3.16,4.09,4.25,3.16,4.09,4.25,17,17,620.95,183.26,26.84,1.32,0.19,0.00,66.95
2024/08/24T11:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.52,0.05,11880,-75,3332202,2.98,3.82,4.09,2.98,3.82,4.09,16,16,638.16,184.49,18.67,0.96,0.32,0.14,3.08,4.05,4.68,3.08,4.05,4.68,17,17,631.73,183.86,24.69,2.02,0.88,0.66,67.89
2024/08/24T11:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.56,0.05,11880,-79,3332322,3.30,4.63,4.82,3.30,4.63,4.82,19,19,713.53,209.70,24.28,1.58,0.07,0.07,2.65,3.60,3.93,2.65,3.60,3.93,15,15,596.40,171.27,21.32,1.50,0.47,0.23,68.11
2024/08/24T11:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.55,0.05,11880,-77,3332442,3.25,4.37,5.25,3.25,4.37,5.25,18,18,673.93,198.14,24.19,2.36,0.98,0.75,2.93,3.79,4.18,2.93,3.79,4.18,16,16,623.68,176.49,23.46,1.09,0.61,0.26,68.00
2024/08/24T11:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.58,0.05,11880,-79,3332562,3.64,4.73,5.02,3.64,4.73,5.02,20,20,718.98,213.83,26.42,0.98,0.31,0.08,2.62,3.88,4.57,2.62,3.88,4.57,16,16,608.36,175.75,29.89,1.32,0.75,0.43,67.82
2024/08/24T12:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.59,0.05,11880,-76,3332682,3.12,4.28,4.67,3.12,4.28,4.67,18,18,668.21,190.79,23.33,1.37,0.49,0.25,2.39,3.32,4.20,2.39,3.32,4.20,14,14,582.31,164.54,20.76,2.15,1.49,0.19,68.27
2024/08/24T12:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.60,0.05,11880,-78,3332802,3.32,4.20,4.66,3.32,4.20,4.66,17,17,700.12,198.14,23.52,0.91,0.61,0.21,2.85,3.95,4.81,2.85,3.95,4.81,16,16,620.34,176.51,23.03,1.68,1.47,0.81,69.53
2024/08/24T12:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.60,0.05,11880,-78,3332922,3.66,4.31,5.09,3.66,4.31,5.09,18,18,727.03,216.10,18.91,1.21,0.98,0.40,3.05,4.16,5.35,3.05,4.16,5.35,17,17,660.11,192.60,28.51,1.95,1.77,0.67,70.82
2024/08/24T12:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,999.62,0.05,11880,-76,3333042,3.77,4.87,5.78,3.77,4.87,5.78,20,20,771.95,223.22,28.62,1.82,1.30,0.45,2.63,3.49,3.74,2.63,3.49,3.74,15,15,598.63,172.39,18.88,0.96,0.11,0.11,69.97
2024/08/24T12:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.61,0.05,11880,-76,3333162,2.75,4.05,4.49,2.75,4.05,4.49,17,17,625.53,183.19,23.97,1.85,0.85,0.47,3.03,4.05,4.59,3.03,4.05,4.59,17,17,659.28,188.21,22.00,1.74,0.76,0.41,71.54
2024/08/24T12:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.62,0.05,11880,-75,3333282,3.86,4.89,5.57,3.86,4.89,5.57,20,20,759.43,221.48,30.21,1.29,0.79,0.36,2.91,4.05,4.78,2.91,4.05,4.78,17,17,637.55,183.24,25.98,2.38,0.78,0.55,71.31
2024/08/24T12:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.65,0.05,11880,-74,3333402,3.75,4.66,5.36,3.75,4.66,5.36,19,19,738.81,215.61,25.78,1.88,0.88,0.46,2.86,3.74,4.76,2.86,3.74,4.76,16,16,618.21,179.41,23.97,2.34,1.22,0.71,71.79
2024/08/24T12:14:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.65,0.05,11880,-76,3333522,3.58,5.17,5.59,3.58,5.17,5.59,22,22,741.71,214.24,30.69,1.56,0.61,0.19,3.02,3.84,4.84,3.02,3.84,4.84,16,16,639.68,185.02,29.16,1.33,1.32,0.86,72.15
2024/08/24T12:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.66,0.05,11880,-76,3333642,3.42,4.20,5.00,3.42,4.20,5.00,18,18,674.44,198.80,21.32,2.12,0.98,0.34,2.89,3.61,4.00,2.89,3.61,4.00,15,15,634.74,180.42,19.86,1.02,0.37,0.37,72.16
2024/08/24T12:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.68,0.05,11880,-76,3333762,3.30,4.55,4.88,3.30,4.55,4.88,19,19,690.16,202.23,25.23,2.00,0.70,0.09,2.93,4.61,5.22,2.93,4.61,5.22,19,19,661.02,193.53,33.03,1.92,0.95,0.25,72.09
2024/08/24T12:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.69,0.05,11880,-76,3333882,3.78,4.98,5.43,3.78,4.98,5.43,21,21,732.62,218.17,28.07,1.91,0.50,0.50,3.53,4.69,5.27,3.53,4.69,5.27,20,20,727.12,210.54,28.24,1.34,0.53,0.53,72.93
2024/08/24T12:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.71,0.05,11880,-74,3334002,3.57,4.62,5.35,3.57,4.62,5.35,19,19,714.65,214.60,23.07,2.07,1.07,0.35,3.32,4.12,4.67,3.32,4.12,4.67,17,17,661.37,193.16,24.51,1.14,0.75,0.18,73.22
2024/08/24T12:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.73,0.05,11712,-77,3334122,3.95,5.00,5.69,3.95,5.00,5.69,21,21,761.19,227.64,25.56,1.66,1.00,0.53,3.09,4.14,4.75,3.09,4.14,4.75,17,17,654.42,188.60,25.70,1.35,0.96,0.68,72.11
2024/08/24T12:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.73,0.05,11712,-78,3334242,3.67,5.22,6.47,3.67,5.22,6.47,22,22,748.55,228.28,34.88,2.64,1.71,0.79,3.34,4.28,4.97,3.34,4.28,4.97,18,18,672.41,196.10,28.81,1.19,1.05,0.26,76.82
2024/08/24T12:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.75,0.05,11880,-76,3334362,4.16,5.71,6.10,4.16,5.71,6.10,24,24,784.76,232.90,29.74,2.48,0.50,0.31,3.43,4.68,5.54,3.43,4.68,5.54,19,19,728.36,212.50,30.73,1.62,1.09,0.80,83.83
2024/08/24T12:30:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.76,0.05,11880,-78,3334482,3.95,5.75,7.35,3.95,5.75,7.35,24,24,797.21,234.96,34.28,4.53,2.35,1.07,3.37,4.42,5.29,3.37,4.42,5.29,18,18,683.19,199.63,25.88,2.53,1.07,0.37,76.41
2024/08/24T12:32:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.80,0.05,11880,-75,3334602,3.74,4.81,4.84,3.74,4.81,4.84,20,20,732.79,218.14,24.96,0.81,0.30,0.00,3.25,4.92,5.44,3.25,4.92,5.44,20,20,705.05,208.24,32.90,2.05,0.71,0.34,73.93
2024/08/24T12:34:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.82,0.05,11880,-74,3334722,3.53,4.51,5.51,3.53,4.51,5.51,19,19,722.29,209.88,22.03,2.81,1.47,0.68,3.42,4.51,5.46,3.42,4.51,5.46,19,19,687.79,201.51,23.70,1.70,1.21,1.00,71.73
2024/08/24T12:36:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,999.83,0.05,11880,-78,3334842,3.61,4.78,5.56,3.61,4.78,5.56,20,20,736.73,215.80,25.66,2.58,1.31,0.56,3.71,4.89,5.54,3.71,4.89,5.54,20,20,703.29,207.00,34.29,2.11,0.84,0.14,71.09
2024/08/24T12:38:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.84,0.05,11880,-77,3334962,4.12,5.05,5.54,4.12,5.05,5.54,21,21,784.58,233.42,21.75,1.64,0.78,0.20,3.43,4.57,4.71,3.43,4.57,4.71,19,19,724.14,204.45,28.74,0.67,0.29,0.00,71.04
2024/08/24T12:40:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.83,0.05,11880,-78,3335082,3.72,5.05,5.35,3.72,5.05,5.35,21,21,726.79,217.61,26.33,2.11,0.67,0.49,3.45,4.34,4.81,3.45,4.34,4.81,18,18,670.24,197.69,24.60,0.72,0.72,0.19,71.00
2024/08/24T12:42:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.82,0.05,11880,-78,3335202,4.05,5.32,6.12,4.05,5.32,6.12,22,22,796.32,231.58,27.37,2.42,0.96,0.72,3.29,4.22,4.22,3.29,4.22,4.22,18,18,657.76,193.12,22.03,0.29,0.00,0.00,71.90
2024/08/24T12:44:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.84,0.05,11880,-74,3335322,3.80,4.83,5.90,3.80,4.83,5.90,20,20,747.46,223.14,24.05,2.12,1.22,1.02,3.89,5.18,5.40,3.89,5.18,5.40,22,22,723.16,213.16,30.19,1.67,0.26,0.23,71.80
2024/08/24T12:46:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.85,0.05,11880,-76,3335442,4.17,5.29,6.73,4.17,5.29,6.73,22,22,795.66,239.14,29.29,2.73,1.83,1.22,3.52,4.43,5.14,3.52,4.43,5.14,18,18,704.69,202.21,26.47,1.31,0.79,0.66,71.90
2024/08/24T12:48:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.86,0.05,11880,-73,3335562,3.91,4.51,5.56,3.91,4.51,5.56,19,19,765.74,218.81,21.47,2.00,1.35,1.05,3.73,5.07,5.85,3.73,5.07,5.85,21,21,733.73,216.75,32.78,1.03,1.03,0.78,71.69
2024/08/24T12:50:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.82,0.05,11880,-76,3335682,4.02,4.83,5.43,4.02,4.83,5.43,20,20,756.31,220.83,21.38,1.83,1.00,0.00,3.72,4.83,5.18,3.72,4.83,5.18,20,20,735.10,214.30,25.62,1.23,0.80,0.37,71.25
2024/08/24T12:52:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.84,0.05,11880,-75,3335802,3.95,5.14,5.64,3.95,5.14,5.64,21,21,754.91,224.19,22.71,2.88,0.97,0.21,3.77,4.53,5.51,3.77,4.53,5.51,19,19,719.68,209.33,26.07,1.46,1.40,1.16,71.41
2024/08/24T12:54:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.84,0.05,11880,-78,3335922,4.15,5.46,6.15,4.15,5.46,6.15,23,23,789.05,231.75,33.76,1.95,1.03,0.73,3.58,4.88,5.42,3.58,4.88,5.42,20,20,704.63,205.33,33.95,2.35,0.81,0.26,70.62
2024/08/24T12:56:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.85,0.05,11880,-78,3336042,4.02,5.11,5.60,4.02,5.11,5.60,21,21,780.32,225.33,29.21,1.77,0.67,0.67,3.53,4.92,5.29,3.53,4.92,5.29,20,20,691.42,204.98,29.95,2.10,0.68,0.24,70.97
2024/08/24T12:58:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.87,0.05,11880,-79,3336162,4.14,5.44,5.88,4.14,5.44,5.88,23,23,774.95,230.14,27.18,2.68,0.49,0.49,3.41,5.05,5.69,3.41,5.05,5.69,21,21,740.64,212.51,32.95,1.85,0.75,0.49,71.82
2024/08/24T13:00:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.91,0.05,11880,-78,3336282,3.88,5.27,5.73,3.88,5.27,5.73,22,22,784.12,228.07,29.19,1.97,0.64,0.41,3.67,5.14,5.86,3.67,5.14,5.86,21,21,748.24,211.79,33.05,2.78,0.90,0.47,71.66
2024/08/24T13:02:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.92,0.05,11880,-75,3336402,3.50,5.30,6.47,3.50,5.30,6.47,22,22,769.20,226.02,33.77,2.97,1.58,0.92,3.48,4.75,5.04,3.48,4.75,5.04,20,20,717.96,208.21,36.59,0.89,0.38,0.38,71.75
2024/08/24T13:04:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.92,0.05,11880,-73,3336522,3.67,5.22,5.90,3.67,5.22,5.90,22,22,777.88,224.62,29.19,2.43,0.88,0.48,3.37,5.07,5.37,3.37,5.07,5.37,21,21,722.54,206.10,33.10,1.97,0.46,0.00,70.98
2024/08/24T13:06:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.98,0.05,11880,-76,3336642,4.64,6.11,6.93,4.64,6.11,6.93,25,25,889.93,266.48,34.02,2.04,1.25,0.43,3.83,5.29,6.32,3.83,5.29,6.32,22,22,727.53,222.78,38.53,2.34,1.58,0.71,71.61
2024/08/24T13:08:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1000.01,0.05,11880,-75,3336762,4.25,5.80,5.86,4.25,5.80,5.86,24,24,806.44,246.58,31.59,1.34,0.24,0.00,3.39,4.64,5.32,3.39,4.64,5.32,19,19,709.32,202.31,30.17,1.66,0.76,0.63,71.87
2024/08/24T13:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.02,0.05,11880,-80,3336882,4.00,5.93,7.17,4.00,5.93,7.17,25,25,840.05,243.19,35.41,4.10,1.78,0.95,3.24,4.76,5.69,3.24,4.76,5.69,20,20,705.27,196.55,35.29,2.07,1.47,0.69,71.63
2024/08/24T13:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.05,0.05,11880,-79,3337002,3.91,5.16,5.79,3.91,5.16,5.79,21,21,775.55,229.43,28.31,1.22,0.88,0.41,3.25,4.19,4.85,3.25,4.19,4.85,17,17,659.29,190.10,28.90,1.59,0.75,0.24,71.90
2024/08/24T13:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.07,0.05,11880,-80,3337122,4.05,5.75,6.68,4.05,5.75,6.68,24,24,849.89,244.84,38.26,2.98,1.33,0.67,3.43,4.74,4.91,3.43,4.74,4.91,20,20,711.41,212.90,28.50,1.03,0.17,0.17,72.11
2024/08/24T13:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.06,0.05,11880,-77,3337242,3.76,4.95,5.53,3.76,4.95,5.53,21,21,747.92,225.07,20.58,2.41,1.02,0.42,3.14,4.78,5.26,3.14,4.78,5.26,20,20,678.72,201.52,28.26,2.88,0.47,0.24,72.26
2024/08/24T13:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.06,0.05,11880,-77,3337362,3.92,4.88,4.90,3.92,4.88,4.90,20,20,805.22,232.32,21.02,0.31,0.02,0.00,3.38,4.48,4.70,3.38,4.48,4.70,19,19,693.96,207.21,27.36,1.12,0.12,0.11,71.49
2024/08/24T13:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.09,0.05,11880,-72,3337482,3.71,4.88,5.95,3.71,4.88,5.95,20,20,734.64,217.63,28.34,1.95,1.44,0.98,3.39,4.72,4.98,3.39,4.72,4.98,20,20,719.79,210.39,27.96,1.21,0.39,0.23,72.23
2024/08/24T13:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.11,0.05,11880,-78,3337602,3.70,4.68,5.61,3.70,4.68,5.61,19,19,741.05,218.36,27.41,1.95,1.20,0.70,3.33,4.83,5.52,3.33,4.83,5.52,20,20,730.76,214.31,35.53,1.40,0.81,0.24,72.40
2024/08/24T13:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.12,0.05,11712,-76,3337722,4.14,5.52,5.81,4.14,5.52,5.81,23,23,795.47,239.05,32.19,1.72,0.38,0.38,3.10,4.41,4.93,3.10,4.41,4.93,18,18,682.68,195.56,29.76,1.46,0.76,0.19,72.05
2024/08/24T13:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.18,0.05,11712,-78,3337842,4.39,5.88,7.28,4.39,5.88,7.28,24,24,838.32,246.91,38.04,3.02,1.79,1.21,3.47,4.84,5.59,3.47,4.84,5.59,20,20,743.17,216.17,34.64,1.64,1.03,0.40,72.25
2024/08/24T13:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.17,0.05,11880,-76,3337962,4.25,5.60,7.40,4.25,5.60,7.40,23,23,813.93,242.05,35.40,3.38,2.51,1.07,3.51,4.81,4.81,3.51,4.81,4.81,20,20,746.14,213.08,26.42,0.88,0.00,0.00,73.18
2024/08/24T13:30:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.19,0.05,11880,-79,3338082,4.25,5.32,5.86,4.25,5.32,5.86,22,22,808.53,237.31,23.73,1.51,0.83,0.56,4.04,5.23,5.91,4.04,5.23,5.91,22,22,737.89,222.81,37.28,1.65,0.86,0.63,72.85
2024/08/24T13:32:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.21,0.05,11880,-76,3338202,4.31,5.29,5.92,4.31,5.29,5.92,22,22,818.64,239.86,25.97,1.76,0.75,0.44,3.61,5.16,5.75,3.61,5.16,5.75,21,21,723.37,214.60,35.96,1.44,1.04,0.53,73.10
2024/08/24T13:34:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.24,0.05,11880,-74,3338322,4.00,5.56,6.63,4.00,5.56,6.63,23,23,808.42,236.88,31.26,2.70,1.60,0.88,4.03,5.71,6.54,4.03,5.71,6.54,24,24,796.58,234.92,35.81,3.10,1.05,0.66,74.23
2024/08/24T13:36:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.24,0.05,11880,-78,3338442,4.32,5.47,5.88,4.32,5.47,5.88,23,23,852.16,245.60,30.89,1.47,0.47,0.46,3.05,4.47,5.26,3.05,4.47,5.26,19,19,703.76,202.28,30.55,2.05,1.07,0.38,73.77
2024/08/24T13:38:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.29,0.05,11880,-78,3338562,3.76,4.57,5.09,3.76,4.57,5.09,19,19,757.60,215.88,22.12,1.88,0.83,0.41,3.58,4.83,5.25,3.58,4.83,5.25,20,20,731.08,209.97,31.42,1.51,0.88,0.42,72.81
2024/08/24T13:40:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.34,0.05,11880,-77,3338682,4.12,5.51,6.66,4.12,5.51,6.66,23,23,822.86,240.80,31.81,3.58,1.85,0.08,3.53,5.29,6.13,3.53,5.29,6.13,22,22,749.78,222.29,33.40,2.25,0.93,0.71,72.01
2024/08/24T13:42:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1000.35,0.05,11880,-78,3338802,4.16,5.43,6.31,4.16,5.43,6.31,23,23,816.88,237.60,33.69,2.36,1.19,0.95,3.34,4.60,5.34,3.34,4.60,5.34,19,19,703.24,206.03,27.98,2.55,1.05,0.33,72.71
2024/08/24T13:44:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1000.38,0.05,11880,-78,3338922,3.98,5.32,6.34,3.98,5.32,6.34,22,22,823.45,240.96,30.88,2.21,1.66,1.11,3.34,4.45,5.00,3.34,4.45,5.00,19,19,692.79,200.55,28.60,1.28,0.67,0.43,72.97
2024/08/24T13:46:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.41,0.05,11880,-75,3339042,4.19,5.37,6.09,4.19,5.37,6.09,22,22,846.95,249.37,30.75,1.53,1.00,0.56,3.54,5.07,5.80,3.54,5.07,5.80,21,21,732.20,221.29,35.95,1.51,0.95,0.36,73.31
2024/08/24T13:48:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1000.43,0.05,11880,-77,3339162,4.17,5.39,5.51,4.17,5.39,5.51,22,22,804.76,235.05,28.34,0.97,0.44,0.00,3.86,5.39,6.27,3.86,5.39,6.27,22,22,773.25,223.68,37.70,2.73,1.11,0.84,72.87
2024/08/24T13:50:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1000.48,0.05,11880,-79,3339282,4.05,5.85,6.95,4.05,5.85,6.95,24,24,815.35,238.23,38.10,3.57,1.35,0.88,3.18,4.05,4.68,3.18,4.05,4.68,17,17,654.74,188.81,25.96,1.98,0.74,0.32,72.57
2024/08/24T13:52:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1000.48,0.05,11880,-78,3339402,4.19,6.35,8.19,4.19,6.35,8.19,26,26,833.79,246.47,39.04,5.82,2.53,1.86,4.00,4.95,5.68,4.00,4.95,5.68,21,21,750.10,224.53,26.80,1.72,1.13,0.42,71.82
