UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/09T06:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.00,0.05,26264,0,702,0.00,0.00,1.05,0.00,0.00,1.05,0,0,126.30,37.40,4.50,1.90,1.28,0.63,5860.69,5860.69,5860.69,3906.64,3906.64,3906.64,4038,2748,197.48,37.45,4.84,1.29,1.10,0.84,276.33
2025/04/09T06:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.02,0.05,26264,0,822,0.00,0.09,0.38,0.00,0.09,0.38,0,0,132.93,39.93,6.05,0.59,0.41,0.00,5855.86,5855.86,5855.86,3903.48,3903.48,3903.48,4035,2746,245.02,48.03,5.86,0.57,0.31,0.00,269.82
2025/04/09T06:09:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.07,0.05,26264,0,942,0.00,0.46,1.11,0.00,0.46,1.11,2,2,143.09,42.05,5.12,1.79,1.00,0.34,5757.97,5855.70,5855.70,3903.25,3903.25,3903.25,4035,2746,207.95,36.32,3.55,0.63,0.38,0.25,267.86
2025/04/09T06:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1008.08,0.05,26264,0,1062,0.00,0.09,0.53,0.00,0.09,0.53,0,0,151.29,44.69,5.02,0.95,0.62,0.07,5861.90,5861.90,5861.90,3907.34,3907.34,3907.34,4039,2749,237.93,40.07,4.48,0.78,0.40,0.40,271.15
2025/04/09T06:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.12,0.05,26264,0,1182,0.02,0.36,0.36,0.02,0.36,0.36,1,1,173.03,50.27,5.02,0.51,0.08,0.00,5857.75,5857.75,5857.75,3904.70,3904.70,3904.70,4036,2747,224.89,51.46,4.88,1.32,0.61,0.36,273.25
2025/04/09T06:15:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.14,nan,26352,0,102,0.00,0.00,0.69,0.00,0.00,0.69,0,0,113.87,31.78,3.89,1.67,1.13,0.47,5854.40,5854.40,5854.40,3902.50,3902.50,3902.50,4034,2746,162.93,42.05,7.07,0.74,0.55,0.00,nan
2025/04/09T06:17:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.19,0.05,26264,0,222,0.00,0.05,0.40,0.00,0.05,0.40,0,0,142.05,37.63,3.28,0.72,0.55,0.07,5860.38,5860.38,5860.38,3906.38,3906.38,3906.38,4038,2748,147.70,42.62,4.46,0.45,0.45,0.23,284.80
2025/04/09T06:19:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.22,0.05,26264,0,342,0.00,0.27,0.50,0.00,0.27,0.50,1,1,170.84,47.25,5.23,0.73,0.23,0.05,5857.27,5857.27,5857.27,3904.33,3904.33,3904.33,4036,2747,109.85,30.93,4.20,0.97,0.72,0.72,290.20
2025/04/09T06:21:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.21,0.05,26264,0,462,0.00,0.00,0.58,0.00,0.00,0.58,0,0,142.37,40.25,5.09,1.37,0.72,0.33,5859.00,5859.00,5859.00,3905.50,3905.50,3905.50,4037,2748,147.67,43.00,6.78,1.02,0.66,0.28,291.98
2025/04/09T06:23:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.21,0.05,26264,0,582,0.00,0.32,0.71,0.00,0.32,0.71,1,1,150.56,41.10,5.32,1.68,0.51,0.31,5852.88,5852.88,5852.88,3901.47,3901.47,3901.47,4033,2745,145.19,41.91,4.36,0.55,0.55,0.38,292.30
2025/04/09T06:25:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.23,0.05,26264,0,702,0.00,0.27,1.14,0.00,0.27,1.14,1,1,168.61,48.53,6.27,2.25,1.08,0.36,5867.65,5867.65,5867.65,3911.21,3911.21,3911.21,4043,2751,120.05,33.77,3.91,0.65,0.44,0.23,292.84
2025/04/09T06:27:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.27,0.05,26264,0,822,0.00,0.40,0.79,0.00,0.40,0.79,2,2,144.16,44.14,7.72,0.95,0.74,0.26,5851.83,5851.83,5851.83,3900.84,3900.84,3900.84,4032,2745,155.90,42.43,5.33,0.33,0.33,0.17,292.70
2025/04/09T06:29:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.24,0.05,26264,0,942,0.00,0.00,0.84,0.00,0.00,0.84,0,0,125.25,34.62,2.75,1.55,1.38,0.70,5848.38,5848.38,5848.38,3898.45,3898.45,3898.45,4030,2743,105.20,28.38,3.75,0.47,0.23,0.00,286.16
2025/04/09T06:31:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.26,0.05,26264,0,1062,0.00,0.05,0.50,0.00,0.05,0.50,0,0,130.81,38.24,3.74,0.76,0.50,0.50,5846.47,5846.47,5846.47,3897.14,3897.14,3897.14,4029,2742,120.16,35.05,5.05,1.02,0.26,0.26,281.10
2025/04/09T06:33:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1008.21,0.05,26264,0,1182,0.00,0.16,0.81,0.00,0.16,0.81,1,1,139.97,40.38,4.45,1.71,0.72,0.72,5848.16,5848.16,5848.16,3898.36,3898.36,3898.36,4030,2743,123.57,35.38,3.55,0.43,0.00,0.00,276.56
2025/04/09T06:34:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.26,nan,26352,0,102,0.00,0.26,1.35,0.00,0.26,1.35,1,1,159.52,46.70,4.72,1.91,1.41,0.83,5846.74,5846.74,5846.74,3897.36,3897.36,3897.36,4029,2742,153.14,43.55,8.95,1.19,0.67,0.31,nan
2025/04/09T06:36:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.29,0.05,26264,0,222,0.00,0.12,0.58,0.00,0.12,0.58,0,0,135.92,37.78,5.15,0.92,0.47,0.05,5845.04,5845.04,5845.04,3896.18,3896.18,3896.18,4028,2741,117.59,33.11,4.79,0.18,0.00,0.00,278.41
2025/04/09T06:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.31,0.05,26264,0,342,0.00,0.05,1.04,0.00,0.05,1.04,0,0,153.53,43.95,4.96,1.53,1.28,0.88,5860.92,5860.92,5860.92,3906.83,3906.83,3906.83,4038,2749,124.90,35.92,5.35,1.65,0.98,0.78,281.09
2025/04/09T06:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1008.35,0.05,26264,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.59,31.27,1.57,0.18,0.00,0.00,5844.95,5844.95,5844.95,3896.12,3896.12,3896.12,4028,2741,132.10,36.36,5.22,1.19,0.58,0.58,280.01
2025/04/09T06:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.40,0.05,26264,0,582,0.00,0.14,0.71,0.00,0.14,0.71,1,1,126.66,33.68,4.64,1.22,0.64,0.64,5847.52,5847.52,5847.52,3897.90,3897.90,3897.90,4029,2743,103.24,26.72,2.62,0.26,0.03,0.03,279.79
2025/04/09T06:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.40,0.05,26264,0,702,0.00,0.07,0.83,0.00,0.07,0.83,0,0,120.97,33.24,5.17,1.46,0.97,0.56,5848.18,5848.18,5848.18,3898.35,3898.35,3898.35,4030,2743,129.79,36.95,6.49,1.14,0.44,0.00,276.53
2025/04/09T06:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1008.44,0.05,26264,0,822,0.00,0.16,1.17,0.00,0.16,1.17,1,1,154.29,44.16,6.26,1.64,1.45,0.83,5856.17,5856.17,5856.17,3903.69,3903.69,3903.69,4035,2746,128.14,38.81,4.61,0.90,0.20,0.00,274.89
2025/04/09T06:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1008.46,0.05,26264,0,942,0.00,0.16,0.20,0.00,0.16,0.20,1,1,148.77,41.12,3.98,0.07,0.07,0.04,5849.23,5849.23,5849.23,3899.05,3899.05,3899.05,4030,2743,139.35,38.25,5.35,1.38,0.60,0.13,273.92
2025/04/09T06:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1008.49,0.05,26264,0,1062,0.00,0.07,1.55,0.00,0.07,1.55,0,0,150.88,46.40,6.34,2.55,2.14,1.07,5847.74,5847.74,5847.74,3898.05,3898.05,3898.05,4030,2743,118.50,30.10,6.43,1.31,0.41,0.09,272.14
2025/04/09T06:52:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1008.53,0.05,26264,0,1182,0.00,0.25,1.15,0.00,0.25,1.15,1,1,145.42,43.54,7.29,1.71,1.10,0.53,5853.14,5853.14,5853.14,3901.67,3901.67,3901.67,4033,2745,100.11,26.81,4.05,1.05,0.65,0.21,272.37
2025/04/09T06:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.57,nan,26352,0,102,0.00,0.24,0.80,0.00,0.24,0.80,1,1,128.53,38.49,6.73,1.93,0.56,0.56,5854.02,5854.02,5854.02,3902.29,3902.29,3902.29,4034,2746,118.14,33.86,4.71,0.83,0.19,0.00,nan
2025/04/09T06:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1008.56,0.05,26264,0,222,0.00,0.07,1.08,0.00,0.07,1.08,0,0,125.59,35.41,6.14,2.25,1.37,0.39,5857.02,5857.02,5857.02,3904.21,3904.21,3904.21,4036,2747,105.11,30.82,2.84,0.61,0.61,0.25,275.56
2025/04/09T06:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1008.63,0.05,26264,0,342,0.00,0.09,0.60,0.00,0.09,0.60,0,0,119.37,33.09,5.98,1.46,0.56,0.18,5860.82,5860.82,5860.82,3906.65,3906.65,3906.65,4038,2748,104.25,30.15,4.82,1.25,0.95,0.38,276.57
2025/04/09T07:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1008.65,0.05,26264,0,462,0.00,0.09,0.98,0.00,0.09,0.98,0,0,123.38,35.52,5.05,1.61,1.04,0.79,5867.05,5867.05,5867.05,3910.71,3910.71,3910.71,4042,2751,116.90,30.86,3.29,0.84,0.48,0.05,275.55
2025/04/09T07:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1008.66,0.05,26264,0,582,0.00,0.39,0.76,0.00,0.39,0.76,2,2,138.15,40.63,6.05,1.58,0.49,0.27,5869.86,5869.86,5869.86,3912.48,3912.48,3912.48,4044,2752,124.09,34.43,4.86,1.31,0.64,0.64,280.11
2025/04/09T07:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1008.63,0.05,26264,0,702,0.00,0.21,0.48,0.00,0.21,0.48,1,1,131.07,36.59,6.07,1.22,0.52,0.00,5865.00,5865.00,5865.00,3909.36,3909.36,3909.36,4041,2750,126.16,36.04,4.07,0.82,0.50,0.16,280.79
2025/04/09T07:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1008.66,0.05,26264,0,822,0.00,0.16,0.98,0.00,0.16,0.98,1,1,140.12,41.09,5.10,1.50,1.21,0.60,5867.29,5867.29,5867.29,3910.80,3910.80,3910.80,4042,2751,121.53,33.49,5.64,1.08,0.66,0.07,279.96
2025/04/09T07:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1008.63,0.05,26264,0,942,0.00,0.05,1.02,0.00,0.05,1.02,0,0,142.34,40.98,5.18,1.45,1.20,0.95,5879.07,5879.07,5879.07,3918.52,3918.52,3918.52,4050,2756,111.30,31.12,6.12,1.47,0.38,0.20,281.91
2025/04/09T07:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.66,0.05,26264,0,1062,0.00,0.00,0.80,0.00,0.00,0.80,0,0,123.61,32.86,4.80,1.15,1.15,0.49,5879.03,5879.03,5879.03,3918.41,3918.41,3918.41,4050,2756,100.71,27.83,3.93,0.45,0.24,0.17,285.54
2025/04/09T07:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.69,0.05,26264,0,1182,0.00,0.03,0.91,0.00,0.03,0.91,0,0,132.67,38.05,6.09,1.52,1.52,0.62,5869.22,5869.22,5869.22,3912.05,3912.05,3912.05,4044,2752,108.93,28.90,5.26,1.21,0.72,0.38,274.16
2025/04/09T07:14:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1008.70,nan,26352,0,102,0.00,0.39,0.76,0.00,0.39,0.76,2,2,149.80,44.67,7.07,1.09,0.65,0.00,5880.67,5880.67,5880.67,3919.52,3919.52,3919.52,4051,2757,100.57,27.95,4.50,1.64,0.52,0.24,nan
2025/04/09T07:16:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1008.74,0.05,26264,0,222,0.00,0.00,1.07,0.00,0.00,1.07,0,0,106.63,32.93,5.36,2.15,1.64,1.00,5884.00,5884.00,5884.00,3921.88,3921.88,3921.88,4053,2758,88.98,26.89,4.55,0.82,0.43,0.00,262.31
2025/04/09T07:18:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.73,0.05,25952,0,342,0.00,0.56,1.07,0.00,0.56,1.07,2,2,150.26,43.32,8.12,2.84,0.84,0.40,5893.77,5893.77,5893.77,3928.75,3928.75,3928.75,4060,2763,88.05,24.53,4.37,1.23,1.15,0.43,264.03
2025/04/09T07:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.72,0.05,26264,0,462,0.00,0.00,0.29,0.00,0.00,0.29,0,0,123.96,33.59,4.71,0.29,0.29,0.29,5883.66,5883.66,5883.66,3921.93,3921.93,3921.93,4053,2758,131.75,37.54,4.97,0.86,0.68,0.44,266.01
2025/04/09T07:22:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.74,0.05,26264,0,582,0.00,0.25,1.80,0.00,0.25,1.80,1,1,117.36,35.25,8.15,2.27,2.03,1.44,5892.77,5892.77,5892.77,3928.12,3928.12,3928.12,4059,2763,100.89,27.39,3.68,1.35,0.79,0.74,265.49
2025/04/09T07:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.77,0.05,26264,0,702,0.00,0.14,0.14,0.00,0.14,0.14,1,1,126.56,36.02,4.34,0.29,0.00,0.00,5890.38,5890.38,5890.38,3926.41,3926.41,3926.41,4058,2761,99.78,27.03,2.60,1.10,0.90,0.26,260.67
2025/04/09T07:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1008.76,0.05,26264,0,822,0.00,0.19,0.61,0.00,0.19,0.61,1,1,106.58,31.19,5.60,0.91,0.54,0.18,5896.33,5896.33,5896.33,3930.43,3930.43,3930.43,4062,2764,126.36,33.60,4.38,0.79,0.59,0.26,256.48
2025/04/09T07:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.74,0.05,26264,0,942,0.00,0.04,0.77,0.00,0.04,0.77,0,0,105.21,32.30,5.16,2.11,1.19,0.74,5896.08,5896.08,5896.08,3930.37,3930.37,3930.37,4061,2764,99.86,27.31,3.47,0.22,0.22,0.05,252.57
2025/04/09T07:30:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.71,0.05,26264,0,1062,0.00,0.37,0.78,0.00,0.37,0.78,2,2,126.97,36.25,6.97,1.20,0.75,0.68,5895.45,5895.45,5895.45,3929.93,3929.93,3929.93,4061,2764,108.83,29.52,2.74,1.09,1.09,0.83,251.64
2025/04/09T07:32:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.72,0.05,26264,0,1182,0.00,0.00,1.23,0.00,0.00,1.23,0,0,122.55,36.42,4.95,1.85,1.45,1.03,5891.14,5891.14,5891.14,3927.04,3927.04,3927.04,4058,2762,134.11,36.70,4.40,1.42,1.02,1.02,250.76
2025/04/09T07:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1008.70,nan,26352,0,102,0.00,0.00,0.62,0.00,0.00,0.62,0,0,130.07,39.89,4.36,1.49,0.73,0.24,5901.21,5901.21,5901.21,3933.74,3933.74,3933.74,4065,2766,106.36,29.79,5.00,2.74,2.05,1.07,nan
2025/04/09T07:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.71,0.05,26264,0,222,0.00,0.08,0.54,0.00,0.08,0.54,0,0,114.92,34.78,4.54,1.61,0.80,0.46,5900.96,5900.96,5900.96,3933.50,3933.50,3933.50,4065,2766,134.30,38.75,3.84,0.62,0.23,0.23,249.23
2025/04/09T07:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.74,0.05,26264,0,342,0.00,0.17,0.98,0.00,0.17,0.98,1,1,114.31,34.76,6.07,1.60,1.09,0.74,5898.90,5898.90,5898.90,3932.15,3932.15,3932.15,4063,2765,113.70,31.55,2.17,0.45,0.17,0.17,246.11
2025/04/09T07:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.77,0.05,26264,0,462,0.00,0.25,1.20,0.00,0.25,1.20,1,1,128.78,40.07,8.35,2.09,1.38,0.00,5898.32,5898.32,5898.32,3931.78,3931.78,3931.78,4063,2765,100.83,29.51,3.59,0.71,0.19,0.19,245.22
2025/04/09T07:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.78,0.05,26264,0,582,0.00,0.08,0.73,0.00,0.08,0.73,0,0,106.50,33.62,6.67,1.57,1.00,0.20,5898.42,5898.42,5898.42,3931.84,3931.84,3931.84,4063,2765,96.74,28.39,3.82,1.49,0.23,0.23,246.61
2025/04/09T07:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.77,0.05,25952,0,702,0.00,0.50,0.69,0.00,0.50,0.69,2,2,134.64,39.36,6.66,0.50,0.26,0.26,5904.83,5904.83,5904.83,3935.98,3935.98,3935.98,4067,2768,128.79,37.14,9.38,1.47,0.64,0.45,250.21
2025/04/09T07:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.80,0.05,26264,0,822,0.00,0.00,0.38,0.00,0.00,0.38,0,0,104.48,30.86,2.40,0.67,0.47,0.29,5901.97,5901.97,5901.97,3934.10,3934.10,3934.10,4065,2767,108.72,29.09,3.72,0.71,0.53,0.50,249.98
2025/04/09T07:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.80,0.05,26264,0,942,0.09,0.18,1.07,0.09,0.18,1.07,1,1,144.48,42.20,5.50,1.18,1.18,0.98,5912.55,5912.55,5912.55,3941.15,3941.15,3941.15,4072,2771,133.85,38.55,5.75,1.03,0.80,0.23,248.77
2025/04/09T07:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.81,0.05,26264,0,1062,0.00,0.00,0.66,0.00,0.00,0.66,0,0,116.43,32.28,4.10,1.09,0.91,0.47,5902.93,5902.93,5902.93,3934.74,3934.74,3934.74,4066,2767,106.34,29.88,2.17,0.53,0.53,0.53,252.97
2025/04/09T07:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.81,0.05,26264,0,1182,0.14,0.21,0.91,0.14,0.21,0.91,1,1,131.07,36.67,4.19,1.76,1.22,0.83,5900.39,5900.39,5900.39,3933.11,3933.11,3933.11,4064,2766,96.68,26.96,3.79,0.30,0.30,0.07,252.61
2025/04/09T07:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.85,nan,26352,0,102,0.00,0.00,0.26,0.00,0.00,0.26,0,0,106.96,29.61,4.15,1.09,0.48,0.15,5898.71,5898.71,5898.71,3931.90,3931.90,3931.90,4063,2765,98.79,25.21,2.19,0.38,0.38,0.00,nan
2025/04/09T07:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.88,0.05,26264,0,222,0.00,0.00,0.79,0.00,0.00,0.79,0,0,121.50,35.71,5.97,1.95,0.97,0.55,5906.16,5906.16,5906.16,3936.84,3936.84,3936.84,4068,2768,115.23,28.48,4.57,0.84,0.45,0.45,247.37
2025/04/09T07:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.92,0.05,26264,0,342,0.00,0.00,0.50,0.00,0.00,0.50,0,0,131.12,38.16,4.34,0.88,0.59,0.40,5914.50,5914.50,5914.50,3942.50,3942.50,3942.50,4074,2772,116.25,32.28,5.97,1.80,0.95,0.58,249.72
2025/04/09T07:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.96,0.05,26264,0,462,0.00,0.00,1.11,0.00,0.00,1.11,0,0,123.48,34.04,4.96,2.27,1.61,0.46,5918.37,5918.37,5918.37,3945.10,3945.10,3945.10,4076,2774,132.76,38.39,3.63,1.10,1.10,0.86,248.45
2025/04/09T08:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.96,0.05,26264,0,582,0.00,0.00,0.17,0.00,0.00,0.17,0,0,130.29,32.02,4.26,0.78,0.38,0.19,5924.33,5924.33,5924.33,3949.05,3949.05,3949.05,4080,2776,144.26,39.67,5.74,1.05,0.71,0.71,245.99
2025/04/09T08:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.01,0.05,26264,0,702,0.00,0.03,0.66,0.00,0.03,0.66,0,0,111.56,32.93,6.68,1.27,0.54,0.54,5920.16,5920.16,5920.16,3946.37,3946.37,3946.37,4077,2775,132.95,38.18,6.28,2.18,1.88,1.00,242.66
2025/04/09T08:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.01,0.05,26264,0,822,0.00,0.00,0.72,0.00,0.00,0.72,0,0,113.12,32.16,4.50,1.55,1.05,0.57,5927.47,5927.47,5927.47,3950.88,3950.88,3950.88,4082,2778,108.93,31.10,4.09,1.40,1.05,0.64,243.10
2025/04/09T08:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.05,0.05,26264,0,942,0.00,0.04,0.65,0.00,0.04,0.65,0,0,127.36,38.45,6.18,0.89,0.65,0.65,5923.03,5923.03,5923.03,3947.93,3947.93,3947.93,4079,2776,101.80,28.82,3.73,1.53,1.05,1.00,245.73
