UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/08T05:34:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.45,0.05,26264,0,1180,8.15,11.98,13.47,8.15,11.98,13.47,50,50,1532.14,442.44,56.37,4.81,2.44,0.42,8.55,11.48,12.48,8.55,11.48,12.48,48,48,1400.28,399.10,51.03,3.26,1.10,0.55,264.78
2025/01/08T05:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1015.45,nan,26352,0,101,9.54,12.74,13.35,9.54,12.74,13.35,53,53,1609.37,464.98,58.63,3.74,0.59,0.59,8.48,11.38,13.45,8.48,11.38,13.45,47,47,1418.29,404.10,59.93,4.36,2.17,0.52,nan
2025/01/08T05:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.39,0.05,26264,0,221,7.93,11.41,13.08,7.93,11.41,13.08,48,48,1434.20,418.08,56.32,4.92,2.10,1.07,8.19,10.98,12.60,8.19,10.98,12.60,46,46,1388.53,395.65,46.53,5.02,1.09,0.26,261.68
2025/01/08T05:39:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.54,0.05,26264,0,341,9.05,12.05,13.93,9.05,12.05,13.93,51,51,1502.90,438.57,58.16,6.43,2.72,0.86,8.10,12.37,14.15,8.10,12.37,14.15,52,52,1367.80,389.97,55.81,7.93,2.51,1.27,257.76
2025/01/08T05:41:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.77,0.05,26080,0,461,8.71,11.68,12.68,8.71,11.68,12.68,49,49,1509.80,440.80,49.11,4.36,1.62,0.00,8.33,11.72,13.95,8.33,11.72,13.95,49,49,1375.30,400.40,59.52,5.63,1.22,0.88,257.26
2025/01/08T05:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.90,0.05,26264,0,581,7.73,11.36,12.80,7.73,11.36,12.80,47,47,1418.24,413.08,52.29,6.49,2.25,0.32,8.52,11.21,13.12,8.52,11.21,13.12,47,47,1411.55,402.17,47.66,4.38,2.09,0.83,258.48
2025/01/08T05:45:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.98,0.05,26264,0,701,7.32,10.92,12.80,7.32,10.92,12.80,45,45,1408.40,413.83,52.67,5.68,2.80,0.45,8.16,11.55,12.16,8.16,11.55,12.16,48,48,1401.82,398.58,48.24,4.95,0.51,0.27,257.23
2025/01/08T05:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1016.09,0.05,26264,0,821,8.45,12.38,13.36,8.45,12.38,13.36,52,52,1508.84,444.84,59.93,6.09,1.74,0.43,8.31,11.52,12.38,8.31,11.52,12.38,48,48,1392.10,398.48,51.03,5.36,0.97,0.19,257.83
2025/01/08T05:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.12,0.05,26264,0,941,7.89,11.75,13.46,7.89,11.75,13.46,49,49,1488.11,429.95,57.50,6.48,2.75,0.27,7.80,10.31,11.44,7.80,10.31,11.44,43,43,1304.95,371.83,45.93,2.41,0.81,0.47,256.82
2025/01/08T05:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1016.13,0.05,26264,0,1061,7.50,11.14,12.14,7.50,11.14,12.14,46,46,1384.45,410.31,47.36,6.19,1.36,0.21,7.88,10.80,12.34,7.88,10.80,12.34,45,45,1344.31,383.25,46.15,4.10,1.69,0.24,258.60
2025/01/08T05:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.94,0.05,26264,0,1181,8.29,11.46,12.76,8.29,11.46,12.76,48,48,1453.53,426.83,54.80,4.85,1.76,1.03,7.93,10.31,11.64,7.93,10.31,11.64,43,43,1338.87,382.95,42.85,3.09,1.44,0.47,259.37
2025/01/08T05:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1015.68,nan,26352,0,101,6.78,10.33,11.15,6.78,10.33,11.15,43,43,1373.74,389.20,47.61,3.98,1.28,0.50,6.93,9.81,11.43,6.93,9.81,11.43,41,41,1240.86,349.38,51.02,5.40,1.29,0.83,nan
2025/01/08T05:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.61,0.05,26264,0,221,7.58,10.47,11.05,7.58,10.47,11.05,44,44,1380.51,395.80,43.03,4.37,0.81,0.64,7.79,11.59,12.96,7.79,11.59,12.96,48,48,1351.07,393.71,55.79,4.11,1.96,0.45,257.10
2025/01/08T05:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.69,0.05,26264,0,341,7.95,11.49,13.21,7.95,11.49,13.21,48,48,1438.26,416.60,51.00,6.54,2.37,1.35,7.90,10.31,11.75,7.90,10.31,11.75,43,43,1287.36,371.08,48.93,3.10,1.24,0.00,256.20
2025/01/08T06:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.76,0.05,26264,0,461,6.60,10.02,11.47,6.60,10.02,11.47,42,42,1282.32,369.95,45.49,5.00,1.93,1.32,7.49,10.51,12.00,7.49,10.51,12.00,44,44,1319.69,375.15,50.25,5.10,1.73,0.44,256.90
2025/01/08T06:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1015.95,0.05,26264,0,581,6.95,9.88,10.81,6.95,9.88,10.81,41,41,1299.51,376.24,36.95,4.25,0.86,0.24,7.67,10.61,12.05,7.67,10.61,12.05,44,44,1293.79,370.63,52.79,2.86,1.67,0.68,257.81
2025/01/08T06:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.05,0.05,26264,0,701,7.17,10.47,11.15,7.17,10.47,11.15,44,44,1339.93,389.66,51.83,3.53,1.19,0.20,7.59,10.43,11.83,7.59,10.43,11.83,43,43,1256.90,367.07,46.43,4.19,1.48,0.76,256.71
2025/01/08T06:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1016.00,0.05,26264,0,821,6.55,9.98,11.03,6.55,9.98,11.03,42,42,1315.24,372.34,46.41,3.93,1.69,0.74,7.38,10.52,11.83,7.38,10.52,11.83,44,44,1243.24,363.10,44.43,5.40,1.76,0.66,256.33
2025/01/08T06:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.07,0.05,26264,0,941,7.00,9.91,11.57,7.00,9.91,11.57,41,41,1297.34,374.84,45.23,5.84,2.39,1.29,7.22,9.76,11.17,7.22,9.76,11.17,41,41,1222.76,348.69,42.33,3.97,1.47,0.50,255.00
2025/01/08T06:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1016.22,0.05,26264,0,1061,6.88,10.59,12.03,6.88,10.59,12.03,44,44,1287.16,375.28,56.59,7.02,2.09,0.57,7.17,9.26,10.45,7.17,9.26,10.45,39,39,1222.45,348.72,42.29,3.50,1.24,0.24,253.79
2025/01/08T06:13:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1016.28,0.05,26264,0,1181,6.83,10.32,11.31,6.83,10.32,11.31,43,43,1269.15,369.32,48.46,4.46,1.59,0.22,7.07,9.98,10.28,7.07,9.98,10.28,42,42,1200.95,346.77,44.98,3.30,0.44,0.37,249.65
2025/01/08T06:15:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1016.18,nan,26352,0,100,5.80,8.78,10.40,5.80,8.78,10.40,37,37,1161.53,336.89,37.24,4.87,2.18,0.00,6.57,8.10,8.79,6.57,8.10,8.79,34,34,1128.00,313.52,33.26,3.36,0.60,0.31,nan
2025/01/08T06:17:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1016.06,0.05,26264,0,220,6.64,9.22,10.40,6.64,9.22,10.40,38,38,1273.40,360.02,37.64,4.21,1.64,0.71,7.40,10.26,12.33,7.40,10.26,12.33,43,43,1270.24,366.31,46.86,5.09,2.19,0.21,241.79
2025/01/08T06:19:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1016.06,0.05,26264,0,340,7.07,9.78,10.57,7.07,9.78,10.57,41,41,1309.81,378.40,38.47,3.12,1.33,0.71,7.03,9.58,12.39,7.03,9.58,12.39,40,40,1197.46,343.93,50.27,6.68,2.00,0.36,236.53
2025/01/08T06:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.16,0.05,26264,0,460,6.88,9.91,12.21,6.88,9.91,12.21,41,41,1291.82,374.89,43.80,6.41,3.68,0.93,7.43,9.90,10.33,7.43,9.90,10.33,41,41,1248.93,358.45,51.21,1.78,0.52,0.33,233.38
2025/01/08T06:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1016.24,0.05,26264,0,580,7.19,10.64,12.00,7.19,10.64,12.00,44,44,1340.07,389.62,49.22,6.41,2.29,0.43,7.59,9.88,11.31,7.59,9.88,11.31,41,41,1219.76,354.00,44.76,4.48,1.81,0.26,232.68
2025/01/08T06:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1016.23,0.05,26264,0,700,6.83,10.13,11.07,6.83,10.13,11.07,42,42,1289.55,374.40,43.12,4.47,1.50,1.13,7.34,9.77,11.55,7.34,9.77,11.55,41,41,1246.29,354.79,43.46,4.02,1.88,0.57,234.14
2025/01/08T06:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1016.17,0.05,26264,0,820,6.64,9.57,10.91,6.64,9.57,10.91,40,40,1269.52,356.88,46.05,4.62,1.69,0.86,7.93,10.02,10.71,7.93,10.02,10.71,42,42,1372.86,389.62,39.03,2.83,0.72,0.02,233.45
2025/01/08T06:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.05,0.05,26264,0,940,7.56,10.18,12.60,7.56,10.18,12.60,42,42,1366.09,391.75,45.45,6.75,3.55,0.20,7.81,10.47,11.63,7.81,10.47,11.63,44,44,1319.19,377.05,46.29,3.34,0.85,0.08,233.92
2025/01/08T06:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1016.05,0.05,26264,0,1060,7.81,10.60,11.69,7.81,10.60,11.69,44,44,1405.76,410.21,47.79,3.83,1.50,0.84,7.64,10.60,11.74,7.64,10.60,11.74,44,44,1347.52,384.03,41.00,4.48,1.66,0.60,233.71
2025/01/08T06:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.89,0.05,26264,0,1180,7.56,10.81,13.15,7.56,10.81,13.15,45,45,1409.44,404.92,48.00,7.02,3.44,0.37,7.98,11.00,12.11,7.98,11.00,12.11,46,46,1359.00,391.14,49.88,3.41,1.18,0.66,234.09
2025/01/08T06:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.85,nan,26352,0,101,8.16,10.87,12.73,8.16,10.87,12.73,45,45,1421.33,407.62,43.78,5.60,2.49,1.44,7.98,10.26,11.48,7.98,10.26,11.48,43,43,1285.71,374.57,40.60,4.21,1.17,1.17,nan
2025/01/08T06:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.83,0.05,26264,0,221,7.34,10.17,10.62,7.34,10.17,10.62,42,42,1359.00,391.19,42.71,3.22,0.40,0.00,7.82,10.68,12.26,7.82,10.68,12.26,45,45,1377.47,388.77,53.53,4.07,1.84,0.88,234.50
2025/01/08T06:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.78,0.05,26264,0,341,6.05,9.46,11.26,6.05,9.46,11.26,39,39,1257.58,359.98,44.12,5.98,2.37,0.72,7.61,10.12,11.49,7.61,10.12,11.49,42,42,1329.76,378.54,38.73,4.08,1.85,0.24,235.55
2025/01/08T06:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.80,0.05,26264,0,461,7.27,10.41,11.20,7.27,10.41,11.20,43,43,1338.27,390.64,49.38,3.89,0.91,0.36,8.05,11.15,12.78,8.05,11.15,12.78,46,46,1339.32,388.68,47.07,4.51,1.90,0.17,238.08
2025/01/08T06:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.72,0.05,26264,0,581,7.58,10.85,11.70,7.58,10.85,11.70,45,45,1350.55,393.58,50.32,4.67,1.30,0.25,7.19,9.40,10.56,7.19,9.40,10.56,39,39,1250.42,350.14,41.68,3.63,1.11,0.49,239.81
2025/01/08T06:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.67,0.05,26264,0,701,6.54,9.78,11.00,6.54,9.78,11.00,41,41,1292.54,367.44,38.86,4.83,1.37,0.53,7.41,10.29,10.75,7.41,10.29,10.75,43,43,1244.68,362.79,45.95,4.36,0.43,0.20,238.32
2025/01/08T06:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.54,0.05,26264,0,821,6.56,9.41,11.25,6.56,9.41,11.25,39,39,1259.39,363.58,41.39,5.39,2.41,1.05,7.41,9.38,10.93,7.41,9.38,10.93,39,39,1251.41,358.72,44.83,3.38,1.21,0.41,238.38
2025/01/08T06:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.43,0.05,26264,0,941,6.36,9.73,10.80,6.36,9.73,10.80,41,41,1254.21,363.96,40.89,4.14,1.64,0.52,7.05,8.90,10.02,7.05,8.90,10.02,37,37,1209.66,346.17,39.58,2.29,1.34,0.29,237.00
2025/01/08T06:50:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.34,0.05,26264,0,1061,6.97,9.52,11.28,6.97,9.52,11.28,40,40,1275.72,376.02,41.79,5.09,2.31,1.09,7.55,9.69,10.07,7.55,9.69,10.07,40,40,1279.86,363.10,42.12,1.95,0.55,0.17,236.30
2025/01/08T06:52:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.23,0.05,26264,0,1181,6.67,9.92,10.65,6.67,9.92,10.65,41,41,1260.10,365.93,44.60,2.77,1.30,0.43,7.25,9.61,10.28,7.25,9.61,10.28,40,40,1274.00,360.88,39.33,3.00,0.40,0.19,236.90
2025/01/08T06:54:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.29,nan,26352,0,101,6.93,10.52,10.87,6.93,10.52,10.87,44,44,1355.28,388.35,46.46,4.22,0.48,0.00,7.19,9.81,10.50,7.19,9.81,10.50,41,41,1202.00,348.10,41.14,3.36,0.50,0.26,nan
2025/01/08T06:56:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1015.30,0.05,26264,0,221,6.81,10.10,11.14,6.81,10.10,11.14,42,42,1329.41,375.05,42.36,4.29,1.53,0.95,6.95,9.33,10.67,6.95,9.33,10.67,39,39,1217.58,345.54,41.89,3.82,1.46,0.26,236.46
2025/01/08T06:58:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1015.26,0.05,26264,0,341,6.68,9.65,11.86,6.68,9.65,11.86,40,40,1295.47,367.49,40.35,6.70,2.33,1.26,6.93,8.42,9.32,6.93,8.42,9.32,35,35,1190.95,336.31,33.58,2.64,1.20,0.36,237.53
2025/01/08T07:00:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1015.17,0.05,26264,0,461,6.37,9.28,11.02,6.37,9.28,11.02,39,39,1241.21,358.39,40.35,4.44,2.37,0.88,7.07,9.02,10.25,7.07,9.02,10.25,38,38,1215.66,349.39,37.10,3.39,1.31,0.42,238.01
2025/01/08T07:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.27,0.05,26264,0,581,6.57,10.17,12.72,6.57,10.17,12.72,42,42,1300.03,374.14,49.84,7.00,4.00,0.60,7.14,9.30,11.53,7.14,9.30,11.53,39,39,1188.32,338.32,39.88,6.18,2.04,1.42,237.86
2025/01/08T07:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.49,0.05,26264,0,701,6.86,9.93,11.56,6.86,9.93,11.56,41,41,1309.53,371.15,41.66,6.10,2.44,0.61,7.02,9.28,11.19,7.02,9.28,11.19,39,39,1214.28,338.45,36.31,4.36,2.12,0.84,238.78
2025/01/08T07:06:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1015.70,0.05,26264,0,821,6.83,10.26,12.36,6.83,10.26,12.36,43,43,1297.60,377.64,47.74,7.98,3.00,0.83,6.88,8.57,9.45,6.88,8.57,9.45,36,36,1215.41,342.41,32.64,2.17,1.09,0.17,241.31
2025/01/08T07:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.79,0.05,26264,0,941,7.82,10.16,11.37,7.82,10.16,11.37,42,42,1362.11,393.39,42.33,3.54,1.51,0.65,7.29,9.90,12.27,7.29,9.90,12.27,41,41,1262.14,365.80,44.03,5.25,3.03,1.17,246.11
2025/01/08T07:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.63,0.05,26264,0,1061,6.69,9.88,10.66,6.69,9.88,10.66,41,41,1322.90,379.47,42.88,3.41,1.14,0.17,7.34,9.50,11.57,7.34,9.50,11.57,40,40,1249.76,358.62,44.67,4.43,1.91,1.21,244.57
2025/01/08T07:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.57,0.05,26264,0,1181,7.14,10.66,12.41,7.14,10.66,12.41,44,44,1361.84,393.64,44.34,6.84,2.72,0.55,7.33,9.39,11.04,7.33,9.39,11.04,39,39,1233.05,354.42,37.88,4.74,1.37,0.56,241.87
2025/01/08T07:14:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.50,nan,26352,0,101,6.49,10.18,11.11,6.49,10.18,11.11,42,42,1301.73,372.22,41.42,6.16,1.38,0.51,7.07,9.50,10.38,7.07,9.50,10.38,40,40,1233.00,349.71,41.10,3.14,1.33,0.29,nan
2025/01/08T07:16:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.40,0.05,26264,0,221,7.05,10.15,10.25,7.05,10.15,10.25,42,42,1297.78,379.54,47.71,2.61,0.00,0.00,7.62,9.96,11.18,7.62,9.96,11.18,42,42,1293.75,366.71,41.02,3.38,1.29,0.54,238.48
2025/01/08T07:18:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.33,0.05,26264,0,341,7.60,10.22,11.90,7.60,10.22,11.90,43,43,1373.64,399.98,44.10,4.55,2.43,1.26,7.86,10.32,12.08,7.86,10.32,12.08,43,43,1280.03,371.19,46.75,3.46,1.76,1.00,240.46
2025/01/08T07:20:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.32,0.05,26264,0,461,7.42,10.60,12.89,7.42,10.60,12.89,44,44,1341.76,390.73,54.15,6.47,3.75,0.29,7.14,8.76,10.36,7.14,8.76,10.36,36,36,1202.59,339.31,37.17,4.78,0.98,0.48,243.20
2025/01/08T07:22:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.46,0.05,26264,0,581,6.68,10.12,11.64,6.68,10.12,11.64,42,42,1288.98,374.41,42.68,4.05,2.32,1.02,7.19,9.39,10.82,7.19,9.39,10.82,39,39,1273.05,354.00,37.39,3.95,1.14,0.18,244.10
2025/01/08T07:24:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.51,0.05,26264,0,701,7.08,10.66,11.41,7.08,10.66,11.41,44,44,1340.75,382.54,50.56,4.76,1.05,0.47,7.10,8.74,9.60,7.10,8.74,9.60,36,36,1158.10,335.72,38.29,3.38,0.62,0.00,246.67
2025/01/08T07:26:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.65,0.05,26264,0,821,6.60,9.90,11.29,6.60,9.90,11.29,41,41,1288.81,369.16,42.24,4.88,1.97,1.00,6.97,9.02,10.26,6.97,9.02,10.26,38,38,1204.86,341.72,41.02,3.50,1.29,0.50,250.87
2025/01/08T07:28:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.71,0.05,26264,0,941,6.20,9.02,10.25,6.20,9.02,10.25,38,38,1225.12,349.55,40.46,4.48,1.48,0.29,7.27,9.76,11.36,7.27,9.76,11.36,41,41,1245.05,356.14,42.56,3.85,1.71,0.92,256.43
2025/01/08T07:30:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.73,0.05,26264,0,1061,6.29,9.83,11.47,6.29,9.83,11.47,41,41,1270.03,360.31,47.60,4.53,2.33,0.71,7.12,9.08,10.92,7.12,9.08,10.92,38,38,1218.20,349.73,38.73,4.64,1.90,0.54,263.09
2025/01/08T07:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.69,0.05,26264,0,1181,6.82,10.27,11.83,6.82,10.27,11.83,43,43,1299.80,375.78,47.28,7.33,2.13,0.78,7.48,9.89,11.55,7.48,9.89,11.55,41,41,1283.57,368.86,42.46,5.54,1.75,0.21,262.14
2025/01/08T07:34:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.71,nan,26352,0,101,7.00,10.67,11.30,7.00,10.67,11.30,44,44,1359.78,394.33,47.87,4.07,1.13,0.41,6.43,8.93,10.21,6.43,8.93,10.21,37,37,1169.71,329.33,46.90,4.29,1.40,0.02,nan
2025/01/08T07:36:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.94,0.05,26264,0,221,6.87,10.00,10.97,6.87,10.00,10.97,42,42,1301.90,383.60,34.63,4.82,1.62,0.82,7.16,9.23,10.56,7.16,9.23,10.56,38,38,1277.47,354.95,39.19,3.86,1.61,0.53,245.00
2025/01/08T07:38:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.03,0.05,26264,0,341,7.61,10.70,11.88,7.61,10.70,11.88,45,45,1347.26,394.37,50.46,5.00,1.63,1.32,7.07,8.78,10.20,7.07,8.78,10.20,37,37,1161.56,332.92,38.93,3.86,1.49,0.42,250.80
2025/01/08T07:40:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.12,0.05,26264,0,461,6.30,9.74,12.07,6.30,9.74,12.07,41,41,1271.11,361.63,47.70,7.14,3.37,0.49,7.22,8.98,11.20,7.22,8.98,11.20,37,37,1218.51,346.51,38.54,3.14,1.95,0.80,251.10
