UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/31T06:12:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.86,0.05,26264,0,224,15.34,20.76,27.10,15.34,20.76,27.10,70,70,2472.62,715.60,93.31,15.81,8.48,1.88,6185.70,6185.70,6185.70,4123.43,4123.43,4123.43,4253,2891,185.14,31.95,0.00,0.00,0.00,0.00,558.50
2025/10/31T06:14:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.86,0.05,26264,0,344,14.90,20.07,24.95,14.90,20.07,24.95,68,68,2416.24,699.86,89.16,10.53,6.28,2.02,6175.37,6175.37,6175.37,4116.37,4116.37,4116.37,4246,2887,213.35,39.42,0.00,0.00,0.00,0.00,565.73
2025/10/31T06:16:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.92,0.05,26264,0,464,15.04,20.98,28.73,15.04,20.98,28.73,70,70,2464.45,722.12,99.21,17.86,9.80,3.43,6165.37,6165.37,6165.37,4109.64,4109.64,4109.64,4239,2882,200.49,39.39,0.00,0.00,0.00,0.00,566.84
2025/10/31T06:18:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.97,0.05,26264,0,584,14.92,20.63,24.41,14.92,20.63,24.41,69,69,2414.08,691.92,92.15,11.92,4.59,2.31,6157.68,6157.68,6157.68,4104.46,4104.46,4104.46,4234,2879,190.16,34.86,0.00,0.00,0.00,0.00,564.63
2025/10/31T06:20:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.03,0.05,26264,0,704,15.07,20.85,26.20,15.07,20.85,26.20,70,70,2410.68,702.83,93.56,15.29,7.42,1.37,6150.47,6150.47,6150.47,4099.63,4099.63,4099.63,4229,2876,243.42,47.95,0.00,0.00,0.00,0.00,562.18
2025/10/31T06:22:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.03,0.05,26264,0,824,14.59,21.16,27.55,14.59,21.16,27.55,71,71,2418.57,688.00,103.93,16.81,8.45,2.90,6152.71,6152.71,6152.71,4101.14,4101.14,4101.14,4231,2877,190.55,40.47,0.00,0.00,0.00,0.00,560.55
2025/10/31T06:24:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.06,0.05,26264,0,944,14.71,21.07,24.11,14.71,21.07,24.11,70,70,2437.12,700.16,92.34,12.12,3.80,2.00,6157.36,6157.36,6157.36,4104.24,4104.24,4104.24,4234,2879,282.16,48.66,0.00,0.00,0.00,0.00,561.25
2025/10/31T06:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.11,0.05,26264,0,1064,14.76,19.58,24.15,14.76,19.58,24.15,67,67,2367.31,676.68,87.78,12.24,5.78,1.83,6166.92,6166.92,6166.92,4110.63,4110.63,4110.63,4240,2883,212.95,44.22,0.00,0.00,0.00,0.00,561.64
2025/10/31T06:28:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.17,0.05,26264,0,1184,14.05,20.05,24.97,14.05,20.05,24.97,68,68,2326.02,681.03,91.42,12.64,6.49,1.90,6166.18,6166.18,6166.18,4110.16,4110.16,4110.16,4240,2883,261.00,44.52,0.00,0.00,0.00,0.00,560.75
2025/10/31T06:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.19,nan,26352,0,104,14.36,20.69,25.47,14.36,20.69,25.47,70,70,2368.00,680.69,102.33,13.69,6.47,0.00,6160.50,6160.50,6160.50,4106.36,4106.36,4106.36,4236,2880,262.21,52.48,0.00,0.00,0.00,0.00,nan
2025/10/31T06:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.17,0.05,26264,0,224,14.07,19.70,24.77,14.07,19.70,24.77,67,67,2356.90,684.30,89.40,13.38,6.33,1.60,6175.30,6175.30,6175.30,4116.37,4116.37,4116.37,4246,2887,205.37,38.72,0.00,0.00,0.00,0.00,562.53
2025/10/31T06:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.13,0.05,26264,0,344,13.49,19.67,24.28,13.49,19.67,24.28,67,67,2339.05,665.63,98.04,12.42,5.91,1.61,6172.13,6172.13,6172.13,4114.28,4114.28,4114.28,4244,2885,199.70,36.12,0.00,0.00,0.00,0.00,563.04
2025/10/31T06:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.15,0.05,26264,0,464,14.11,20.70,26.70,14.11,20.70,26.70,70,70,2384.16,687.05,102.70,16.86,7.19,2.86,6161.20,6161.20,6161.20,4106.83,4106.83,4106.83,4236,2881,234.56,47.32,0.00,0.00,0.00,0.00,563.83
2025/10/31T06:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.18,0.05,26264,0,584,15.48,21.53,26.17,15.48,21.53,26.17,71,71,2520.78,729.50,99.24,11.98,5.60,2.95,6172.64,6172.64,6172.64,4114.52,4114.52,4114.52,4244,2886,230.38,45.14,0.00,0.00,0.00,0.00,562.78
2025/10/31T06:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.14,0.05,26264,0,704,14.36,19.67,26.26,14.36,19.67,26.26,67,67,2385.93,686.66,90.79,14.09,9.03,2.60,6166.04,6166.04,6166.04,4110.09,4110.09,4110.09,4240,2883,203.74,43.02,0.00,0.00,0.00,0.00,561.86
2025/10/31T06:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.09,0.05,26264,0,824,15.26,20.84,26.54,15.26,20.84,26.54,70,70,2489.26,716.82,89.39,15.51,7.28,2.11,6174.86,6174.86,6174.86,4116.08,4116.08,4116.08,4245,2887,219.51,47.20,0.00,0.00,0.00,0.00,561.42
2025/10/31T06:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1006.04,0.05,26264,0,944,15.43,21.41,26.70,15.43,21.41,26.70,71,71,2533.55,729.88,90.89,14.04,7.55,2.14,6184.73,6184.73,6184.73,4122.81,4122.81,4122.81,4252,2891,234.31,41.29,0.00,0.00,0.00,0.00,565.78
2025/10/31T06:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.99,0.05,26264,0,1064,16.00,22.55,27.79,16.00,22.55,27.79,73,73,2632.29,757.57,107.07,14.97,7.57,1.05,6185.52,6185.52,6185.52,4123.34,4123.34,4123.34,4252,2891,188.07,33.07,0.00,0.00,0.00,0.00,568.60
2025/10/31T06:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.96,0.05,26264,0,1184,16.29,22.97,27.79,16.29,22.97,27.79,74,74,2648.48,761.91,109.10,14.98,6.34,1.21,6191.47,6191.47,6191.47,4127.32,4127.32,4127.32,4256,2894,181.53,31.00,0.00,0.00,0.00,0.00,569.67
2025/10/31T06:50:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.91,nan,26352,0,104,16.24,22.93,27.28,16.24,22.93,27.28,74,74,2596.76,763.22,101.22,15.85,5.04,1.61,6185.00,6185.00,6185.00,4123.00,4123.00,4123.00,4252,2891,197.50,43.67,0.00,0.00,0.00,0.00,nan
2025/10/31T06:52:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.90,0.05,26264,0,224,15.72,21.80,26.33,15.72,21.80,26.33,72,72,2528.15,734.12,89.82,13.92,4.75,2.53,6191.96,6191.96,6191.96,4127.64,4127.64,4127.64,4257,2894,194.95,38.77,0.00,0.00,0.00,0.00,564.65
2025/10/31T06:54:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.88,0.05,26264,0,344,15.46,20.58,24.95,15.46,20.58,24.95,69,69,2470.47,712.30,88.74,11.56,4.77,2.58,6180.20,6180.20,6180.20,4119.78,4119.78,4119.78,4249,2889,242.75,47.40,0.00,0.00,0.00,0.00,570.97
2025/10/31T06:56:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.85,0.05,26264,0,464,15.77,21.98,25.89,15.77,21.98,25.89,72,72,2553.27,734.41,93.88,12.61,5.34,1.77,6188.51,6188.51,6188.51,4125.32,4125.32,4125.32,4254,2893,239.29,49.95,0.00,0.00,0.00,0.00,571.84
2025/10/31T06:58:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.82,0.05,26264,0,584,15.68,21.73,25.36,15.68,21.73,25.36,72,72,2566.27,743.47,88.78,12.75,4.27,2.17,6183.04,6183.04,6183.04,4121.65,4121.65,4121.65,4251,2890,186.21,34.70,0.00,0.00,0.00,0.00,570.95
2025/10/31T07:00:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.87,0.05,26264,0,704,16.62,23.95,28.22,16.62,23.95,28.22,76,76,2676.05,781.40,109.52,13.86,5.45,2.05,6179.32,6179.32,6179.32,4119.05,4119.05,4119.05,4248,2889,224.84,39.54,0.00,0.00,0.00,0.00,569.81
2025/10/31T07:02:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.86,0.05,26264,0,824,15.47,22.12,25.41,15.47,22.12,25.41,73,73,2477.22,722.76,100.38,11.34,4.33,2.09,6181.71,6181.71,6181.71,4120.74,4120.74,4120.74,4250,2890,282.00,48.47,0.00,0.00,0.00,0.00,567.73
2025/10/31T07:04:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.79,0.05,26264,0,944,15.77,22.00,27.14,15.77,22.00,27.14,72,72,2535.00,744.59,90.46,13.02,7.34,2.02,6191.36,6191.36,6191.36,4127.24,4127.24,4127.24,4256,2894,214.17,47.81,0.00,0.00,0.00,0.00,563.15
2025/10/31T07:06:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.79,0.05,26264,0,1064,15.34,21.59,24.76,15.34,21.59,24.76,71,71,2531.34,724.98,82.32,12.37,4.20,1.46,6203.81,6203.81,6203.81,4135.54,4135.54,4135.54,4265,2899,223.63,43.92,0.00,0.00,0.00,0.00,561.32
2025/10/31T07:08:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.75,0.05,26264,0,1184,15.55,20.69,25.31,15.55,20.69,25.31,70,70,2481.62,715.14,91.38,11.28,6.34,2.02,6201.95,6201.95,6201.95,4134.30,4134.30,4134.30,4263,2899,231.00,47.23,0.00,0.00,0.00,0.00,558.43
2025/10/31T07:10:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.75,nan,26352,0,104,15.34,19.64,26.45,15.34,19.64,26.45,67,67,2518.30,716.20,81.57,13.36,8.66,2.55,6196.81,6196.81,6196.81,4130.88,4130.88,4130.88,4260,2896,219.07,45.21,0.00,0.00,0.00,0.00,nan
2025/10/31T07:12:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.78,0.05,26264,0,224,14.66,19.81,27.71,14.66,19.81,27.71,68,68,2369.33,685.21,92.86,17.40,10.36,2.81,6201.84,6201.84,6201.84,4134.23,4134.23,4134.23,4263,2899,204.95,39.51,0.00,0.00,0.00,0.00,556.61
2025/10/31T07:14:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.75,0.05,26264,0,344,14.68,19.79,23.16,14.68,19.79,23.16,68,68,2381.63,684.74,83.75,8.65,4.32,1.93,6206.08,6206.08,6206.08,4137.05,4137.05,4137.05,4266,2900,194.69,43.34,0.00,0.00,0.00,0.00,553.22
2025/10/31T07:16:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.75,0.05,26264,0,464,14.36,20.18,26.35,14.36,20.18,26.35,68,68,2398.53,689.18,89.93,15.35,8.16,2.84,6208.47,6208.47,6208.47,4138.58,4138.58,4138.58,4268,2901,242.69,50.41,0.00,0.00,0.00,0.00,551.16
2025/10/31T07:18:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.79,0.05,26264,0,584,14.47,20.36,27.53,14.47,20.36,27.53,69,69,2368.02,683.93,96.68,17.86,10.00,2.53,6204.40,6204.40,6204.40,4135.93,4135.93,4135.93,4265,2900,186.62,37.64,0.00,0.00,0.00,0.00,550.59
2025/10/31T07:20:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.83,0.05,26264,0,704,14.82,20.25,25.10,14.82,20.25,25.10,69,69,2353.55,685.83,93.72,13.27,6.20,1.68,6198.16,6198.16,6198.16,4131.77,4131.77,4131.77,4261,2897,179.32,35.89,0.00,0.00,0.00,0.00,550.09
2025/10/31T07:22:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.81,0.05,26264,0,824,14.74,18.45,24.34,14.74,18.45,24.34,65,65,2379.26,680.34,78.81,11.84,7.62,1.91,6199.74,6199.74,6199.74,4132.83,4132.83,4132.83,4262,2898,224.22,48.64,0.00,0.00,0.00,0.00,550.05
2025/10/31T07:24:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.84,0.05,26264,0,944,14.64,20.32,24.93,14.64,20.32,24.93,69,69,2372.57,686.16,96.20,11.02,5.39,2.05,6204.63,6204.63,6204.63,4136.05,4136.05,4136.05,4265,2900,210.76,39.93,0.00,0.00,0.00,0.00,548.79
2025/10/31T07:26:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.85,0.05,26264,0,1064,15.33,20.31,24.53,15.33,20.31,24.53,69,69,2403.31,700.29,88.29,11.53,5.03,1.60,6205.85,6205.85,6205.85,4136.90,4136.90,4136.90,4266,2900,174.05,33.49,0.00,0.00,0.00,0.00,546.83
2025/10/31T07:28:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.83,0.05,26264,0,1184,14.22,18.82,21.72,14.22,18.82,21.72,66,66,2306.90,662.20,78.10,8.53,3.45,1.33,6199.91,6199.91,6199.91,4132.91,4132.91,4132.91,4262,2898,200.00,39.14,0.00,0.00,0.00,0.00,547.37
2025/10/31T07:29:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.85,nan,26352,0,104,14.68,19.57,25.34,14.68,19.57,25.34,67,67,2351.45,678.91,85.02,14.41,8.00,1.34,6205.83,6205.83,6205.83,4136.81,4136.81,4136.81,4266,2900,180.86,36.21,0.00,0.00,0.00,0.00,nan
2025/10/31T07:31:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.84,0.05,26264,0,224,14.95,21.17,26.67,14.95,21.17,26.67,71,71,2417.40,702.40,90.05,15.83,7.62,1.53,6203.42,6203.42,6203.42,4135.28,4135.28,4135.28,4264,2899,186.26,35.93,0.00,0.00,0.00,0.00,548.88
2025/10/31T07:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.84,0.05,26264,0,344,13.98,19.53,25.12,13.98,19.53,25.12,67,67,2303.47,654.96,84.16,14.88,7.16,2.86,6204.50,6204.50,6204.50,4136.00,4136.00,4136.00,4265,2900,221.10,47.32,0.00,0.00,0.00,0.00,547.17
2025/10/31T07:35:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1005.83,0.05,26264,0,464,14.11,18.79,24.66,14.11,18.79,24.66,65,65,2353.61,674.86,77.39,14.84,7.89,1.70,6201.20,6201.20,6201.20,4133.81,4133.81,4133.81,4263,2898,186.86,28.97,0.00,0.00,0.00,0.00,547.12
2025/10/31T07:37:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.81,0.05,26264,0,584,14.92,19.47,23.98,14.92,19.47,23.98,67,67,2368.70,689.88,80.08,11.70,5.60,1.22,6195.60,6195.60,6195.60,4130.07,4130.07,4130.07,4259,2896,174.10,34.72,0.00,0.00,0.00,0.00,546.52
2025/10/31T07:39:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.84,0.05,26264,0,704,14.00,19.14,22.46,14.00,19.14,22.46,66,66,2328.15,654.86,81.14,10.14,3.61,1.93,6195.18,6195.18,6195.18,4129.79,4129.79,4129.79,4259,2896,192.43,34.23,0.00,0.00,0.00,0.00,545.68
2025/10/31T07:41:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.84,0.05,26264,0,824,14.32,19.89,22.93,14.32,19.89,22.93,68,68,2343.16,669.68,83.89,10.86,4.07,1.96,6189.02,6189.02,6189.02,4125.66,4125.66,4125.66,4255,2893,206.85,39.93,0.00,0.00,0.00,0.00,546.03
2025/10/31T07:43:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.80,0.05,26264,0,944,13.95,18.98,23.09,13.95,18.98,23.09,66,66,2288.36,663.62,80.62,10.14,4.95,1.82,6184.10,6184.10,6184.10,4122.34,4122.34,4122.34,4252,2891,207.98,37.38,0.00,0.00,0.00,0.00,550.99
2025/10/31T07:45:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.79,0.05,26264,0,1064,13.57,19.40,23.95,13.57,19.40,23.95,67,67,2338.14,677.19,88.31,11.69,5.47,2.09,6174.75,6174.75,6174.75,4115.97,4115.97,4115.97,4245,2887,236.08,41.25,0.00,0.00,0.00,0.00,556.30
2025/10/31T07:47:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.75,0.05,26264,0,1184,13.57,18.13,23.40,13.57,18.13,23.40,64,64,2271.75,652.88,87.68,12.88,6.45,1.62,6187.70,6187.70,6187.70,4124.75,4124.75,4124.75,4254,2892,187.50,35.86,0.00,0.00,0.00,0.00,557.37
2025/10/31T07:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1005.75,nan,26352,0,104,13.47,17.93,20.93,13.47,17.93,20.93,64,64,2279.47,649.33,74.09,7.60,3.91,1.47,6181.26,6181.26,6181.26,4120.45,4120.45,4120.45,4250,2889,192.07,36.33,0.00,0.00,0.00,0.00,nan
2025/10/31T07:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.76,0.05,26264,0,224,14.63,19.17,24.02,14.63,19.17,24.02,66,66,2358.71,686.31,83.29,11.76,6.08,1.78,6185.00,6185.00,6185.00,4123.00,4123.00,4123.00,4252,2891,180.32,30.58,0.00,0.00,0.00,0.00,547.90
2025/10/31T07:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.77,0.05,26264,0,344,14.12,20.24,26.12,14.12,20.24,26.12,69,69,2320.91,672.19,91.03,16.21,7.28,3.26,6179.03,6179.03,6179.03,4118.90,4118.90,4118.90,4248,2888,227.03,39.05,0.00,0.00,0.00,0.00,554.11
2025/10/31T07:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.70,0.05,26264,0,464,13.75,19.04,26.61,13.75,19.04,26.61,66,66,2278.93,653.30,85.25,17.50,9.96,2.95,6182.52,6182.52,6182.52,4121.23,4121.23,4121.23,4250,2890,199.50,32.28,0.00,0.00,0.00,0.00,555.40
2025/10/31T07:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.65,0.05,26264,0,584,15.12,19.85,25.85,15.12,19.85,25.85,68,68,2452.40,710.70,89.47,12.27,7.38,3.78,6186.03,6186.03,6186.03,4123.69,4123.69,4123.69,4253,2892,200.74,39.19,0.00,0.00,0.00,0.00,553.46
2025/10/31T07:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.65,0.05,26264,0,704,14.29,19.53,22.79,14.29,19.53,22.79,67,67,2321.59,676.29,86.52,10.17,3.53,1.67,6186.34,6186.34,6186.34,4123.89,4123.89,4123.89,4253,2892,221.57,40.86,0.00,0.00,0.00,0.00,551.52
2025/10/31T08:01:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.64,0.05,26264,0,824,14.10,20.24,25.17,14.10,20.24,25.17,69,69,2325.26,664.67,92.00,13.72,6.40,1.43,6185.22,6185.22,6185.22,4123.14,4123.14,4123.14,4252,2891,214.58,38.47,0.00,0.00,0.00,0.00,548.37
2025/10/31T08:03:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.61,0.05,26264,0,944,13.43,19.68,25.29,13.43,19.68,25.29,67,67,2294.62,647.93,93.59,14.38,6.38,3.52,6178.91,6178.91,6178.91,4118.88,4118.88,4118.88,4248,2888,200.90,30.41,0.00,0.00,0.00,0.00,544.53
2025/10/31T08:05:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.64,0.05,26264,0,1064,13.54,18.03,21.95,13.54,18.03,21.95,64,64,2273.49,656.85,73.88,9.34,3.90,1.95,6181.75,6181.75,6181.75,4120.76,4120.76,4120.76,4250,2890,201.31,35.34,0.00,0.00,0.00,0.00,543.44
2025/10/31T08:07:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.62,0.05,26264,0,1184,14.24,19.15,23.54,14.24,19.15,23.54,66,66,2316.97,663.29,81.02,11.80,6.00,1.93,6187.14,6187.14,6187.14,4124.43,4124.43,4124.43,4254,2892,206.84,37.86,0.00,0.00,0.00,0.00,541.74
2025/10/31T08:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.64,nan,26352,0,104,13.39,18.86,25.80,13.39,18.86,25.80,66,66,2241.68,651.05,90.39,14.77,8.52,2.77,6193.38,6193.38,6193.38,4128.57,4128.57,4128.57,4258,2895,244.93,53.64,0.00,0.00,0.00,0.00,nan
2025/10/31T08:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.63,0.05,26264,0,224,14.34,19.12,26.08,14.34,19.12,26.08,66,66,2354.34,676.42,85.36,13.39,8.69,3.47,6190.14,6190.14,6190.14,4126.39,4126.39,4126.39,4255,2893,185.73,43.80,0.00,0.00,0.00,0.00,541.36
2025/10/31T08:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.62,0.05,26264,0,344,13.17,18.16,23.74,13.17,18.16,23.74,64,64,2245.34,653.98,77.41,11.97,7.60,2.05,6184.95,6184.95,6184.95,4122.95,4122.95,4122.95,4252,2891,185.15,40.95,0.00,0.00,0.00,0.00,542.27
2025/10/31T08:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.65,0.05,26264,0,464,13.89,19.16,22.02,13.89,19.16,22.02,66,66,2349.16,677.85,81.47,7.96,3.35,1.44,6178.36,6178.36,6178.36,4118.52,4118.52,4118.52,4248,2888,216.98,41.50,0.00,0.00,0.00,0.00,542.61
