UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/16T06:06:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1003.57,0.05,12264,-73,806853,0.78,1.12,2.14,0.78,1.12,2.14,5,5,347.85,104.19,9.02,1.80,1.31,0.88,0.70,1.14,1.55,0.70,1.14,1.55,5,5,302.89,87.18,10.00,0.96,0.59,0.00,70.36
2024/05/16T06:08:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1003.59,0.05,12264,-73,806973,0.46,1.14,2.10,0.46,1.14,2.10,5,5,334.27,94.44,11.05,2.29,1.15,1.15,1.29,1.95,2.29,1.29,1.95,2.29,8,8,351.41,100.76,14.83,1.71,0.62,0.45,69.88
2024/05/16T06:10:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1003.63,0.05,12264,-75,807093,0.66,1.20,1.77,0.66,1.20,1.77,5,5,307.18,90.48,11.52,1.36,0.62,0.62,0.84,1.14,1.76,0.84,1.14,1.76,5,5,295.71,84.43,6.43,1.02,0.83,0.76,70.40
2024/05/16T06:12:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1003.62,0.05,12264,-75,807213,0.98,1.33,1.93,0.98,1.33,1.93,6,6,321.21,92.72,7.95,1.21,0.86,0.47,0.93,1.14,1.51,0.93,1.14,1.51,5,5,324.20,92.58,5.92,0.47,0.47,0.27,70.64
2024/05/16T06:14:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1003.65,0.05,12264,-74,807333,1.08,1.37,2.47,1.08,1.37,2.47,6,6,357.00,100.97,10.22,2.52,1.38,0.45,1.12,1.52,1.73,1.12,1.52,1.73,6,6,331.29,94.71,8.77,0.66,0.46,0.27,71.22
2024/05/16T06:16:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1003.67,0.05,12264,-75,807453,1.03,1.36,2.02,1.03,1.36,2.02,6,6,356.07,103.40,8.72,1.33,0.90,0.24,1.39,1.79,2.07,1.39,1.79,2.07,7,7,353.79,102.67,15.93,0.75,0.46,0.00,70.12
2024/05/16T06:18:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1003.70,0.05,12264,-75,807573,0.96,1.68,2.48,0.96,1.68,2.48,7,7,371.14,106.77,10.96,1.68,1.30,0.80,1.00,1.37,1.66,1.00,1.37,1.66,6,6,295.83,88.24,11.58,0.93,0.42,0.19,69.47
2024/05/16T06:20:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1003.64,0.05,12264,-75,807693,0.75,1.05,1.44,0.75,1.05,1.44,4,4,278.11,81.65,8.75,1.05,0.47,0.33,0.47,0.81,0.81,0.47,0.81,0.81,3,3,218.69,63.75,6.98,0.17,0.00,0.00,68.42
2024/05/16T06:22:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.66,0.05,12264,-75,807813,0.71,1.48,1.81,0.71,1.48,1.81,6,6,266.48,76.47,10.90,2.74,0.64,0.00,0.71,0.97,1.60,0.71,0.97,1.60,4,4,237.72,71.69,10.05,1.59,0.84,0.31,69.27
2024/05/16T06:24:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.67,0.05,12264,-71,807933,0.77,1.28,1.75,0.77,1.28,1.75,5,5,346.35,99.07,10.27,1.83,0.65,0.00,1.00,1.04,2.27,1.00,1.04,2.27,4,4,293.25,81.05,8.14,1.55,1.55,1.27,70.09
2024/05/16T06:26:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1003.67,0.05,12264,-73,808053,0.64,0.95,1.07,0.64,0.95,1.07,4,4,337.29,99.54,7.14,0.25,0.25,0.00,0.93,1.15,1.61,0.93,1.15,1.61,5,5,300.20,87.44,7.25,0.75,0.51,0.51,70.02
2024/05/16T06:28:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1003.63,0.05,12264,-68,808173,0.23,0.52,0.82,0.23,0.52,0.82,2,2,284.20,79.75,9.05,0.93,0.43,0.21,0.80,1.00,1.08,0.80,1.00,1.08,4,4,269.29,78.85,3.88,0.08,0.08,0.08,69.93
2024/05/16T06:30:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.58,0.05,12264,-71,808293,0.95,1.47,1.92,0.95,1.47,1.92,6,6,312.60,90.83,11.00,1.58,0.73,0.38,0.91,1.18,1.36,0.91,1.18,1.36,5,5,299.14,87.32,6.93,0.38,0.18,0.18,70.54
2024/05/16T06:32:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.60,0.05,12264,-73,808413,0.45,0.88,1.34,0.45,0.88,1.34,4,4,251.95,71.41,8.05,0.91,0.90,0.64,0.47,0.91,0.91,0.47,0.91,0.91,4,4,236.53,68.00,6.02,0.46,0.00,0.00,70.92
2024/05/16T06:34:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.57,0.05,12264,-72,808533,0.49,1.16,1.25,0.49,1.16,1.25,5,5,261.05,74.91,7.25,0.61,0.09,0.09,0.58,0.75,1.07,0.58,0.75,1.07,3,3,222.20,60.54,8.02,1.12,0.41,0.19,70.65
2024/05/16T06:36:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.58,0.05,12264,-71,808653,0.43,0.89,1.18,0.43,0.89,1.18,4,4,231.64,70.29,6.89,0.77,0.45,0.27,0.26,0.71,0.91,0.26,0.71,0.91,3,3,215.07,58.33,6.86,1.14,0.62,0.38,70.00
2024/05/16T06:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.56,0.05,12264,-69,808773,0.93,1.37,1.98,0.93,1.37,1.98,6,6,305.24,89.10,8.42,1.44,1.00,0.58,0.91,1.34,1.55,0.91,1.34,1.55,6,6,290.38,85.21,10.91,0.74,0.36,0.00,70.13
2024/05/16T06:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.53,0.05,12264,-70,808893,0.83,1.37,2.42,0.83,1.37,2.42,6,6,318.66,92.41,10.63,1.59,1.39,1.19,0.65,1.16,1.16,0.65,1.16,1.16,5,5,276.95,81.72,7.49,0.28,0.00,0.00,70.65
2024/05/16T06:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.58,0.05,12264,-75,809013,0.95,1.22,1.84,0.95,1.22,1.84,5,5,323.69,94.03,6.17,1.14,0.97,0.71,0.78,1.05,1.34,0.78,1.05,1.34,4,4,276.76,78.12,6.83,1.19,0.49,0.00,70.19
2024/05/16T06:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.56,0.05,12264,-69,809133,0.81,1.12,1.49,0.81,1.12,1.49,5,5,283.26,84.32,8.51,1.26,0.63,0.23,0.56,0.92,1.39,0.56,0.92,1.39,4,4,236.44,69.32,7.86,0.86,0.66,0.46,71.07
2024/05/16T06:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.57,0.05,12264,-70,809253,0.71,0.79,0.97,0.71,0.79,0.97,3,3,250.81,71.41,6.24,1.19,0.26,0.00,0.00,0.48,0.59,0.00,0.48,0.59,2,2,179.84,51.19,6.86,0.50,0.26,0.05,70.45
2024/05/16T06:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1003.57,0.05,12264,-69,809373,0.00,0.51,0.85,0.00,0.51,0.85,2,2,187.63,53.63,8.24,0.81,0.42,0.42,0.00,0.00,0.43,0.00,0.00,0.43,0,0,140.68,40.18,5.45,0.66,0.38,0.38,71.04
2024/05/16T06:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.60,0.05,12264,-71,809493,0.17,0.50,1.32,0.17,0.50,1.32,2,2,184.45,53.40,5.33,1.72,1.23,0.90,0.00,0.26,0.26,0.00,0.26,0.26,1,1,136.32,39.37,5.47,0.63,0.00,0.00,70.92
2024/05/16T06:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.60,0.05,12264,-69,809613,0.00,0.32,0.46,0.00,0.32,0.46,1,1,157.82,44.68,5.59,0.41,0.20,0.09,0.00,0.21,0.41,0.00,0.21,0.41,1,1,151.45,45.07,4.17,0.21,0.21,0.00,70.30
2024/05/16T06:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.55,0.05,12264,-69,809733,0.00,0.00,0.62,0.00,0.00,0.62,0,0,160.66,45.95,3.96,0.98,0.64,0.00,0.00,0.22,0.95,0.00,0.22,0.95,1,1,141.05,41.20,5.93,1.07,0.88,0.63,70.09
2024/05/16T06:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.57,0.05,12264,-73,809853,0.00,0.08,0.44,0.00,0.08,0.44,0,0,157.83,44.32,6.59,0.81,0.41,0.32,0.00,0.11,0.11,0.00,0.11,0.11,0,0,150.96,41.36,3.34,0.45,0.23,0.00,69.02
2024/05/16T06:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.57,0.05,12264,-71,809973,0.00,0.59,1.05,0.00,0.59,1.05,2,2,197.69,57.14,7.36,0.71,0.54,0.54,0.32,0.58,0.84,0.32,0.58,0.84,2,2,202.74,55.54,7.12,0.65,0.42,0.42,69.58
2024/05/16T07:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1003.54,0.05,12264,-74,810093,0.36,0.98,1.61,0.36,0.98,1.61,4,4,257.79,72.00,7.98,1.38,0.88,0.45,0.17,0.61,0.75,0.17,0.61,0.75,3,3,208.98,61.80,6.14,0.47,0.24,0.24,69.91
2024/05/16T07:02:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.52,0.05,12096,-73,810213,0.70,1.23,1.43,0.70,1.23,1.43,5,5,261.43,78.89,10.11,0.98,0.43,0.12,0.03,0.68,1.34,0.03,0.68,1.34,3,3,216.81,63.36,6.75,1.20,0.95,0.75,69.98
2024/05/16T07:04:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.57,0.05,12096,-75,810333,0.82,1.30,2.00,0.82,1.30,2.00,5,5,265.11,77.98,10.33,1.89,1.09,0.44,0.47,0.86,1.18,0.47,0.86,1.18,4,4,216.89,61.28,9.44,1.21,0.35,0.35,69.72
2024/05/16T07:06:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.66,0.05,12264,-74,810453,0.32,0.66,0.80,0.32,0.66,0.80,3,3,208.39,60.11,5.12,0.54,0.16,0.05,0.32,0.86,1.08,0.32,0.86,1.08,4,4,203.95,61.53,7.56,0.54,0.46,0.29,70.84
2024/05/16T07:08:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1003.76,0.05,12264,-73,810573,0.34,0.52,0.71,0.34,0.52,0.71,2,2,195.31,57.41,6.64,0.40,0.40,0.16,0.24,0.50,1.41,0.24,0.50,1.41,2,2,195.67,54.91,8.28,1.50,1.28,0.38,70.87
2024/05/16T07:10:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.84,0.05,12264,-72,810693,0.00,0.17,0.42,0.00,0.17,0.42,1,1,179.69,47.76,6.03,0.34,0.34,0.34,0.04,0.39,0.46,0.04,0.39,0.46,2,2,170.25,47.32,6.46,0.43,0.21,0.00,70.72
2024/05/16T07:12:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.84,0.05,12264,-74,810813,0.23,0.60,1.81,0.23,0.60,1.81,2,2,212.79,59.89,8.61,1.86,1.61,1.39,0.00,0.31,0.57,0.00,0.31,0.57,1,1,165.36,46.84,6.41,0.55,0.36,0.17,70.57
2024/05/16T07:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.90,0.05,12264,-74,810933,0.29,0.39,0.96,0.29,0.39,0.96,2,2,220.98,63.66,5.95,0.93,0.73,0.73,0.07,0.20,0.32,0.07,0.20,0.32,1,1,143.20,41.40,7.17,0.28,0.12,0.12,70.26
2024/05/16T07:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.96,0.05,12264,-69,811053,0.03,0.52,0.72,0.03,0.52,0.72,2,2,179.43,51.97,7.17,0.47,0.47,0.02,0.10,0.17,0.75,0.10,0.17,0.75,1,1,166.88,46.54,5.34,0.98,0.71,0.08,70.68
2024/05/16T07:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.98,0.05,12264,-73,811173,0.02,0.29,0.29,0.02,0.29,0.29,1,1,153.81,44.25,3.69,0.19,0.00,0.00,0.00,0.25,0.52,0.00,0.25,0.52,1,1,144.86,42.59,5.75,0.70,0.23,0.00,71.17
2024/05/16T07:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.99,0.05,12264,-71,811293,0.00,0.33,0.63,0.00,0.33,0.63,1,1,145.15,41.98,7.90,0.63,0.42,0.25,0.00,0.16,0.52,0.00,0.16,0.52,1,1,147.21,43.02,5.57,0.64,0.38,0.19,70.89
2024/05/16T07:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1003.97,0.05,12264,-71,811413,0.00,0.07,0.62,0.00,0.07,0.62,0,0,137.73,37.70,5.80,1.12,0.62,0.43,0.00,0.08,0.08,0.00,0.08,0.08,0,0,137.03,36.29,3.20,0.00,0.00,0.00,70.03
2024/05/16T07:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.89,0.05,12264,-73,811533,0.09,0.23,0.40,0.09,0.23,0.40,1,1,144.16,41.37,5.19,0.67,0.18,0.18,0.00,0.02,0.72,0.00,0.02,0.72,0,0,121.09,31.95,6.48,1.00,0.67,0.67,70.91
2024/05/16T07:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.86,0.05,12264,-73,811653,0.00,0.03,0.24,0.00,0.03,0.24,0,0,160.78,39.44,2.92,0.63,0.24,0.24,0.00,0.04,0.23,0.00,0.04,0.23,0,0,135.59,37.82,5.02,0.48,0.00,0.00,71.23
2024/05/16T07:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.82,0.05,12264,-70,811773,0.05,0.29,0.66,0.05,0.29,0.66,1,1,155.07,44.14,5.14,0.67,0.26,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0,0,142.82,40.00,5.41,0.68,0.45,0.45,70.63
2024/05/16T07:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.78,0.05,12264,-73,811893,0.00,0.17,0.34,0.00,0.17,0.34,1,1,144.31,42.28,3.47,0.62,0.19,0.19,0.00,0.00,0.40,0.00,0.00,0.40,0,0,112.65,31.05,3.93,0.93,0.60,0.22,70.59
2024/05/16T07:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.78,0.05,12264,-75,812013,0.00,0.00,0.39,0.00,0.00,0.39,0,0,127.61,35.30,4.39,0.45,0.45,0.45,0.00,0.00,0.21,0.00,0.00,0.21,0,0,102.26,28.48,4.67,0.43,0.24,0.00,69.77
2024/05/16T07:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.78,0.05,12264,-74,812133,0.00,0.12,0.60,0.00,0.12,0.60,1,1,132.10,39.55,4.34,0.52,0.52,0.26,0.00,0.18,0.35,0.00,0.18,0.35,1,1,129.84,37.70,6.44,1.09,0.18,0.00,70.49
2024/05/16T07:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1003.78,0.05,12264,-74,812253,0.00,0.00,0.42,0.00,0.00,0.42,0,0,118.37,33.92,3.92,0.61,0.61,0.42,0.00,0.07,0.07,0.00,0.07,0.07,0,0,102.47,30.38,3.28,0.24,0.00,0.00,71.06
2024/05/16T07:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.82,0.05,12264,-72,812373,0.00,0.00,0.14,0.00,0.00,0.14,0,0,108.00,29.50,4.29,0.17,0.17,0.17,0.03,0.16,0.67,0.03,0.16,0.67,1,1,117.41,35.14,4.84,0.69,0.69,0.26,71.26
2024/05/16T07:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.82,0.05,12264,-67,812493,0.00,0.02,0.51,0.00,0.02,0.51,0,0,113.21,31.72,4.35,1.26,0.68,0.49,0.00,0.00,0.31,0.00,0.00,0.31,0,0,112.83,32.03,7.29,0.71,0.36,0.00,70.71
2024/05/16T07:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.80,0.05,12264,-75,812613,0.00,0.07,0.50,0.00,0.07,0.50,0,0,135.10,40.71,5.16,0.69,0.47,0.03,0.00,0.05,0.21,0.00,0.05,0.21,0,0,118.91,33.81,3.60,0.83,0.16,0.16,71.62
2024/05/16T07:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1003.75,0.05,12264,-72,812733,0.00,0.00,0.59,0.00,0.00,0.59,0,0,112.02,30.81,2.93,1.00,0.76,0.53,0.00,0.09,0.39,0.00,0.09,0.39,0,0,98.32,27.35,4.86,0.54,0.30,0.30,71.42
2024/05/16T07:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.77,0.05,12264,-73,812853,0.00,0.00,0.26,0.00,0.00,0.26,0,0,123.21,33.60,3.10,0.43,0.43,0.43,0.04,0.04,0.60,0.04,0.04,0.60,0,0,133.37,37.00,3.26,0.77,0.60,0.60,71.36
2024/05/16T07:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1003.78,0.05,12264,-73,812973,0.00,0.00,0.20,0.00,0.00,0.20,0,0,116.62,32.50,3.18,0.39,0.20,0.20,0.00,0.05,0.39,0.00,0.05,0.39,0,0,86.44,25.20,3.49,0.47,0.47,0.47,71.00
2024/05/16T07:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.74,0.05,12264,-72,813093,0.00,0.00,0.09,0.00,0.00,0.09,0,0,132.16,35.12,4.64,0.52,0.09,0.09,0.00,0.05,0.26,0.00,0.05,0.26,0,0,130.76,36.41,6.05,0.67,0.26,0.00,71.16
2024/05/16T07:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.78,0.05,12264,-73,813213,0.00,0.00,0.34,0.00,0.00,0.34,0,0,117.78,32.81,2.22,0.55,0.55,0.34,0.00,0.02,0.89,0.00,0.02,0.89,0,0,147.71,38.53,6.64,0.98,0.98,0.78,71.12
2024/05/16T07:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.84,0.05,12264,-72,813333,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.95,34.47,2.17,0.00,0.00,0.00,0.00,0.09,0.53,0.00,0.09,0.53,0,0,133.60,39.21,4.97,0.74,0.71,0.50,69.94
2024/05/16T07:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1003.88,0.05,12264,-74,813453,0.00,0.00,0.49,0.00,0.00,0.49,0,0,119.63,35.02,4.88,0.65,0.65,0.21,0.00,0.00,0.17,0.00,0.00,0.17,0,0,127.47,32.36,4.00,0.64,0.24,0.00,71.14
2024/05/16T07:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.95,0.05,12264,-73,813573,0.00,0.00,0.42,0.00,0.00,0.42,0,0,116.53,30.75,4.21,0.79,0.60,0.46,0.00,0.05,0.39,0.00,0.05,0.39,0,0,105.97,31.15,4.27,0.64,0.34,0.34,71.31
2024/05/16T08:00:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.94,0.05,12264,-71,813693,0.00,0.31,0.75,0.00,0.31,0.75,1,1,133.02,36.98,6.20,1.98,0.66,0.29,0.00,0.07,0.33,0.00,0.07,0.33,0,0,129.37,36.53,4.32,0.82,0.26,0.26,71.54
2024/05/16T08:02:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.91,0.05,12096,-71,813814,0.00,0.00,0.57,0.00,0.00,0.57,0,0,120.35,36.22,3.63,0.75,0.75,0.42,0.00,0.12,0.12,0.00,0.12,0.12,1,1,100.47,28.05,3.74,0.26,0.00,0.00,71.21
2024/05/16T08:04:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1003.96,0.05,12096,-75,813934,0.00,0.00,0.11,0.00,0.00,0.11,0,0,117.05,35.14,3.96,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.00,32.67,4.91,0.00,0.00,0.00,70.74
2024/05/16T08:06:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.94,0.05,12264,-75,814054,0.00,0.17,1.02,0.00,0.17,1.02,1,1,141.66,38.39,5.20,1.85,1.14,0.58,0.00,0.02,0.46,0.00,0.02,0.46,0,0,126.74,37.53,6.21,0.58,0.49,0.23,70.20
2024/05/16T08:08:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.87,0.05,12264,-71,814174,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.11,35.19,3.02,0.23,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,121.42,34.78,6.20,0.98,0.25,0.25,70.80
2024/05/16T08:10:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.78,0.05,12264,-73,814294,0.00,0.00,0.43,0.00,0.00,0.43,0,0,164.73,45.66,2.79,0.46,0.43,0.43,0.00,0.22,0.41,0.00,0.22,0.41,1,1,164.85,43.53,3.93,0.71,0.19,0.19,71.27
2024/05/16T08:12:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.71,0.05,12264,-73,814414,0.00,0.17,0.62,0.00,0.17,0.62,1,1,152.90,44.83,4.03,1.22,0.78,0.53,0.00,0.16,0.16,0.00,0.16,0.16,1,1,145.74,38.79,5.96,0.00,0.00,0.00,71.28
2024/05/16T08:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.67,0.05,12264,-68,814534,0.12,0.20,0.88,0.12,0.20,0.88,1,1,169.22,50.17,7.03,0.76,0.76,0.42,0.04,0.27,0.34,0.04,0.27,0.34,1,1,148.29,43.20,5.45,0.07,0.07,0.00,70.60
