UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/08T05:44:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1006.96,0.05,26264,0,1184,1.49,1.92,2.38,1.49,1.92,2.38,8,8,411.54,119.64,10.18,0.92,0.74,0.33,1.36,1.61,1.96,1.36,1.61,1.96,7,7,408.75,109.16,8.80,0.70,0.45,0.43,524.32
2026/02/08T05:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.00,nan,26352,0,105,1.18,2.00,2.27,1.18,2.00,2.27,8,8,371.87,110.44,11.16,1.53,0.44,0.00,1.12,1.69,1.83,1.12,1.69,1.83,7,7,380.50,105.60,7.33,0.17,0.17,0.17,nan
2026/02/08T05:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.08,0.05,26264,0,225,1.42,1.83,2.15,1.42,1.83,2.15,8,8,387.86,113.75,11.66,1.17,0.56,0.19,1.20,1.64,2.11,1.20,1.64,2.11,7,7,392.04,111.86,6.75,0.95,0.73,0.23,520.03
2026/02/08T05:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.11,0.05,26264,0,345,1.40,1.89,2.09,1.40,1.89,2.09,8,8,397.89,114.98,12.30,0.79,0.39,0.00,1.19,1.75,1.95,1.19,1.75,1.95,7,7,393.46,110.37,9.78,0.86,0.42,0.00,529.25
2026/02/08T05:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.16,0.05,26264,0,465,1.48,1.79,1.96,1.48,1.79,1.96,7,7,400.02,117.09,5.75,0.89,0.21,0.00,1.21,1.84,2.19,1.21,1.84,2.19,8,8,373.14,104.69,10.34,0.79,0.38,0.31,531.19
2026/02/08T05:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.16,0.05,26264,0,585,1.20,1.53,1.75,1.20,1.53,1.75,6,6,404.85,111.59,7.69,0.32,0.32,0.00,1.25,1.67,2.11,1.25,1.67,2.11,7,7,375.26,104.81,11.21,0.98,0.67,0.11,523.39
2026/02/08T05:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.10,0.05,26264,0,705,1.32,1.98,2.39,1.32,1.98,2.39,8,8,410.08,119.46,12.56,1.34,0.66,0.29,1.05,1.67,1.67,1.05,1.67,1.67,7,7,350.63,102.21,10.00,0.63,0.02,0.00,525.01
2026/02/08T05:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.05,0.05,26264,0,825,1.33,1.95,2.41,1.33,1.95,2.41,8,8,403.50,113.59,8.90,1.24,0.79,0.26,1.00,1.55,1.66,1.00,1.55,1.66,6,6,351.78,96.95,9.69,1.17,0.41,0.00,522.33
2026/02/08T05:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.01,0.05,26264,0,945,1.14,1.54,1.60,1.14,1.54,1.60,6,6,395.26,107.40,9.70,0.21,0.09,0.04,1.05,1.37,1.62,1.05,1.37,1.62,6,6,380.10,106.37,7.77,0.52,0.52,0.30,522.22
2026/02/08T06:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1007.09,0.05,26264,0,1065,1.20,1.50,2.55,1.18,1.50,2.55,6,6,369.40,102.17,10.17,2.23,1.28,0.93,1.29,1.60,1.76,1.29,1.60,1.76,7,7,366.52,105.55,7.79,0.55,0.16,0.16,520.00
2026/02/08T06:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.07,0.05,26264,0,1185,0.92,1.25,1.39,0.92,1.25,1.39,5,5,336.86,96.51,5.37,0.49,0.31,0.22,1.21,1.60,1.65,1.21,1.60,1.65,7,7,348.95,96.40,11.39,0.61,0.11,0.00,516.34
2026/02/08T06:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.09,nan,26352,0,105,1.48,2.09,3.02,1.48,2.09,3.02,9,9,429.59,120.07,11.93,2.41,1.09,0.50,1.00,1.48,1.67,1.00,1.48,1.67,6,6,363.14,98.10,9.29,1.14,0.21,0.00,nan
2026/02/08T06:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.12,0.05,26264,0,225,1.08,1.51,1.68,1.08,1.51,1.68,6,6,343.02,98.54,10.31,0.71,0.42,0.00,1.00,1.19,1.61,1.00,1.19,1.61,5,5,333.05,93.75,5.44,0.61,0.56,0.18,514.83
2026/02/08T06:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.13,0.05,26264,0,345,1.04,1.21,1.70,1.04,1.21,1.70,5,5,361.42,103.74,5.93,0.77,0.54,0.28,0.93,1.47,1.47,0.93,1.47,1.47,6,6,345.76,96.44,9.32,0.36,0.00,0.00,509.88
2026/02/08T06:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.19,0.05,26264,0,465,1.04,1.59,1.86,1.04,1.59,1.86,7,7,373.12,101.30,7.61,1.16,0.54,0.11,0.91,1.22,1.71,0.91,1.22,1.71,5,5,315.93,87.00,6.69,0.74,0.74,0.34,518.31
2026/02/08T06:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.21,0.05,26264,0,585,0.86,1.28,1.52,0.86,1.28,1.52,5,5,335.74,94.07,9.05,0.57,0.33,0.19,0.98,1.02,1.60,0.98,1.02,1.60,4,4,323.47,89.54,6.98,1.35,0.65,0.18,519.84
2026/02/08T06:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.27,0.05,26264,0,705,1.17,1.87,2.25,1.17,1.87,2.25,8,8,377.55,110.58,13.00,0.90,0.90,0.20,0.89,1.23,1.88,0.89,1.23,1.88,5,5,297.32,85.64,9.32,2.14,0.66,0.25,521.30
2026/02/08T06:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.31,0.05,26264,0,825,0.97,1.41,1.71,0.97,1.41,1.71,6,6,346.50,97.91,7.16,0.78,0.40,0.00,1.21,1.74,2.09,1.21,1.74,2.09,7,7,381.93,107.66,8.64,0.90,0.64,0.38,522.66
2026/02/08T06:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.40,0.05,26264,0,945,1.18,1.87,2.20,1.18,1.87,2.20,8,8,387.82,108.71,9.76,1.58,0.58,0.05,1.08,1.81,1.98,1.08,1.81,1.98,8,8,356.44,105.25,11.63,0.98,0.17,0.17,522.12
2026/02/08T06:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.43,0.05,26264,0,1065,1.24,1.88,2.57,1.24,1.88,2.57,8,8,411.57,118.62,8.52,1.84,0.97,0.43,1.20,1.78,1.86,1.20,1.78,1.86,7,7,396.51,112.10,10.81,0.36,0.17,0.00,515.19
2026/02/08T06:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.44,0.05,26264,0,1185,0.93,1.15,1.85,0.93,1.15,1.85,5,5,304.42,89.51,7.39,1.25,0.93,0.76,1.09,1.44,1.58,1.09,1.44,1.58,6,6,347.58,98.70,9.26,0.18,0.18,0.18,510.95
2026/02/08T06:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.42,nan,26352,0,105,1.38,1.62,2.27,1.38,1.62,2.27,7,7,362.00,108.87,7.29,1.44,0.87,0.29,0.86,1.57,1.62,0.86,1.57,1.62,7,7,352.71,100.57,10.02,0.62,0.17,0.05,nan
2026/02/08T06:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.46,0.05,26264,0,225,1.24,1.68,1.95,1.24,1.68,1.95,7,7,376.93,108.08,7.81,0.80,0.37,0.19,1.09,1.77,2.30,1.09,1.77,2.30,7,7,369.58,103.89,12.30,1.46,0.75,0.33,502.90
2026/02/08T06:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.45,0.05,26264,0,345,0.84,1.18,1.60,0.84,1.18,1.60,5,5,299.11,82.95,7.07,1.00,0.53,0.53,0.37,0.76,0.90,0.37,0.76,0.90,3,3,271.63,74.39,6.63,0.51,0.29,0.00,494.04
2026/02/08T06:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.58,0.05,26264,0,465,0.84,1.23,1.66,0.84,1.23,1.66,5,5,305.30,88.84,9.20,1.68,0.64,0.21,0.93,1.24,1.47,0.93,1.24,1.47,5,5,321.41,89.76,8.81,0.64,0.40,0.17,488.25
2026/02/08T06:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.66,0.05,26264,0,585,1.00,1.34,2.02,1.00,1.34,2.02,6,6,346.40,98.59,8.52,1.17,0.71,0.71,0.74,0.91,0.98,0.74,0.91,0.98,4,4,293.26,80.00,6.46,0.60,0.37,0.00,480.79
2026/02/08T06:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.63,0.05,26264,0,705,1.17,1.50,2.28,1.17,1.50,2.28,6,6,362.75,98.02,8.42,1.87,0.92,0.30,0.73,0.98,1.21,0.73,0.98,1.21,4,4,290.36,81.39,5.70,0.96,0.20,0.20,483.10
2026/02/08T06:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.63,0.05,26264,0,825,1.00,1.56,1.63,1.00,1.56,1.63,7,7,359.63,105.16,8.11,1.05,0.33,0.09,1.00,1.24,1.84,1.00,1.24,1.84,5,5,326.48,92.26,6.03,0.93,0.29,0.00,488.27
2026/02/08T06:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1007.62,0.05,26264,0,945,1.00,1.66,1.71,1.00,1.66,1.71,7,7,334.34,97.71,10.00,0.57,0.20,0.18,1.00,1.10,1.57,1.00,1.10,1.57,5,5,331.86,89.41,9.02,0.91,0.74,0.00,491.67
2026/02/08T06:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.64,0.05,26264,0,1065,1.00,1.41,1.69,1.00,1.41,1.69,6,6,369.00,107.62,8.50,0.67,0.36,0.00,0.98,1.34,1.62,0.98,1.34,1.62,6,6,343.97,98.59,8.33,0.53,0.26,0.26,492.59
2026/02/08T06:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.60,0.05,26264,0,1185,1.12,1.23,2.17,1.12,1.23,2.17,5,5,368.95,103.87,8.12,1.17,1.17,0.70,1.18,1.48,1.50,1.18,1.48,1.50,6,6,373.71,100.79,7.07,0.80,0.00,0.00,489.52
2026/02/08T06:45:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.67,nan,26352,0,103,1.02,707.42,211.00,1457.31,1457.49,1457.82,637,1132,305.80,87.91,7.69,0.56,0.33,0.27,0.64,0.74,1.33,0.64,0.74,1.33,3,3,261.86,73.24,7.33,1.40,0.67,0.17,nan
2026/02/08T06:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.67,0.05,26264,0,223,0.86,1.00,1.49,0.86,1.00,1.49,4,4,315.97,86.49,8.15,0.76,0.49,0.17,0.88,1.12,1.71,0.88,1.12,1.71,5,5,299.57,85.77,9.18,0.71,0.59,0.12,472.17
2026/02/08T06:49:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.69,0.05,26264,0,343,0.53,1.11,1.81,0.53,1.11,1.81,5,5,293.74,81.63,7.53,2.21,0.93,0.68,0.41,0.61,1.10,0.41,0.61,1.10,3,3,252.51,70.07,6.17,0.81,0.56,0.20,462.45
2026/02/08T06:51:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.69,0.05,26264,0,463,0.70,1.32,1.32,0.70,1.32,1.32,5,5,298.11,81.98,8.05,1.37,0.00,0.00,0.20,0.49,0.66,0.20,0.49,0.66,2,2,258.25,69.10,7.47,0.37,0.17,0.17,460.47
2026/02/08T06:53:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.72,0.05,26264,0,583,0.48,0.87,1.02,0.46,0.87,1.02,4,4,282.34,76.61,5.59,0.77,0.34,0.00,0.69,0.86,1.33,0.69,0.86,1.33,4,4,254.69,74.86,5.79,1.07,0.67,0.50,454.34
2026/02/08T06:55:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1007.61,0.05,26264,0,703,0.98,1.00,1.08,0.98,1.00,1.08,4,4,302.29,83.14,5.14,0.49,0.08,0.00,0.39,0.84,1.21,0.39,0.84,1.21,3,3,254.25,69.07,6.00,0.86,0.62,0.00,450.17
2026/02/08T06:57:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.63,0.05,26264,0,823,0.21,0.50,0.55,0.21,0.50,0.55,2,2,244.71,69.17,4.53,0.31,0.09,0.00,0.69,0.86,1.16,0.69,0.86,1.16,4,4,249.93,71.83,5.50,1.03,0.55,0.26,442.91
2026/02/08T06:59:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.60,0.05,26264,0,943,0.43,0.86,1.09,0.43,0.86,1.09,4,4,272.04,76.79,6.14,0.62,0.43,0.20,0.53,1.00,1.00,0.53,1.00,1.00,4,4,272.24,74.24,6.32,0.73,0.00,0.00,448.44
2026/02/08T07:01:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.60,0.05,26080,0,1063,0.84,1.09,1.29,0.84,1.09,1.29,5,5,302.95,87.21,7.16,1.02,0.53,0.00,0.61,0.88,1.12,0.61,0.88,1.12,4,4,257.47,73.09,6.07,1.07,0.37,0.19,447.35
2026/02/08T07:03:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.62,0.05,26264,0,1183,0.81,1.10,1.24,0.81,1.10,1.24,5,5,305.75,82.02,5.88,1.00,0.14,0.00,0.50,0.88,1.16,0.50,0.88,1.16,4,4,271.34,75.54,6.62,0.79,0.29,0.02,448.89
2026/02/08T07:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.65,nan,26352,0,105,1.07,1.54,1.91,1.07,1.54,1.91,6,6,355.63,103.07,8.20,0.85,0.59,0.26,0.90,1.00,1.95,0.90,1.00,1.95,4,4,294.50,82.50,6.64,1.19,1.19,0.90,nan
2026/02/08T07:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1007.67,0.05,26264,0,225,0.97,1.33,1.71,0.97,1.33,1.71,6,6,310.40,92.02,8.50,1.12,0.36,0.21,0.71,1.22,1.72,0.71,1.22,1.72,5,5,314.48,89.76,8.48,0.95,0.95,0.69,461.39
2026/02/08T07:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.75,0.05,26264,0,345,1.38,1.97,1.98,1.38,1.97,1.98,8,8,417.88,123.57,8.60,0.90,0.21,0.00,1.54,1.95,2.15,1.54,1.95,2.15,8,8,395.80,112.81,10.39,0.80,0.41,0.25,468.20
2026/02/08T07:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.78,0.05,26264,0,465,1.39,1.98,2.44,1.39,1.98,2.44,8,8,401.37,115.86,9.35,1.68,0.75,0.09,1.31,1.90,2.24,1.31,1.90,2.24,8,8,393.72,110.86,12.55,1.50,0.60,0.00,479.34
2026/02/08T07:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.89,0.05,26264,0,585,1.15,1.52,1.72,1.15,1.52,1.72,6,6,362.60,101.78,4.82,0.83,0.38,0.38,1.07,1.21,1.55,1.07,1.21,1.55,5,5,341.79,99.10,7.28,0.40,0.40,0.00,485.43
2026/02/08T07:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.92,0.05,26264,0,705,1.17,1.95,1.95,1.17,1.95,1.95,8,8,374.12,109.31,9.29,0.55,0.00,0.00,1.00,1.34,1.34,1.00,1.34,1.34,6,6,350.07,94.83,7.45,0.00,0.00,0.00,485.88
2026/02/08T07:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.91,0.05,26264,0,825,1.21,1.31,1.66,1.21,1.31,1.66,5,5,361.55,103.24,5.47,0.88,0.28,0.28,1.05,1.44,1.61,1.05,1.44,1.61,6,6,363.86,102.64,7.95,0.51,0.25,0.00,487.11
2026/02/08T07:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.96,0.05,25952,0,945,1.00,1.46,2.05,1.00,1.46,2.05,6,6,351.00,99.91,9.55,0.79,0.46,0.46,1.00,1.10,1.30,1.00,1.10,1.30,5,5,315.30,92.50,7.37,0.42,0.23,0.23,489.16
2026/02/08T07:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1008.06,0.05,26264,0,1065,1.07,1.57,1.78,1.07,1.57,1.78,7,7,374.17,104.95,8.29,0.95,0.34,0.17,0.91,1.16,1.55,0.91,1.16,1.55,5,5,305.74,86.12,5.69,1.05,0.33,0.17,487.18
2026/02/08T07:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.13,0.05,26264,0,1185,1.34,1.66,2.03,1.34,1.66,2.03,7,7,394.17,111.42,8.97,1.46,0.41,0.19,0.95,1.00,1.29,0.95,1.00,1.29,4,4,317.25,85.36,6.07,0.29,0.29,0.18,487.09
2026/02/08T07:24:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.20,nan,26352,0,105,1.07,1.28,1.63,1.07,1.28,1.63,5,5,375.46,104.87,5.41,0.52,0.52,0.07,1.12,1.48,1.48,1.12,1.48,1.48,6,6,365.29,100.86,5.62,0.31,0.00,0.00,nan
2026/02/08T07:26:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.21,0.05,26264,0,225,1.10,1.31,1.58,1.10,1.31,1.58,5,5,357.66,104.17,6.02,0.75,0.41,0.32,1.18,1.54,1.86,1.18,1.54,1.86,6,6,362.25,102.50,8.00,1.43,0.41,0.23,477.33
2026/02/08T07:28:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1008.23,0.05,26264,0,345,1.05,1.39,1.63,1.05,1.39,1.63,6,6,362.21,101.09,5.56,0.82,0.30,0.09,1.00,1.22,1.75,1.00,1.22,1.75,5,5,338.54,97.37,5.31,1.47,0.59,0.17,486.42
2026/02/08T07:30:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1008.23,0.05,26264,0,465,1.07,1.34,1.38,1.07,1.34,1.38,6,6,354.27,98.84,3.79,0.79,0.21,0.04,1.17,1.47,1.68,1.17,1.47,1.68,6,6,374.34,102.61,9.44,0.44,0.20,0.20,494.73
2026/02/08T07:32:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1008.26,0.05,26264,0,585,1.10,1.57,2.48,1.10,1.57,2.48,7,7,365.75,98.63,9.92,1.77,1.42,0.77,0.83,1.24,1.55,0.83,1.24,1.55,5,5,330.93,95.76,7.90,0.45,0.45,0.00,505.67
2026/02/08T07:34:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1008.25,0.05,26264,0,705,1.23,1.37,1.67,1.23,1.37,1.67,6,6,372.50,104.18,5.92,0.55,0.55,0.25,0.84,1.12,1.61,0.84,1.12,1.61,5,5,311.46,89.39,7.89,1.18,0.57,0.57,505.34
2026/02/08T07:36:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1008.28,0.05,26264,0,825,1.40,1.72,2.22,1.40,1.72,2.22,7,7,393.62,115.74,7.60,1.36,0.69,0.05,0.86,1.12,1.34,0.86,1.12,1.34,5,5,317.90,88.00,6.43,0.83,0.16,0.16,507.17
2026/02/08T07:38:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.30,0.05,26264,0,945,1.14,1.48,2.00,1.14,1.48,2.00,6,6,399.38,110.18,7.12,0.82,0.68,0.57,1.05,1.39,1.64,1.05,1.39,1.64,6,6,330.71,90.71,9.86,0.54,0.46,0.00,511.95
2026/02/08T07:40:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.28,0.05,26264,0,1065,1.29,1.53,2.17,1.29,1.53,2.17,6,6,354.36,98.59,8.47,1.95,0.72,0.55,1.09,1.47,1.96,1.09,1.47,1.96,6,6,366.63,103.47,11.14,0.89,0.54,0.07,519.69
2026/02/08T07:42:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.29,0.05,26264,0,1185,1.00,1.60,2.33,1.00,1.60,2.33,7,7,351.41,97.45,8.21,2.21,1.24,0.19,1.00,1.25,1.74,1.00,1.25,1.74,5,5,343.05,96.00,6.60,1.21,0.54,0.28,513.75
2026/02/08T07:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1008.28,nan,26352,0,105,1.04,1.36,1.49,1.04,1.36,1.49,6,6,333.67,94.98,6.87,0.82,0.13,0.00,1.17,1.40,1.62,1.17,1.40,1.62,6,6,380.86,104.95,6.86,0.50,0.21,0.21,nan
2026/02/08T07:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.34,0.05,26264,0,225,0.92,1.39,1.39,0.92,1.39,1.39,6,6,343.27,95.95,8.73,0.32,0.08,0.00,0.96,1.36,1.36,0.96,1.36,1.36,6,6,342.11,92.98,7.29,0.54,0.00,0.00,496.87
2026/02/08T07:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.35,0.05,26264,0,345,1.07,1.82,2.07,1.07,1.82,2.07,8,8,377.74,107.42,13.19,1.33,0.42,0.26,1.02,1.24,1.54,1.02,1.24,1.54,5,5,353.95,99.10,7.12,0.37,0.37,0.19,504.76
2026/02/08T07:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.30,0.05,26264,0,465,1.09,1.18,1.18,1.09,1.18,1.18,5,5,359.09,100.73,3.79,0.00,0.00,0.00,0.76,1.26,1.59,0.76,1.26,1.59,5,5,334.45,88.07,8.81,0.93,0.43,0.21,501.68
