UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/21T05:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1001.52,0.05,12264,-69,3915760,3.28,4.38,5.00,3.28,4.38,5.00,18,18,817.24,227.02,22.28,1.59,0.86,0.62,3.86,4.66,5.25,3.86,4.66,5.25,19,19,791.39,225.80,23.56,1.46,1.02,0.49,66.89
2024/06/21T05:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1001.53,0.05,12264,-72,3915880,3.71,4.64,5.03,3.71,4.64,5.03,19,19,803.24,233.36,19.31,1.90,0.75,0.46,3.32,4.21,4.89,3.32,4.21,4.89,18,18,784.61,226.89,20.86,1.62,0.64,0.39,68.77
2024/06/21T05:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1001.55,0.05,12264,-70,3916000,3.59,4.25,4.56,3.59,4.25,4.56,18,18,778.27,219.98,12.14,1.88,0.58,0.00,3.89,4.84,5.58,3.89,4.84,5.58,20,20,806.95,228.42,25.05,1.51,1.14,0.53,68.19
2024/06/21T05:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1001.54,0.05,12264,-69,3916120,3.54,4.32,5.04,3.54,4.32,5.04,18,18,796.50,223.50,18.25,1.52,1.02,0.45,3.66,4.97,4.97,3.66,4.97,4.97,21,21,816.83,232.07,24.41,1.26,0.00,0.00,69.09
2024/06/21T05:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1001.58,0.05,12264,-70,3916240,3.09,3.75,4.28,3.09,3.75,4.28,16,16,735.89,211.16,17.74,1.68,0.68,0.42,3.02,3.71,3.90,3.02,3.71,3.90,15,15,703.63,199.29,16.83,1.44,0.51,0.17,69.34
2024/06/21T05:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1001.58,0.05,12264,-71,3916360,3.55,4.24,4.62,3.55,4.24,4.62,18,18,730.91,211.64,15.43,1.02,0.47,0.21,3.68,4.43,4.77,3.68,4.43,4.77,18,18,763.39,216.36,20.14,0.79,0.52,0.18,70.65
2024/06/21T05:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1001.57,0.05,12264,-68,3916480,3.24,3.93,3.93,3.24,3.93,3.93,16,16,757.88,215.24,17.85,0.53,0.00,0.00,3.32,4.11,4.27,3.32,4.11,4.27,17,17,786.86,222.00,19.59,1.18,0.04,0.04,70.45
2024/06/21T05:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1001.56,0.05,12264,-69,3916600,3.02,3.74,4.17,3.02,3.74,4.17,16,16,704.33,206.86,18.29,1.22,0.47,0.26,2.67,3.62,3.91,2.67,3.62,3.91,15,15,668.59,192.66,18.24,1.29,0.40,0.17,70.70
2024/06/21T05:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1001.52,0.05,12264,-68,3916720,3.60,4.30,4.30,3.60,4.30,4.30,18,18,761.47,218.67,18.93,0.32,0.00,0.00,3.39,4.14,4.42,3.39,4.14,4.42,17,17,771.05,216.47,14.92,1.75,0.58,0.41,71.45
2024/06/21T05:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1001.56,0.05,12264,-71,3916840,3.31,4.03,4.29,3.31,4.03,4.29,17,17,713.24,206.56,16.75,1.68,0.51,0.00,4.05,4.75,5.12,4.05,4.75,5.12,20,20,807.79,229.86,20.49,0.91,0.23,0.23,71.98
2024/06/21T06:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1001.55,0.05,12264,-68,3916960,3.07,3.67,4.12,3.07,3.67,4.12,15,15,719.79,208.45,17.67,1.67,0.47,0.00,3.54,4.61,4.89,3.54,4.61,4.89,19,19,755.25,214.18,20.55,1.98,0.41,0.02,71.87
2024/06/21T06:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1001.53,0.05,12264,-69,3917080,3.45,4.40,4.41,3.45,4.40,4.41,18,18,750.00,216.17,18.43,0.72,0.17,0.00,3.28,4.21,4.49,3.28,4.21,4.49,18,18,733.68,213.96,18.91,1.81,0.51,0.00,73.70
2024/06/21T06:05:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1001.52,0.05,12264,-71,3917200,3.81,4.81,5.23,3.81,4.81,5.23,20,20,782.42,229.89,20.77,2.07,0.54,0.49,3.05,3.80,3.98,3.05,3.80,3.98,16,16,686.95,192.51,17.97,0.81,0.22,0.22,72.57
2024/06/21T06:07:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1001.59,0.05,12264,-68,3917320,3.48,4.36,4.55,3.48,4.36,4.55,18,18,726.57,207.57,18.22,1.43,0.33,0.19,3.14,4.52,4.52,3.14,4.52,4.52,19,19,704.38,199.03,21.59,2.00,0.00,0.00,72.26
2024/06/21T06:09:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1001.54,0.05,12096,-69,3917441,3.17,4.50,5.14,3.17,4.50,5.14,19,19,732.16,219.19,22.26,3.90,0.67,0.47,3.32,4.18,4.46,3.32,4.18,4.46,17,17,767.46,214.89,20.75,1.38,0.46,0.46,73.62
2024/06/21T06:11:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1001.60,0.05,12096,-71,3917561,2.96,3.85,4.29,2.96,3.85,4.29,16,16,696.38,200.00,16.24,1.00,0.62,0.18,3.32,4.24,4.46,3.32,4.24,4.46,18,18,741.97,212.64,19.39,0.92,0.27,0.19,73.65
2024/06/21T06:13:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1001.57,0.05,12264,-69,3917681,3.63,4.36,4.58,3.63,4.36,4.58,18,18,730.88,210.31,20.19,1.03,0.46,0.00,3.68,4.82,5.36,3.68,4.82,5.36,20,20,797.57,225.11,23.20,1.98,0.64,0.39,72.72
2024/06/21T06:15:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1001.59,0.05,12264,-70,3917801,3.21,3.78,3.78,3.21,3.78,3.78,16,16,724.19,206.98,18.19,0.34,0.00,0.00,3.21,4.07,4.11,3.21,4.07,4.11,17,17,698.46,201.25,16.20,0.54,0.14,0.00,72.61
2024/06/21T06:17:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1001.60,0.05,12264,-67,3917921,2.64,3.47,3.60,2.64,3.47,3.60,14,14,793.34,216.59,15.72,0.40,0.17,0.00,2.76,3.48,4.09,2.76,3.48,4.09,15,15,732.21,209.31,23.88,1.36,1.02,0.22,72.59
2024/06/21T06:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1001.61,0.05,12264,-67,3918041,3.77,4.39,4.75,3.77,4.39,4.75,18,18,790.95,228.05,18.68,0.77,0.39,0.39,2.85,3.60,3.78,2.85,3.60,3.78,15,15,739.80,211.87,19.55,0.78,0.37,0.00,72.62
2024/06/21T06:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1001.60,0.05,12264,-69,3918161,3.37,4.29,4.29,3.37,4.29,4.29,18,18,740.03,207.71,15.12,1.00,0.17,0.00,3.39,4.30,4.42,3.39,4.30,4.42,18,18,747.47,211.37,24.23,0.39,0.18,0.18,72.39
2024/06/21T06:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1001.62,0.05,12264,-69,3918281,3.43,3.84,3.97,3.43,3.84,3.97,16,16,748.40,213.93,16.62,0.17,0.17,0.17,3.39,4.23,4.42,3.39,4.23,4.42,18,18,772.74,214.67,25.49,0.93,0.25,0.00,72.86
2024/06/21T06:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1001.63,0.05,12264,-69,3918401,2.88,3.95,4.11,2.88,3.95,4.11,16,16,674.47,192.98,15.00,1.98,0.23,0.23,3.36,4.20,4.88,3.36,4.20,4.88,18,18,719.39,206.17,18.71,1.76,1.19,0.44,72.21
2024/06/21T06:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1001.65,0.05,12264,-70,3918521,3.16,4.09,4.58,3.16,4.09,4.58,17,17,713.84,200.40,16.72,1.39,0.67,0.67,2.93,3.77,4.07,2.93,3.77,4.07,16,16,670.60,188.87,20.38,0.90,0.30,0.08,71.77
2024/06/21T06:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1001.64,0.05,12264,-68,3918641,3.27,3.90,4.90,3.27,3.90,4.90,16,16,693.61,203.98,20.75,2.49,1.49,0.63,3.28,3.98,4.88,3.28,3.98,4.88,17,17,722.48,201.17,20.67,1.53,1.19,0.55,72.34
2024/06/21T06:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1001.63,0.05,12264,-69,3918761,2.95,3.86,4.08,2.95,3.86,4.08,16,16,753.15,216.05,21.46,0.59,0.41,0.05,3.34,3.88,4.29,3.34,3.88,4.29,16,16,737.79,215.29,20.18,0.96,0.46,0.46,72.46
2024/06/21T06:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1001.63,0.05,12264,-69,3918881,2.74,3.33,3.41,2.74,3.33,3.41,14,14,748.91,220.07,15.34,0.93,0.24,0.17,3.02,4.08,4.34,3.02,4.08,4.34,17,17,693.76,196.47,22.00,1.59,0.25,0.25,72.72
2024/06/21T06:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1001.61,0.05,12264,-68,3919001,2.33,3.12,3.44,2.33,3.12,3.44,13,13,656.53,198.70,19.26,1.11,0.42,0.42,3.73,4.58,4.58,3.73,4.58,4.58,19,19,750.20,220.20,23.05,0.64,0.00,0.00,73.37
2024/06/21T06:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1001.60,0.05,12264,-68,3919121,2.74,3.78,3.93,2.74,3.78,3.93,16,16,708.16,202.57,17.31,0.95,0.22,0.07,2.76,3.59,4.14,2.76,3.59,4.14,15,15,704.90,201.00,20.02,1.50,0.88,0.00,73.23
2024/06/21T06:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1001.60,0.05,12264,-68,3919241,3.00,3.47,3.47,3.00,3.47,3.47,14,14,697.83,194.47,12.15,0.34,0.00,0.00,3.11,4.14,4.30,3.11,4.14,4.30,17,17,747.00,203.21,23.38,1.36,0.04,0.00,73.29
2024/06/21T06:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1001.60,0.05,12264,-68,3919361,3.63,4.22,4.68,3.63,4.22,4.68,18,18,790.27,223.39,14.47,0.63,0.63,0.46,3.60,4.23,4.44,3.60,4.23,4.44,18,18,741.47,211.51,20.60,0.75,0.21,0.07,73.09
2024/06/21T06:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1001.59,0.05,12264,-68,3919481,3.40,3.95,4.25,3.40,3.95,4.25,16,16,777.68,223.86,16.91,0.77,0.51,0.51,3.31,4.10,4.34,3.31,4.10,4.34,17,17,742.17,211.49,21.17,1.08,0.34,0.15,72.86
2024/06/21T06:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1001.61,0.05,12264,-71,3919601,3.74,4.57,5.34,3.74,4.57,5.34,19,19,813.78,228.48,24.33,1.57,1.12,0.21,3.17,4.20,4.61,3.17,4.20,4.61,18,18,708.31,205.02,20.63,1.46,0.41,0.25,72.12
2024/06/21T06:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1001.61,0.05,12264,-71,3919721,3.52,4.48,4.79,3.52,4.48,4.79,19,19,775.71,222.67,15.81,1.22,0.45,0.24,3.37,4.23,4.37,3.37,4.23,4.37,18,18,731.68,210.98,19.44,0.39,0.28,0.19,72.15
2024/06/21T06:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1001.58,0.05,12264,-65,3919841,2.81,4.10,4.68,2.81,4.10,4.68,17,17,734.03,205.19,20.15,2.39,0.76,0.41,3.56,4.56,4.96,3.56,4.56,4.96,19,19,769.26,218.07,21.58,1.11,0.44,0.18,70.98
2024/06/21T06:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,1001.57,0.05,12264,-69,3919961,2.97,3.64,4.43,2.97,3.64,4.43,15,15,738.67,209.02,17.48,1.48,0.90,0.90,2.84,3.83,4.28,2.84,3.83,4.28,16,16,721.34,208.38,22.84,1.67,0.38,0.19,69.71
2024/06/21T06:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1001.59,0.05,12264,-69,3920081,3.61,4.44,5.04,3.61,4.44,5.04,18,18,767.42,218.18,19.79,1.49,0.93,0.68,3.05,3.90,4.05,3.05,3.90,4.05,16,16,757.73,217.15,20.49,0.78,0.36,0.00,68.61
2024/06/21T06:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1001.59,0.05,12264,-71,3920201,3.22,3.88,3.97,3.22,3.88,3.97,16,16,719.90,207.81,13.53,0.67,0.21,0.03,3.55,4.52,4.68,3.55,4.52,4.68,19,19,768.75,221.32,24.21,0.71,0.00,0.00,67.63
2024/06/21T06:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1001.63,0.05,12264,-71,3920321,3.44,4.53,4.97,3.44,4.53,4.97,19,19,746.64,222.73,15.97,2.14,0.90,0.66,3.82,4.98,5.12,3.82,4.98,5.12,21,21,810.21,237.00,22.86,1.25,0.36,0.00,67.59
2024/06/21T06:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1001.60,0.05,12264,-68,3920441,3.53,4.41,4.41,3.53,4.41,4.41,18,18,740.95,214.46,19.81,0.80,0.00,0.00,3.58,4.25,4.78,3.58,4.25,4.78,18,18,739.73,211.32,18.76,1.41,0.46,0.19,67.44
2024/06/21T07:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1001.59,0.05,12264,-71,3920561,3.77,4.28,5.25,3.77,4.28,5.25,18,18,760.42,220.72,18.49,1.98,1.23,0.79,3.85,4.76,4.76,3.85,4.76,4.76,20,20,797.59,224.10,22.15,0.46,0.00,0.00,68.78
2024/06/21T07:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1001.62,0.05,12264,-72,3920681,3.52,4.71,4.88,3.52,4.71,4.88,20,20,811.24,236.81,24.03,1.28,0.22,0.22,3.35,4.35,4.44,3.35,4.35,4.44,18,18,759.68,222.49,18.88,0.39,0.00,0.00,72.91
2024/06/21T07:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1001.60,0.05,12264,-68,3920801,3.38,4.22,5.14,3.38,4.22,5.14,18,18,781.60,221.36,15.36,2.66,1.38,0.55,3.38,4.27,4.82,3.38,4.27,4.82,18,18,814.50,227.04,20.84,1.70,0.45,0.27,74.88
2024/06/21T07:07:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1001.62,0.05,12264,-68,3920921,3.58,4.63,4.73,3.58,4.63,4.73,19,19,788.19,220.14,21.29,0.88,0.29,0.08,4.34,5.54,6.08,4.34,5.54,6.08,23,23,908.95,257.42,26.92,2.00,0.19,0.19,73.87
2024/06/21T07:09:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1001.63,0.05,12096,-71,3921041,4.12,4.98,5.32,4.12,4.98,5.32,21,21,851.53,242.96,23.56,0.68,0.37,0.37,3.76,4.84,5.22,3.76,4.84,5.22,20,20,801.21,230.28,20.69,1.69,0.66,0.24,72.09
2024/06/21T07:11:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,47,1001.62,0.05,12096,-71,3921161,3.43,4.42,4.77,3.43,4.42,4.77,18,18,803.00,226.60,21.37,1.22,0.50,0.30,3.95,4.64,5.05,3.95,4.64,5.05,19,19,807.64,232.54,19.48,0.79,0.50,0.23,70.56
2024/06/21T07:13:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1001.63,0.05,12264,-68,3921281,4.09,4.77,5.14,4.09,4.77,5.14,20,20,811.77,237.57,19.71,0.77,0.39,0.14,3.60,4.20,4.53,3.60,4.20,4.53,17,17,776.00,221.07,21.95,1.12,0.25,0.25,67.47
2024/06/21T07:15:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1001.63,0.05,12264,-71,3921401,3.66,4.59,5.05,3.66,4.59,5.05,19,19,793.61,231.09,17.41,1.21,0.64,0.25,4.14,5.36,5.69,4.14,5.36,5.69,22,22,884.64,254.10,27.20,1.15,0.46,0.00,64.91
2024/06/21T07:17:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1001.61,0.05,12264,-71,3921521,3.98,5.03,5.45,3.98,5.03,5.45,21,21,888.31,245.67,27.47,1.47,0.50,0.22,3.77,4.53,4.89,3.77,4.53,4.89,19,19,818.95,226.18,18.95,1.35,0.61,0.00,63.25
2024/06/21T07:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1001.60,0.05,12264,-71,3921641,4.14,5.05,5.36,4.14,5.05,5.36,21,21,886.22,250.19,18.61,1.49,0.37,0.17,4.02,5.34,5.59,4.02,5.34,5.59,22,22,866.14,240.86,24.91,2.73,0.21,0.20,63.07
2024/06/21T07:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1001.58,0.05,12264,-71,3921761,4.33,5.07,5.14,4.33,5.07,5.14,21,21,840.83,244.83,18.71,1.03,0.28,0.07,4.07,5.07,5.66,4.07,5.07,5.66,21,21,868.88,250.85,24.66,1.46,1.07,0.51,62.92
2024/06/21T07:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1001.58,0.05,12264,-71,3921881,3.63,4.11,4.58,3.63,4.11,4.58,17,17,789.21,222.68,18.47,0.86,0.47,0.47,4.43,5.85,6.28,4.43,5.85,6.28,24,24,881.40,257.97,31.22,1.47,0.63,0.22,61.81
2024/06/21T07:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1001.58,0.05,12264,-70,3922001,3.82,4.90,5.88,3.82,4.90,5.88,20,20,852.35,250.20,23.27,1.77,1.18,1.18,4.35,5.14,6.14,4.35,5.14,6.14,21,21,883.47,253.79,24.53,1.65,1.54,0.74,61.99
2024/06/21T07:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1001.57,0.05,12264,-71,3922121,3.97,4.83,5.00,3.97,4.83,5.00,20,20,856.58,238.88,22.92,0.78,0.20,0.00,3.66,4.75,5.04,3.66,4.75,5.04,20,20,795.64,226.93,24.20,2.12,0.39,0.20,61.63
2024/06/21T07:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1001.54,0.05,12264,-71,3922241,3.95,5.14,5.26,3.95,5.14,5.26,21,21,877.50,247.86,21.26,1.57,0.22,0.00,4.05,4.97,5.27,4.05,4.97,5.27,21,21,849.56,242.58,21.61,1.02,0.37,0.17,62.64
2024/06/21T07:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1001.52,0.05,12264,-69,3922361,4.11,5.27,5.27,4.11,5.27,5.27,22,22,909.05,265.20,22.73,0.39,0.00,0.00,4.32,5.40,5.67,4.32,5.40,5.67,23,23,898.40,257.80,22.88,1.60,0.42,0.07,65.02
2024/06/21T07:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1001.53,0.05,12264,-69,3922481,3.98,5.19,5.44,3.98,5.19,5.44,22,22,868.93,249.63,22.42,0.92,0.25,0.25,4.31,5.68,6.10,4.31,5.68,6.10,24,24,934.47,266.64,30.32,1.63,0.64,0.42,66.03
2024/06/21T07:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1001.51,0.05,12264,-69,3922601,4.83,6.05,7.46,4.83,6.05,7.46,25,25,937.27,275.78,27.29,3.08,2.19,1.56,4.23,4.96,5.18,4.23,4.96,5.18,21,21,888.75,245.86,23.04,0.32,0.23,0.23,67.56
2024/06/21T07:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1001.50,0.05,12264,-71,3922721,4.76,5.84,6.36,4.76,5.84,6.36,24,24,933.62,275.79,26.76,1.59,0.48,0.40,4.59,5.73,6.02,4.59,5.73,6.02,24,24,935.19,268.00,26.95,1.56,0.37,0.00,67.78
2024/06/21T07:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1001.50,0.05,12264,-71,3922841,3.96,4.52,5.04,3.96,4.52,5.04,19,19,851.04,249.29,17.93,1.27,0.59,0.00,3.68,4.08,4.32,3.68,4.08,4.32,17,17,807.66,222.41,15.07,0.73,0.32,0.14,67.10
2024/06/21T07:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1001.45,0.05,12264,-71,3922961,4.68,5.56,6.11,4.68,5.56,6.11,23,23,921.63,265.72,21.07,2.82,0.47,0.25,3.86,5.05,5.66,3.86,5.05,5.66,21,21,903.46,255.36,24.07,1.68,0.83,0.29,65.24
2024/06/21T07:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1001.48,0.05,12264,-71,3923081,4.56,5.93,6.07,4.56,5.93,6.07,25,25,951.61,268.71,22.75,1.93,0.19,0.19,4.79,6.07,6.52,4.79,6.07,6.52,25,25,921.00,277.46,28.95,1.68,0.73,0.48,62.40
2024/06/21T07:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1001.48,0.05,12264,-70,3923201,4.20,5.02,5.39,4.20,5.02,5.39,21,21,897.81,256.86,20.42,1.71,0.54,0.10,4.44,5.44,5.70,4.44,5.44,5.70,23,23,910.84,255.82,20.61,1.35,0.60,0.00,61.13
2024/06/21T07:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1001.49,0.05,12264,-71,3923321,3.91,5.39,6.48,3.91,5.39,6.48,22,22,867.05,252.57,25.80,3.34,1.45,1.02,4.17,5.19,5.43,4.17,5.19,5.43,22,22,886.76,251.69,29.12,1.09,0.24,0.24,64.41
