UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/24T12:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.45,0.05,26264,0,222,7.64,9.59,10.19,7.64,9.59,10.19,40,40,1369.68,407.07,46.66,1.95,0.66,0.66,5380.59,5380.59,5380.59,3586.68,3586.68,3586.68,3721,2537,29163.05,5819.52,56.34,3.16,1.64,0.30,431.05
2025/06/24T12:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.42,0.05,26264,0,342,6.86,9.51,10.37,6.86,9.51,10.37,40,40,1342.53,396.82,53.21,4.18,1.18,0.47,5373.53,5373.53,5373.53,3581.65,3581.65,3581.65,3717,2534,29133.40,5830.22,50.40,3.20,0.65,0.00,431.48
2025/06/24T12:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.46,0.05,25640,0,462,7.32,9.29,9.71,7.32,9.29,9.71,39,39,1394.46,414.14,38.43,2.02,0.80,0.20,5372.08,5372.08,5372.08,3581.03,3581.03,3581.03,3716,2533,29537.64,5867.15,54.51,3.05,1.14,0.22,430.77
2025/06/24T12:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.47,0.05,26264,0,582,6.59,8.32,9.24,6.59,8.32,9.24,35,35,1315.53,378.00,50.19,2.17,1.20,0.90,5371.89,5371.89,5371.89,3580.63,3580.63,3580.63,3715,2533,29066.89,5859.82,55.91,2.84,0.74,0.05,430.46
2025/06/24T12:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.47,0.05,26264,0,702,6.93,9.14,10.19,6.93,9.14,10.19,38,38,1340.17,397.48,47.79,3.67,0.91,0.72,5376.21,5376.21,5376.21,3583.71,3583.71,3583.71,3718,2535,29139.43,5819.86,48.89,2.43,1.11,0.20,429.84
2025/06/24T12:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.46,0.05,26264,0,822,6.95,9.31,9.50,6.95,9.31,9.50,39,39,1310.43,394.41,52.22,1.53,0.10,0.10,5373.84,5373.84,5373.84,3582.05,3582.05,3582.05,3717,2534,28780.29,5790.26,57.93,3.83,0.50,0.00,429.48
2025/06/24T12:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.48,0.05,26264,0,942,6.70,8.84,9.58,6.70,8.84,9.58,37,37,1318.16,387.63,46.70,3.35,1.11,0.70,5369.46,5369.46,5369.46,3579.05,3579.05,3579.05,3714,2532,29405.64,5866.83,41.68,1.51,0.47,0.00,429.36
2025/06/24T12:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.44,0.05,26264,0,1062,6.64,8.17,9.50,6.64,8.17,9.50,34,34,1317.88,383.47,44.71,3.07,2.05,0.07,5361.63,5361.63,5361.63,3573.93,3573.93,3573.93,3709,2529,29708.11,5915.39,56.14,3.88,0.56,0.16,430.08
2025/06/24T12:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.43,0.05,26264,0,1182,7.24,9.64,10.31,7.24,9.64,10.31,40,40,1348.86,393.09,52.14,2.34,1.29,0.22,5347.29,5347.29,5347.29,3564.57,3564.57,3564.57,3699,2523,29834.57,5978.75,60.20,3.95,1.34,0.30,430.22
2025/06/24T12:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.40,nan,26352,0,102,7.27,9.76,10.16,7.27,9.76,10.16,41,41,1366.93,406.80,54.07,1.71,0.67,0.00,5349.40,5349.40,5349.40,3565.74,3565.74,3565.74,3701,2523,29638.67,5885.67,56.00,2.16,1.12,0.58,nan
2025/06/24T12:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.43,0.05,26264,0,222,7.53,10.09,10.36,7.53,10.09,10.36,42,42,1364.64,404.53,53.34,2.67,0.59,0.07,5343.98,5343.98,5343.98,3562.05,3562.05,3562.05,3697,2521,29905.21,5961.19,47.82,1.25,0.21,0.21,431.86
2025/06/24T12:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.41,0.05,26264,0,342,7.02,8.91,9.98,7.02,8.91,9.98,37,37,1347.58,398.68,47.14,2.75,1.26,0.37,5335.37,5335.37,5335.37,3556.36,3556.36,3556.36,3691,2517,29568.15,5911.34,55.81,1.54,0.36,0.36,432.67
2025/06/24T12:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.40,0.05,26264,0,462,7.34,9.50,9.96,7.34,9.50,9.96,40,40,1340.68,397.43,48.46,2.68,0.96,0.00,5335.10,5335.10,5335.10,3556.12,3556.12,3556.12,3691,2517,29118.20,5795.51,54.51,3.27,1.42,0.76,432.63
2025/06/24T12:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.40,0.05,26264,0,582,6.83,8.92,9.31,6.83,8.92,9.31,37,37,1246.63,369.80,45.68,1.64,0.47,0.24,5332.86,5332.86,5332.86,3554.60,3554.60,3554.60,3690,2516,29927.33,5889.76,57.29,3.38,0.91,0.69,431.77
2025/06/24T12:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.41,0.05,26264,0,702,7.61,9.81,10.03,7.61,9.81,10.03,41,41,1417.42,409.85,54.95,1.46,0.37,0.22,5331.89,5331.89,5331.89,3553.98,3553.98,3553.98,3689,2516,29558.36,5832.98,48.68,3.30,1.50,0.71,432.74
2025/06/24T13:01:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.38,0.05,26264,0,822,7.33,9.21,9.81,7.33,9.21,9.81,38,38,1395.47,407.33,47.21,1.26,0.72,0.33,5309.33,5309.33,5309.33,3538.91,3538.91,3538.91,3674,2506,29744.79,5867.00,56.60,1.40,0.00,0.00,433.59
2025/06/24T13:03:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.39,0.05,26264,0,942,7.25,8.80,10.09,7.25,8.80,10.09,37,37,1263.59,380.14,42.36,2.79,1.91,0.88,5304.83,5304.83,5304.83,3536.22,3536.22,3536.22,3671,2504,29514.10,5850.07,57.24,2.53,1.07,0.00,431.85
2025/06/24T13:05:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.43,0.05,25640,0,1062,7.14,9.16,9.52,7.14,9.16,9.52,38,38,1297.97,375.40,49.81,2.45,0.57,0.24,5309.00,5309.00,5309.00,3538.62,3538.62,3538.62,3674,2505,29458.19,5811.52,54.41,3.19,1.02,0.83,430.59
2025/06/24T13:07:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.46,0.05,26264,0,1182,7.00,8.90,9.31,7.00,8.90,9.31,37,37,1328.75,389.08,46.05,2.22,0.25,0.19,5300.86,5300.86,5300.86,3533.64,3533.64,3533.64,3669,2502,29930.52,5944.07,52.11,2.73,0.71,0.11,429.53
2025/06/24T13:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.46,nan,26352,0,102,6.96,9.57,10.96,6.96,9.57,10.96,40,40,1361.54,405.13,48.15,5.28,1.91,1.28,5300.95,5300.95,5300.95,3533.52,3533.52,3533.52,3669,2502,29815.07,5838.36,53.93,2.74,0.81,0.12,nan
2025/06/24T13:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.48,0.05,26264,0,222,7.22,9.29,9.86,7.22,9.29,9.86,39,39,1276.37,374.93,47.15,2.36,0.97,0.19,5292.34,5292.34,5292.34,3527.96,3527.96,3527.96,3663,2498,30182.04,5907.84,64.71,2.64,0.91,0.45,429.68
2025/06/24T13:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.48,0.05,26264,0,342,7.12,9.18,10.51,7.12,9.18,10.51,38,38,1324.32,384.40,47.18,3.05,1.91,1.21,5289.49,5289.49,5289.49,3526.03,3526.03,3526.03,3661,2497,29653.93,5844.81,54.98,3.31,0.80,0.27,427.38
2025/06/24T13:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.50,0.05,26264,0,462,7.09,9.09,9.46,7.09,9.09,9.46,38,38,1331.37,383.39,45.58,2.26,0.56,0.56,5281.98,5281.98,5281.98,3520.90,3520.90,3520.90,3656,2494,29737.85,5804.33,59.03,3.77,1.30,0.40,423.47
2025/06/24T13:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.52,0.05,26264,0,582,6.92,9.05,10.05,6.92,9.05,10.05,38,38,1297.37,377.41,49.86,3.20,1.58,0.08,5277.09,5277.09,5277.09,3517.66,3517.66,3517.66,3653,2492,30528.98,5934.47,59.45,2.16,1.21,0.69,418.65
2025/06/24T13:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.54,0.05,26264,0,702,7.29,9.46,10.36,7.29,9.46,10.36,39,39,1356.25,391.64,50.07,2.64,1.15,0.51,5265.73,5265.73,5265.73,3510.27,3510.27,3510.27,3645,2487,30934.82,6007.27,48.55,0.93,0.20,0.00,413.54
2025/06/24T13:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.56,0.05,26264,0,822,6.53,8.73,8.83,6.53,8.73,8.83,36,36,1241.59,357.39,41.95,3.19,0.00,0.00,5270.83,5270.83,5270.83,3513.64,3513.64,3513.64,3649,2489,30811.86,5996.52,46.88,1.50,0.57,0.21,407.57
2025/06/24T13:23:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.57,0.05,26264,0,942,6.41,9.00,9.46,6.41,9.00,9.46,38,38,1250.79,371.93,48.75,3.04,0.64,0.45,5256.50,5256.50,5256.50,3504.07,3504.07,3504.07,3639,2483,30737.50,5999.05,41.48,1.92,0.50,0.18,404.38
2025/06/24T13:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.57,0.05,26264,0,1062,6.19,7.59,8.48,6.19,7.59,8.48,32,32,1170.62,338.69,40.03,2.02,1.36,0.74,5257.48,5257.48,5257.48,3504.59,3504.59,3504.59,3640,2483,31479.72,6153.90,51.03,1.84,0.84,0.45,402.63
2025/06/24T13:27:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.54,0.05,26264,0,1182,6.45,8.43,8.87,6.45,8.43,8.87,35,35,1226.50,364.97,43.82,1.68,0.50,0.32,5252.38,5252.38,5252.38,3500.96,3500.96,3500.96,3637,2481,31858.45,6294.39,49.09,2.43,1.05,0.18,401.29
2025/06/24T13:28:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.57,nan,26352,0,102,6.44,8.22,8.96,6.44,8.22,8.96,34,34,1235.87,364.36,40.09,1.82,0.93,0.49,5245.98,5245.98,5245.98,3496.84,3496.84,3496.84,3632,2478,31915.46,6296.09,48.77,1.70,0.63,0.00,nan
2025/06/24T13:30:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.58,0.05,26264,0,222,6.17,7.92,8.80,6.17,7.92,8.80,33,33,1227.25,355.25,41.10,2.08,1.41,0.88,5258.12,5258.12,5258.12,3504.95,3504.95,3504.95,3640,2483,31858.18,6307.04,39.18,1.79,0.98,0.16,402.38
2025/06/24T13:32:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.58,0.05,26264,0,342,6.81,9.16,9.49,6.81,9.16,9.49,38,38,1253.53,370.65,47.40,3.09,0.44,0.00,5248.78,5248.78,5248.78,3498.53,3498.53,3498.53,3634,2479,32787.16,6612.91,55.62,2.09,1.38,0.31,404.60
2025/06/24T13:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.60,0.05,26264,0,462,6.54,8.27,8.77,6.54,8.27,8.77,34,34,1247.95,359.68,35.88,1.89,0.79,0.00,5251.56,5251.56,5251.56,3500.49,3500.49,3500.49,3636,2480,33815.14,6852.07,43.53,2.63,1.12,0.63,408.36
2025/06/24T13:36:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.61,0.05,26264,0,582,6.81,8.83,9.41,6.81,8.83,9.41,37,37,1249.88,367.88,43.37,2.27,1.12,0.17,5251.58,5251.58,5251.58,3500.47,3500.47,3500.47,3636,2480,34279.68,7121.65,52.46,2.09,0.86,0.26,411.21
2025/06/24T13:38:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.56,0.05,26264,0,702,5.98,7.68,8.29,5.98,7.68,8.29,32,32,1156.63,341.56,41.63,1.63,0.95,0.36,5237.97,5237.97,5237.97,3491.55,3491.55,3491.55,3627,2474,34353.36,7010.76,57.33,3.47,1.62,0.40,411.43
2025/06/24T13:40:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.57,0.05,26264,0,822,6.53,8.14,9.22,6.53,8.14,9.22,34,34,1231.17,356.56,41.68,2.69,1.32,0.66,5229.57,5229.57,5229.57,3486.21,3486.21,3486.21,3622,2471,33777.93,6907.62,41.62,1.43,0.22,0.00,412.70
2025/06/24T13:42:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.58,0.05,26264,0,942,6.25,8.36,8.98,6.25,8.36,8.98,35,35,1167.91,348.84,49.46,3.23,0.77,0.54,5245.27,5245.27,5245.27,3496.49,3496.49,3496.49,3632,2478,33883.78,6774.49,54.00,4.80,0.64,0.24,414.11
2025/06/24T13:44:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.55,0.05,26264,0,1062,5.55,7.29,7.95,5.55,7.29,7.95,30,30,1110.36,327.86,36.69,2.38,1.14,0.24,5237.49,5237.49,5237.49,3491.35,3491.35,3491.35,3627,2474,33983.89,6719.68,49.86,1.88,0.67,0.28,415.72
2025/06/24T13:46:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1002.55,0.05,26264,0,1182,5.71,7.12,7.54,5.71,7.12,7.54,30,30,1130.19,329.68,35.98,0.73,0.47,0.47,5229.52,5229.52,5229.52,3486.11,3486.11,3486.11,3621,2471,33391.12,6618.54,40.64,2.21,1.05,0.29,415.65
2025/06/24T13:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.55,nan,26352,0,103,6.69,8.47,9.82,6.69,8.47,9.82,35,35,1227.07,359.84,37.84,3.36,2.20,0.11,5228.48,5228.48,5228.48,3485.33,3485.33,3485.33,3621,2470,32935.86,6406.45,56.12,1.57,0.38,0.07,nan
2025/06/24T13:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.56,0.05,26264,0,223,5.93,7.25,7.67,5.93,7.25,7.67,30,30,1118.30,328.95,30.62,2.33,0.35,0.35,5219.04,5219.04,5219.04,3478.98,3478.98,3478.98,3615,2466,32690.68,6359.39,46.46,4.25,0.82,0.39,407.34
2025/06/24T13:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.56,0.05,26264,0,343,6.47,8.37,8.53,6.47,8.37,8.53,35,35,1209.95,353.35,41.60,1.61,0.30,0.00,5229.37,5229.37,5229.37,3485.92,3485.92,3485.92,3621,2471,32207.59,6183.44,46.36,1.31,0.56,0.22,411.82
2025/06/24T13:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.57,0.05,26264,0,463,6.07,7.89,8.09,6.07,7.89,8.09,33,33,1161.53,335.07,36.23,2.00,0.33,0.21,5214.24,5214.24,5214.24,3475.67,3475.67,3475.67,3611,2464,33301.81,6337.83,50.67,1.90,0.34,0.12,414.41
2025/06/24T13:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.54,0.05,26264,0,583,5.72,6.85,7.22,5.72,6.85,7.22,29,29,1129.85,334.77,29.75,1.27,0.37,0.37,5209.98,5209.98,5209.98,3472.95,3472.95,3472.95,3609,2462,32637.98,6280.86,36.62,1.47,0.34,0.34,412.73
2025/06/24T13:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.50,0.05,26264,0,703,5.59,7.20,7.80,5.59,7.20,7.80,30,30,1071.81,321.58,38.08,1.17,0.73,0.46,5202.75,5202.75,5202.75,3468.11,3468.11,3468.11,3604,2459,33166.39,6361.45,39.07,1.18,0.64,0.57,412.03
2025/06/24T14:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.52,0.05,26264,0,823,5.59,6.78,7.50,5.59,6.78,7.50,28,28,1067.69,310.50,36.45,1.17,0.97,0.60,5207.51,5207.51,5207.51,3471.26,3471.26,3471.26,3607,2461,33086.79,6413.70,40.16,1.81,0.67,0.35,410.11
2025/06/24T14:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.56,0.05,26264,0,943,6.00,7.70,8.54,6.00,7.70,8.54,32,32,1169.36,349.02,40.64,2.41,1.38,0.21,5214.08,5214.08,5214.08,3475.64,3475.64,3475.64,3611,2464,33910.63,6462.98,51.58,2.80,1.46,0.24,409.81
2025/06/24T14:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.55,0.05,26264,0,1063,5.90,7.47,7.71,5.90,7.47,7.71,31,31,1103.03,322.92,37.46,1.54,0.42,0.07,5206.17,5206.17,5206.17,3470.41,3470.41,3470.41,3606,2460,33539.48,6447.72,34.78,3.05,1.97,0.33,409.40
2025/06/24T14:06:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.56,0.05,26264,0,1183,5.80,7.68,7.85,5.80,7.68,7.85,32,32,1098.41,324.36,40.85,1.90,0.24,0.00,5209.80,5209.80,5209.80,3472.78,3472.78,3472.78,3608,2462,33466.47,6411.11,42.95,3.49,1.56,0.73,408.01
2025/06/24T14:08:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.59,nan,26352,0,102,5.78,7.58,8.31,5.78,7.58,8.31,32,32,1112.93,332.60,40.89,1.49,0.80,0.60,5215.44,5215.44,5215.44,3476.51,3476.51,3476.51,3612,2464,33013.75,6334.44,45.21,1.56,0.60,0.02,nan
2025/06/24T14:10:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.57,0.05,26264,0,222,5.05,6.45,6.58,5.05,6.45,6.58,27,27,1020.90,296.00,30.05,1.52,0.25,0.00,5209.11,5209.11,5209.11,3472.25,3472.25,3472.25,3608,2462,32867.84,6316.84,46.68,2.86,0.91,0.38,407.07
2025/06/24T14:12:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.59,0.05,26264,0,342,5.98,7.71,8.72,5.98,7.71,8.72,32,32,1120.76,331.03,37.60,2.84,1.72,0.79,5219.12,5219.12,5219.12,3478.98,3478.98,3478.98,3615,2466,33318.46,6425.20,44.22,1.75,0.19,0.02,408.59
2025/06/24T14:14:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.59,0.05,26264,0,462,5.34,6.89,7.29,5.34,6.89,7.29,29,29,1031.30,307.73,34.25,1.70,0.52,0.30,5219.36,5219.36,5219.36,3479.14,3479.14,3479.14,3615,2466,33740.39,6518.86,42.05,1.02,0.42,0.22,407.09
2025/06/24T14:16:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.57,0.05,26264,0,582,5.65,6.95,8.10,5.65,6.95,8.10,29,29,1085.80,327.88,33.30,3.38,1.62,0.80,5230.33,5230.33,5230.33,3486.55,3486.55,3486.55,3622,2471,33829.71,6628.84,42.07,1.38,0.22,0.22,405.52
2025/06/24T14:18:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.59,0.05,26264,0,702,5.33,6.90,7.13,5.33,6.90,7.13,29,29,1073.15,309.02,34.42,2.25,0.40,0.17,5223.47,5223.47,5223.47,3482.02,3482.02,3482.02,3617,2468,33750.49,6690.31,43.04,3.82,2.07,0.82,404.78
2025/06/24T14:20:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.56,0.05,26264,0,822,5.50,7.28,8.67,5.50,7.28,8.67,30,30,1060.91,310.21,35.34,4.12,2.38,0.81,5206.69,5206.69,5206.69,3470.78,3470.78,3470.78,3606,2461,33441.41,6568.86,40.88,0.68,0.34,0.03,401.53
2025/06/24T14:22:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.54,0.05,26264,0,942,5.71,6.93,7.39,5.71,6.93,7.39,29,29,1079.09,316.52,31.11,1.07,0.70,0.30,5212.61,5212.61,5212.61,3474.66,3474.66,3474.66,3610,2463,34043.09,6714.17,41.02,3.36,1.22,0.71,394.48
2025/06/24T14:24:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.54,0.05,26264,0,1062,5.71,7.07,7.71,5.71,7.07,7.71,29,29,1081.86,321.78,34.55,1.48,0.84,0.59,5208.14,5208.14,5208.14,3471.72,3471.72,3471.72,3607,2461,34176.72,6887.76,44.90,4.64,0.50,0.17,395.26
2025/06/24T14:26:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.51,0.05,26264,0,1182,5.24,7.00,7.29,5.24,7.00,7.29,29,29,1017.88,300.66,36.76,1.83,0.43,0.00,5202.30,5202.30,5202.30,3467.79,3467.79,3467.79,3604,2459,34064.36,6739.20,40.98,2.79,0.71,0.20,393.37
2025/06/24T14:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.54,nan,26352,0,102,6.11,7.20,7.42,6.11,7.20,7.42,30,30,1100.47,323.62,37.49,0.22,0.22,0.00,5213.40,5213.40,5213.40,3475.21,3475.21,3475.21,3611,2464,33868.19,6651.44,39.86,2.00,1.00,0.02,nan
2025/06/24T14:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.52,0.05,26264,0,222,6.39,7.92,8.36,6.39,7.92,8.36,33,33,1162.88,344.42,37.56,1.97,0.61,0.20,5208.02,5208.02,5208.02,3471.70,3471.70,3471.70,3607,2461,33421.93,6521.93,54.48,2.46,1.86,0.73,396.64
2025/06/24T14:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.50,0.05,25768,0,342,5.77,7.51,8.26,5.77,7.51,8.26,31,31,1137.63,335.18,40.51,2.19,1.00,0.35,5209.61,5209.61,5209.61,3472.66,3472.66,3472.66,3608,2462,33938.14,6704.68,43.59,1.46,0.08,0.00,391.80
