UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/20T05:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1011.07,0.05,26360,0,342,1.05,1.93,3.49,1.05,1.93,3.49,8,8,336.26,98.65,16.58,3.98,2.49,1.61,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,1134.00,174.90,15.66,4.55,2.72,1.24,177.55
2025/04/20T05:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1011.09,0.05,26360,0,462,1.25,2.25,4.60,1.25,2.25,4.60,9,9,354.21,107.42,17.93,6.00,3.26,2.02,5685.68,5685.68,5685.68,3789.80,3789.80,3789.80,3923,2671,1272.40,166.07,9.78,1.30,0.73,0.32,176.47
2025/04/20T05:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1011.05,0.05,26360,0,582,1.24,2.34,4.10,1.24,2.34,4.10,10,10,383.48,115.03,19.71,3.88,2.84,0.86,5673.55,5673.55,5673.55,3781.71,3781.71,3781.71,3915,2666,1349.38,173.03,15.12,2.26,1.55,1.24,174.10
2025/04/20T05:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1011.11,0.05,26360,0,702,1.21,2.45,6.34,1.21,2.45,6.34,10,10,361.40,111.29,23.14,9.24,6.07,1.71,5680.70,5680.70,5680.70,3786.48,3786.48,3786.48,3919,2669,1466.57,184.79,17.18,2.29,1.73,0.55,174.97
2025/04/20T05:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1011.09,0.05,26360,0,822,1.33,2.30,5.44,1.33,2.30,5.44,10,10,409.89,120.28,20.74,5.63,4.40,2.77,5680.45,5680.45,5680.45,3786.31,3786.31,3786.31,3919,2669,1630.14,186.72,13.00,2.26,1.21,1.02,175.16
2025/04/20T05:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1011.16,0.05,26360,0,942,1.12,2.14,3.60,1.12,2.14,3.60,9,9,360.74,110.18,16.86,3.28,2.39,1.42,5673.64,5673.64,5673.64,3781.76,3781.76,3781.76,3915,2666,1693.02,196.27,18.34,2.93,1.36,1.19,177.04
2025/04/20T05:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1011.13,0.05,26360,0,1062,1.21,2.14,5.60,1.21,2.14,5.60,9,9,385.86,111.19,18.90,6.79,5.09,2.21,5686.50,5686.50,5686.50,3790.33,3790.33,3790.33,3923,2672,1925.79,237.86,18.38,3.22,1.90,0.83,178.33
2025/04/20T05:15:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.14,0.05,26360,0,1182,1.15,2.68,4.73,1.15,2.68,4.73,11,11,397.40,122.30,20.50,5.13,3.07,1.90,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,1699.93,218.50,12.93,2.84,1.48,1.04,176.69
2025/04/20T05:17:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1011.12,nan,26448,0,102,1.24,2.00,4.67,1.24,2.00,4.67,8,8,377.87,113.20,18.39,4.78,3.91,2.00,5673.65,5673.65,5673.65,3781.63,3781.63,3781.63,3915,2666,2233.81,287.26,16.70,3.63,1.79,1.09,nan
2025/04/20T05:19:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1011.11,0.05,26360,0,222,1.00,1.88,3.61,1.00,1.88,3.61,8,8,370.63,103.93,18.86,3.29,2.31,1.00,5669.09,5669.09,5669.09,3778.57,3778.57,3778.57,3912,2664,4312.34,529.71,16.66,3.45,1.50,0.61,179.02
2025/04/20T05:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.15,0.05,26360,0,342,1.22,2.07,3.78,1.22,2.07,3.78,9,9,345.83,102.93,14.31,4.67,2.59,1.57,5675.88,5675.88,5675.88,3783.15,3783.15,3783.15,3916,2667,9626.50,1548.92,21.85,4.68,3.02,1.63,183.48
2025/04/20T05:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.15,0.05,26048,0,462,1.47,2.59,4.50,1.47,2.59,4.50,11,11,409.76,120.21,19.05,4.21,3.36,1.07,5667.22,5667.22,5667.22,3777.18,3777.18,3777.18,3910,2663,9335.60,1442.03,13.28,2.38,1.30,0.75,184.43
2025/04/20T05:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.15,0.05,26360,0,582,1.22,2.45,5.88,1.22,2.45,5.88,10,10,384.93,116.19,22.53,7.38,4.91,2.31,5668.16,5668.16,5668.16,3777.80,3777.80,3777.80,3911,2663,9028.07,1282.86,17.41,2.02,0.61,0.61,191.16
2025/04/20T05:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.18,0.05,26360,0,702,1.20,2.10,3.42,1.20,2.10,3.42,9,9,357.25,106.59,17.08,3.56,1.85,0.75,5664.95,5664.95,5664.95,3775.81,3775.81,3775.81,3909,2662,12597.95,1874.28,14.81,3.91,2.84,1.51,200.11
2025/04/20T05:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.13,0.05,26264,0,822,1.52,2.43,3.66,1.52,2.43,3.66,10,10,426.47,125.00,18.60,3.76,1.59,0.69,5658.71,5658.71,5658.71,3771.84,3771.84,3771.84,3905,2659,15023.12,2627.50,23.36,6.09,3.28,1.33,206.19
2025/04/20T05:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.10,0.05,26264,0,942,1.82,2.98,5.05,1.82,2.98,5.05,12,12,471.37,136.72,22.16,4.49,2.70,2.23,5656.20,5656.20,5656.20,3770.34,3770.34,3770.34,3903,2658,14727.10,2695.22,22.53,4.44,2.37,1.49,208.36
2025/04/20T05:33:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1011.09,0.05,26264,0,1062,2.05,3.50,6.02,2.05,3.50,6.02,15,15,527.95,150.71,24.33,5.84,3.57,2.52,5658.71,5658.71,5658.71,3771.84,3771.84,3771.84,3905,2659,14981.12,2760.03,22.50,5.21,1.90,1.48,211.98
2025/04/20T05:35:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1011.07,0.05,26264,0,1182,1.95,3.14,5.81,1.95,3.14,5.81,13,13,498.10,146.86,22.90,5.39,3.66,2.63,5655.39,5655.39,5655.39,3769.77,3769.77,3769.77,3903,2658,14570.84,2566.04,23.88,2.84,2.25,0.98,216.06
2025/04/20T05:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.05,nan,26352,0,103,1.98,3.02,4.60,1.98,3.02,4.60,13,13,487.60,143.73,19.27,3.44,2.13,1.53,5653.83,5653.83,5653.83,3768.67,3768.67,3768.67,3902,2657,13645.79,2171.57,25.62,4.40,2.48,1.12,nan
2025/04/20T05:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.09,0.05,26264,0,223,1.71,3.07,5.00,1.71,3.07,5.00,13,13,448.32,135.14,22.59,4.29,2.78,1.51,5649.38,5649.38,5649.38,3765.86,3765.86,3765.86,3899,2655,13209.43,2059.82,17.16,2.20,1.18,0.55,194.05
2025/04/20T05:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.14,0.05,26264,0,343,1.61,2.91,4.65,1.61,2.91,4.65,12,12,447.84,132.79,20.67,4.67,2.70,1.28,5652.72,5652.72,5652.72,3767.90,3767.90,3767.90,3901,2657,13204.76,2018.88,16.16,1.91,0.67,0.67,213.11
2025/04/20T05:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1011.16,0.05,26264,0,463,1.93,3.67,6.26,1.93,3.67,6.26,15,15,497.00,147.30,21.98,8.54,3.77,1.68,5650.41,5650.41,5650.41,3766.52,3766.52,3766.52,3899,2656,12988.97,1970.41,20.98,4.02,1.31,1.10,223.72
2025/04/20T05:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.18,0.05,26264,0,583,1.93,3.22,5.22,1.93,3.22,5.22,13,13,464.59,137.55,24.79,5.81,2.97,1.53,5650.35,5650.35,5650.35,3766.42,3766.42,3766.42,3899,2656,12592.79,2013.67,22.00,4.39,2.09,1.58,216.46
2025/04/20T05:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.17,0.05,26264,0,703,1.57,2.55,5.02,1.57,2.55,5.02,11,11,429.15,124.07,18.08,5.20,3.17,2.17,5657.02,5657.02,5657.02,3770.86,3770.86,3770.86,3904,2659,12781.12,2193.88,18.43,1.79,1.46,0.93,210.49
2025/04/20T05:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1011.10,0.05,26264,0,823,1.84,2.82,4.74,1.84,2.82,4.74,12,12,459.16,134.23,23.67,3.68,2.82,1.39,5657.19,5657.19,5657.19,3770.96,3770.96,3770.96,3904,2659,14732.16,2607.05,20.25,2.95,2.32,0.84,210.58
2025/04/20T05:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1011.04,0.05,26264,0,943,1.51,2.93,6.44,1.51,2.93,6.44,12,12,453.95,131.75,27.77,6.67,4.77,2.98,5657.75,5657.75,5657.75,3771.25,3771.25,3771.25,3904,2659,15405.51,2751.83,17.31,4.53,2.78,1.51,210.93
2025/04/20T05:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.04,0.05,26264,0,1063,1.45,2.67,6.09,1.45,2.67,6.09,11,11,412.34,120.17,27.81,6.67,4.95,2.79,5666.78,5666.78,5666.78,3776.98,3776.98,3776.98,3910,2663,15794.08,2893.86,21.68,3.31,1.98,1.15,209.85
2025/04/20T05:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.05,0.05,26264,0,1183,1.88,2.83,5.12,1.88,2.83,5.12,12,12,445.93,134.00,18.93,4.54,2.93,1.80,5678.02,5678.02,5678.02,3784.66,3784.66,3784.66,3917,2668,16261.29,2785.02,18.59,4.16,1.98,0.57,208.22
2025/04/20T05:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1011.06,nan,26352,0,102,1.67,3.09,6.48,1.67,3.09,6.48,13,13,470.74,138.50,24.96,7.00,4.74,3.09,5679.70,5679.70,5679.70,3785.79,3785.79,3785.79,3919,2669,17965.81,3010.14,21.00,3.67,2.86,1.65,nan
2025/04/20T05:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.09,0.05,26264,0,222,2.08,3.32,6.00,2.08,3.32,6.00,14,14,525.00,155.49,29.15,5.68,3.85,1.61,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,19570.61,3706.93,17.04,4.27,2.91,1.86,214.34
2025/04/20T06:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1011.07,0.05,26264,0,342,1.77,2.91,4.54,1.77,2.91,4.54,12,12,452.68,136.32,22.18,4.21,2.19,1.11,5678.68,5678.68,5678.68,3785.14,3785.14,3785.14,3918,2668,17268.36,3429.61,23.51,4.41,2.78,1.69,217.81
2025/04/20T06:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.11,0.05,26264,0,462,1.75,3.02,4.30,1.75,3.02,4.30,13,13,466.88,138.59,23.43,2.64,1.77,1.46,5682.26,5682.26,5682.26,3787.53,3787.53,3787.53,3920,2670,16287.31,3143.02,20.03,3.03,1.07,0.59,218.56
2025/04/20T06:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.11,0.05,26264,0,582,1.78,3.05,7.95,1.78,3.05,7.95,13,13,475.12,139.51,26.75,9.27,7.49,2.58,5674.81,5674.81,5674.81,3782.56,3782.56,3782.56,3915,2666,13642.83,2471.93,19.14,3.27,2.12,1.12,223.88
2025/04/20T06:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1011.11,0.05,26264,0,702,2.00,3.34,4.88,2.00,3.34,4.88,14,14,482.49,146.83,23.59,4.63,1.90,0.69,5682.32,5682.32,5682.32,3787.61,3787.61,3787.61,3920,2670,15932.68,3190.00,19.39,3.62,1.34,0.75,224.87
2025/04/20T06:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1011.13,0.05,26264,0,822,1.76,3.45,5.24,1.76,3.45,5.24,14,14,477.78,138.78,27.45,5.14,2.52,1.47,5681.57,5681.57,5681.57,3787.09,3787.09,3787.09,3920,2669,13088.43,2555.05,23.43,4.41,1.71,1.03,219.39
2025/04/20T06:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1011.11,0.05,26264,0,942,1.75,2.93,5.44,1.75,2.93,5.44,12,12,466.42,137.86,21.11,5.23,3.60,2.04,5692.12,5692.12,5692.12,3794.34,3794.34,3794.34,3927,2674,4385.90,614.10,20.53,1.85,1.29,0.47,214.44
2025/04/20T06:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1011.09,0.05,26264,0,1062,1.95,3.48,6.52,1.95,3.48,6.52,15,15,462.00,139.40,26.00,8.52,4.74,1.66,5700.93,5700.93,5700.93,3799.88,3799.88,3799.88,3933,2678,1826.44,220.24,19.25,3.93,2.27,0.64,206.89
2025/04/20T06:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1011.10,0.05,26264,0,1182,1.72,2.60,6.22,1.72,2.60,6.22,11,11,428.00,127.80,24.92,6.60,5.50,2.03,5709.42,5709.42,5709.42,3805.51,3805.51,3805.51,3938,2682,1332.11,190.56,20.96,3.40,2.39,1.40,204.40
2025/04/20T06:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1011.09,nan,26448,0,102,1.35,3.00,7.04,1.35,3.00,7.04,13,13,436.24,124.00,25.89,8.96,6.17,2.74,5716.21,5716.21,5716.21,3810.07,3810.07,3810.07,3943,2685,1133.71,174.29,23.74,4.62,2.76,0.98,nan
2025/04/20T06:18:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1011.14,0.05,26360,0,222,1.85,3.14,5.42,1.85,3.14,5.42,13,13,484.32,138.95,25.80,5.51,3.25,2.12,5724.47,5724.47,5724.47,3815.79,3815.79,3815.79,3948,2688,937.37,159.12,15.56,3.16,1.96,1.09,199.36
2025/04/20T06:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1011.13,0.05,26360,0,342,1.88,2.82,5.53,1.88,2.82,5.53,12,12,449.95,134.37,25.00,5.42,3.82,1.75,5722.28,5722.28,5722.28,3814.37,3814.37,3814.37,3947,2687,790.80,147.10,21.32,3.33,2.15,0.93,198.73
2025/04/20T06:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1011.16,0.05,26360,0,462,1.75,2.82,4.75,1.75,2.82,4.75,12,12,459.05,132.23,22.91,5.12,2.59,1.50,5732.66,5732.66,5732.66,3821.31,3821.31,3821.31,3954,2692,618.20,122.10,13.27,3.46,1.73,1.66,200.68
2025/04/20T06:24:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1011.20,0.05,26296,0,582,1.68,3.03,5.51,1.68,3.03,5.51,13,13,436.93,135.59,21.80,6.12,3.36,2.41,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,705.47,125.72,18.84,3.72,2.02,0.81,204.10
2025/04/20T06:26:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1011.20,0.05,26264,0,702,1.97,3.25,4.93,1.97,3.25,4.93,14,14,488.20,142.80,22.58,4.87,2.28,1.55,5731.32,5731.32,5731.32,3820.53,3820.53,3820.53,3953,2692,785.32,146.14,22.86,4.21,2.21,0.68,208.14
2025/04/20T06:28:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1011.22,0.05,26264,0,822,1.39,2.58,4.22,1.39,2.58,4.22,11,11,415.98,122.46,22.88,3.53,2.02,1.15,5726.90,5726.90,5726.90,3817.47,3817.47,3817.47,3950,2690,685.50,138.66,24.12,4.07,3.36,1.59,208.22
2025/04/20T06:30:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1011.22,0.05,26264,0,942,1.68,2.96,5.91,1.68,2.96,5.91,12,12,451.82,133.70,25.02,7.07,3.91,2.52,5731.34,5731.34,5731.34,3820.47,3820.47,3820.47,3953,2692,597.76,129.29,18.07,3.22,1.90,1.10,203.50
2025/04/20T06:32:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1011.19,0.05,26264,0,1062,1.64,3.32,5.07,1.64,3.32,5.07,14,14,444.10,132.68,25.27,4.36,2.51,1.88,5732.22,5732.22,5732.22,3821.14,3821.14,3821.14,3953,2692,645.10,152.62,22.33,3.98,2.81,1.81,201.71
2025/04/20T06:34:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1011.17,0.05,26264,0,1182,1.90,3.27,4.93,1.90,3.27,4.93,14,14,483.51,142.86,28.63,3.98,2.37,1.03,5733.86,5733.86,5733.86,3822.14,3822.14,3822.14,3954,2693,604.71,135.71,22.48,4.61,3.80,1.79,199.87
2025/04/20T06:36:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1011.15,nan,26448,0,101,2.00,3.33,5.83,2.00,3.33,5.83,14,14,481.04,142.80,23.61,6.07,3.24,2.30,5726.14,5726.14,5726.14,3816.93,3816.93,3816.93,3949,2689,643.86,140.52,28.71,6.10,3.14,1.88,nan
2025/04/20T06:38:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1011.12,0.05,26360,0,221,1.68,2.63,6.00,1.68,2.63,6.00,11,11,443.44,130.76,21.14,6.44,4.49,3.07,5735.65,5735.65,5735.65,3823.25,3823.25,3823.25,3956,2693,618.21,139.02,16.74,2.25,0.89,0.86,187.95
2025/04/20T06:40:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1011.16,0.05,26360,0,341,1.14,2.49,4.67,1.14,2.49,4.67,10,10,395.63,115.47,22.58,4.79,3.00,1.51,5751.28,5751.28,5751.28,3833.35,3833.35,3833.35,3966,2700,721.30,142.20,22.67,2.30,1.42,0.50,185.10
2025/04/20T06:42:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1011.16,0.05,26360,0,461,1.62,2.57,4.84,1.62,2.57,4.84,11,11,424.93,125.86,20.73,4.18,2.95,2.36,5749.63,5749.63,5749.63,3832.24,3832.24,3832.24,3965,2699,857.49,152.14,15.49,2.53,1.93,1.07,188.29
2025/04/20T06:44:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1011.14,0.05,26296,0,581,1.47,3.00,5.76,1.47,3.00,5.76,13,13,427.86,125.88,24.88,7.41,3.50,1.66,5741.00,5741.00,5741.00,3826.62,3826.62,3826.62,3959,2696,812.90,143.00,14.24,3.28,1.55,0.21,188.48
2025/04/20T06:46:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1011.15,0.05,26296,0,701,1.53,2.83,6.18,1.53,2.83,6.18,12,12,431.45,127.73,19.93,7.53,4.27,3.18,5737.47,5737.47,5737.47,3824.37,3824.37,3824.37,3957,2694,801.26,141.33,20.00,3.68,1.53,0.89,188.87
2025/04/20T06:48:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1011.14,0.05,26296,0,821,1.45,2.78,3.67,1.45,2.78,3.67,12,12,430.76,127.69,21.52,2.97,1.36,0.81,5738.50,5738.50,5738.50,3825.00,3825.00,3825.00,3957,2695,876.52,151.00,18.67,4.05,1.84,0.98,185.39
2025/04/20T06:50:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1011.19,0.05,26296,0,941,1.12,2.07,3.66,1.12,2.07,3.66,9,9,378.00,107.62,18.04,3.36,2.09,1.38,5743.73,5743.73,5743.73,3828.38,3828.38,3828.38,3961,2697,896.70,145.50,17.07,1.65,0.18,0.18,180.41
2025/04/20T06:52:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1011.19,0.05,26296,0,1061,1.29,2.51,5.27,1.29,2.51,5.27,10,10,416.39,116.51,21.42,6.39,3.86,2.54,5749.41,5749.41,5749.41,3832.20,3832.20,3832.20,3965,2699,876.61,148.88,15.37,2.47,1.49,0.22,178.91
2025/04/20T06:54:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1011.21,0.05,26296,0,1181,1.41,2.41,4.78,1.41,2.41,4.78,10,10,420.92,123.42,16.76,4.97,3.63,2.29,5750.20,5750.20,5750.20,3832.60,3832.60,3832.60,3965,2700,891.49,145.49,17.16,3.58,2.18,1.16,180.06
2025/04/20T06:55:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1011.24,nan,26448,0,102,1.24,2.36,3.42,1.24,2.36,3.42,10,10,392.53,113.29,18.07,3.20,1.47,1.09,5745.93,5745.93,5745.93,3829.67,3829.67,3829.67,3962,2698,848.14,140.19,19.05,3.57,2.10,0.81,nan
2025/04/20T06:57:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1011.18,0.05,26360,0,222,1.53,2.25,3.46,1.53,2.25,3.46,9,9,406.37,118.31,16.83,2.14,1.58,1.25,5737.74,5737.74,5737.74,3824.28,3824.28,3824.28,3957,2694,847.37,133.05,13.96,2.07,1.23,0.30,177.77
2025/04/20T06:59:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1011.15,0.05,26360,0,342,1.48,2.84,4.97,1.48,2.84,4.97,12,12,429.98,124.17,23.07,5.84,2.93,0.91,5744.36,5744.36,5744.36,3828.78,3828.78,3828.78,3961,2697,937.73,155.32,19.49,4.02,2.59,1.22,176.47
2025/04/20T07:01:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1011.14,0.05,26360,0,462,1.55,2.46,3.82,1.55,2.46,3.82,10,10,433.71,124.27,20.27,3.91,1.50,0.45,5747.60,5747.60,5747.60,3830.83,3830.83,3830.83,3963,2698,838.70,138.60,15.02,2.43,1.67,0.93,170.38
2025/04/20T07:03:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1011.15,0.05,26296,0,582,1.19,2.53,6.34,1.19,2.53,6.34,11,11,399.67,115.00,22.74,8.93,4.90,3.59,5752.40,5752.40,5752.40,3834.12,3834.12,3834.12,3967,2701,927.41,151.38,17.29,2.91,2.53,1.07,167.80
