UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/09T11:44:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.71,0.05,26264,0,344,14.91,20.12,26.05,14.91,20.12,26.05,68,68,2406.52,697.79,91.09,13.16,7.67,2.03,6235.02,6235.02,6235.02,4155.92,4155.92,4155.92,4285,2913,205.15,67.62,0.00,0.00,0.00,0.00,556.61
2025/11/09T11:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.73,0.05,26264,0,464,15.27,20.69,25.96,15.27,20.69,25.96,70,70,2479.85,718.78,89.78,12.84,7.42,1.49,6237.75,6237.75,6237.75,4157.95,4157.95,4157.95,4287,2914,236.80,78.30,0.00,0.00,0.00,0.00,561.23
2025/11/09T11:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.75,0.05,26264,0,584,15.73,22.08,27.98,15.73,22.08,27.98,72,72,2536.78,736.15,99.27,14.73,7.66,2.73,6222.34,6222.34,6222.34,4147.60,4147.60,4147.60,4277,2907,228.83,74.17,0.00,0.00,0.00,0.00,562.55
2025/11/09T11:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.77,0.05,26264,0,704,14.61,20.37,25.27,14.61,20.37,25.27,69,69,2394.46,690.44,84.85,13.51,6.71,1.63,6232.55,6232.55,6232.55,4154.23,4154.23,4154.23,4283,2912,230.57,75.36,0.00,0.00,0.00,0.00,562.74
2025/11/09T11:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1006.75,0.05,26264,0,824,14.88,20.81,24.24,14.88,20.81,24.24,70,70,2391.36,695.90,87.38,11.41,4.50,1.34,6229.80,6229.80,6229.80,4152.44,4152.44,4152.44,4282,2911,226.78,75.02,0.00,0.00,0.00,0.00,560.67
2025/11/09T11:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.76,0.05,26264,0,944,15.41,20.29,25.20,15.41,20.29,25.20,69,69,2526.00,722.52,81.04,11.04,5.77,2.75,6227.07,6227.07,6227.07,4150.83,4150.83,4150.83,4280,2910,264.62,87.86,0.00,0.00,0.00,0.00,560.33
2025/11/09T11:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.77,0.05,26264,0,1064,14.83,20.44,25.61,14.83,20.44,25.61,69,69,2377.42,694.12,92.15,12.85,5.76,2.61,6211.69,6211.69,6211.69,4140.75,4140.75,4140.75,4270,2903,245.64,79.75,0.00,0.00,0.00,0.00,561.81
2025/11/09T11:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.76,0.05,26264,0,1184,15.10,20.42,26.58,15.10,20.42,26.58,69,69,2440.12,711.20,91.98,14.24,8.92,0.73,6195.71,6195.71,6195.71,4130.14,4130.14,4130.14,4259,2896,280.34,92.20,0.00,0.00,0.00,0.00,563.62
2025/11/09T11:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.76,nan,26352,0,104,14.47,20.20,23.31,14.47,20.20,23.31,68,68,2416.13,693.82,94.07,8.80,3.76,1.22,6205.00,6205.00,6205.00,4136.33,4136.33,4136.33,4265,2900,223.71,74.48,0.00,0.00,0.00,0.00,nan
2025/11/09T12:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.73,0.05,26264,0,224,15.52,21.60,25.53,15.52,21.60,25.53,71,71,2551.60,723.45,91.21,13.31,5.38,1.88,6193.23,6193.23,6193.23,4128.43,4128.43,4128.43,4258,2895,237.32,78.43,0.00,0.00,0.00,0.00,560.78
2025/11/09T12:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.69,0.05,26264,0,344,15.19,20.17,23.47,15.19,20.17,23.47,68,68,2440.03,707.21,87.12,10.47,3.95,1.60,6198.25,6198.25,6198.25,4131.83,4131.83,4131.83,4261,2897,267.65,88.98,0.00,0.00,0.00,0.00,566.11
2025/11/09T12:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.69,0.05,26264,0,464,15.67,22.53,26.28,15.67,22.53,26.28,73,73,2605.95,745.18,99.33,12.82,4.68,1.91,6232.72,6232.72,6232.72,4154.41,4154.41,4154.41,4284,2912,225.67,74.74,0.00,0.00,0.00,0.00,569.67
2025/11/09T12:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1006.67,0.05,26264,0,584,16.40,23.88,30.90,16.40,23.88,30.90,76,76,2698.55,780.03,106.78,21.38,8.98,2.31,6227.93,6227.93,6227.93,4151.22,4151.22,4151.22,4280,2910,261.21,85.31,0.00,0.00,0.00,0.00,573.19
2025/11/09T12:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.65,0.05,26264,0,704,16.15,23.64,27.63,16.15,23.64,27.63,76,76,2631.41,753.69,101.46,16.05,5.05,1.44,6244.42,6244.42,6244.42,4162.84,4162.84,4162.84,4291,2917,253.47,82.04,0.00,0.00,0.00,0.00,572.78
2025/11/09T12:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.67,0.05,26264,0,824,15.89,21.84,28.12,15.89,21.84,28.12,72,72,2586.21,748.35,99.93,15.25,9.40,0.65,6236.88,6236.88,6236.88,4157.43,4157.43,4157.43,4286,2914,252.26,84.09,0.00,0.00,0.00,0.00,572.13
2025/11/09T12:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.66,0.05,26264,0,944,15.62,21.32,28.43,15.62,21.32,28.43,71,71,2497.88,727.82,96.95,16.82,9.46,1.77,6231.87,6231.87,6231.87,4154.15,4154.15,4154.15,4283,2912,247.85,82.12,0.00,0.00,0.00,0.00,571.07
2025/11/09T12:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.65,0.05,26264,0,1064,16.67,23.16,27.32,16.67,23.16,27.32,75,75,2640.63,763.65,101.00,14.02,5.26,1.19,6249.59,6249.59,6249.59,4166.33,4166.33,4166.33,4295,2920,227.43,73.60,0.00,0.00,0.00,0.00,568.65
2025/11/09T12:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.69,0.05,26264,0,1184,16.48,23.00,28.73,16.48,23.00,28.73,74,74,2721.25,783.65,91.07,14.82,7.50,3.65,6241.71,6241.71,6241.71,4160.86,4160.86,4160.86,4290,2916,249.21,80.39,0.00,0.00,0.00,0.00,566.44
2025/11/09T12:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1006.68,nan,26352,0,104,16.44,22.87,27.96,16.44,22.87,27.96,74,74,2638.47,768.33,101.84,15.27,7.33,1.24,6242.79,6242.79,6242.79,4161.64,4161.64,4161.64,4290,2917,235.07,78.12,0.00,0.00,0.00,0.00,nan
2025/11/09T12:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1006.72,0.05,26264,0,224,15.84,23.78,28.97,15.84,23.78,28.97,76,76,2531.64,746.59,118.10,17.40,6.24,0.95,6238.46,6238.46,6238.46,4158.79,4158.79,4158.79,4287,2915,250.07,82.96,0.00,0.00,0.00,0.00,566.82
2025/11/09T12:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.74,0.05,25952,0,344,15.97,20.84,25.69,15.97,20.84,25.69,70,70,2556.72,735.84,88.12,13.10,6.26,1.69,6245.57,6245.57,6245.57,4163.58,4163.58,4163.58,4292,2918,245.75,81.42,0.00,0.00,0.00,0.00,567.08
2025/11/09T12:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.76,0.05,26264,0,464,16.00,23.18,28.76,16.00,23.18,28.76,75,75,2588.51,759.82,101.96,17.73,6.67,2.76,6246.00,6246.00,6246.00,4164.00,4164.00,4164.00,4292,2918,217.05,72.35,0.00,0.00,0.00,0.00,566.55
2025/11/09T12:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.77,0.05,26264,0,584,16.02,23.10,30.24,16.02,23.10,30.24,75,75,2628.31,758.91,104.55,18.26,9.57,2.47,6251.70,6251.70,6251.70,4167.63,4167.63,4167.63,4296,2921,231.21,76.89,0.00,0.00,0.00,0.00,565.28
2025/11/09T12:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.79,0.05,26264,0,704,16.31,24.69,27.37,16.31,24.69,27.37,78,78,2649.36,776.95,98.86,15.22,3.31,0.92,6237.66,6237.66,6237.66,4157.98,4157.98,4157.98,4287,2914,257.36,84.57,0.00,0.00,0.00,0.00,564.21
2025/11/09T12:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.79,0.05,26264,0,824,16.96,24.74,31.84,16.96,24.74,31.84,78,78,2704.74,787.51,107.30,22.07,9.49,1.86,6254.55,6254.55,6254.55,4169.45,4169.45,4169.45,4298,2922,216.67,72.22,0.00,0.00,0.00,0.00,564.53
2025/11/09T12:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.76,0.05,26264,0,944,16.37,23.42,31.63,16.37,23.42,31.63,75,75,2696.05,774.30,108.46,18.18,10.63,3.60,6253.21,6253.21,6253.21,4168.52,4168.52,4168.52,4297,2921,270.67,87.91,0.00,0.00,0.00,0.00,562.13
2025/11/09T12:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.77,0.05,26264,0,1064,16.42,24.29,32.08,16.42,24.29,32.08,77,77,2700.56,776.03,115.80,20.24,9.63,3.29,6255.59,6255.59,6255.59,4169.97,4169.97,4169.97,4299,2922,242.69,78.76,0.00,0.00,0.00,0.00,561.54
2025/11/09T12:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1006.83,0.05,26264,0,1184,16.48,23.16,29.34,16.48,23.16,29.34,75,75,2713.24,771.03,105.10,17.00,8.47,1.57,6257.59,6257.59,6257.59,4171.45,4171.45,4171.45,4300,2923,253.66,82.64,0.00,0.00,0.00,0.00,561.29
2025/11/09T12:39:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.88,nan,26352,0,104,16.16,22.62,30.33,16.16,22.62,30.33,74,74,2691.87,772.84,94.56,18.67,10.38,2.31,6245.67,6245.67,6245.67,4163.71,4163.71,4163.71,4292,2918,237.07,78.12,0.00,0.00,0.00,0.00,nan
2025/11/09T12:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1006.90,0.05,26264,0,224,16.08,23.90,29.73,16.08,23.90,29.73,76,76,2667.70,776.65,106.37,15.37,7.63,2.50,6242.73,6242.73,6242.73,4161.80,4161.80,4161.80,4290,2917,259.66,82.91,0.00,0.00,0.00,0.00,565.13
2025/11/09T12:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.90,0.05,26264,0,344,16.88,23.88,29.11,16.88,23.88,29.11,76,76,2693.04,780.91,99.54,16.05,6.00,2.45,6242.45,6242.45,6242.45,4161.53,4161.53,4161.53,4290,2917,265.50,84.60,0.00,0.00,0.00,0.00,566.13
2025/11/09T12:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1006.89,0.05,26264,0,464,16.95,24.64,33.44,16.95,24.64,33.44,78,78,2788.85,804.00,115.15,21.93,10.91,3.53,6245.32,6245.32,6245.32,4163.38,4163.38,4163.38,4292,2918,204.55,67.38,0.00,0.00,0.00,0.00,567.93
2025/11/09T12:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.86,0.05,26264,0,584,17.00,23.26,27.07,17.00,23.26,27.07,75,75,2765.07,797.84,98.86,9.71,4.91,1.34,6245.21,6245.21,6245.21,4163.42,4163.42,4163.42,4292,2918,221.26,72.81,0.00,0.00,0.00,0.00,568.80
2025/11/09T12:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.94,0.05,26264,0,704,17.97,25.79,32.91,17.97,25.79,32.91,80,80,2918.07,843.84,110.71,20.03,8.55,3.03,6251.96,6251.96,6251.96,4167.86,4167.86,4167.86,4296,2921,254.26,84.75,0.00,0.00,0.00,0.00,567.67
2025/11/09T12:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1006.93,0.05,26264,0,824,18.25,25.71,31.25,18.25,25.71,31.25,80,80,2924.49,846.29,109.15,14.37,6.85,2.25,6246.88,6246.88,6246.88,4164.52,4164.52,4164.52,4293,2919,234.93,77.21,0.00,0.00,0.00,0.00,566.89
2025/11/09T12:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1006.96,0.05,26264,0,944,18.07,26.04,35.56,18.07,26.04,35.56,81,81,2967.98,858.67,116.15,23.36,12.89,2.38,6249.03,6249.03,6249.03,4165.95,4165.95,4165.95,4294,2920,291.72,93.38,0.00,0.00,0.00,0.00,565.70
2025/11/09T12:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.94,0.05,26264,0,1064,19.00,26.91,33.90,19.00,26.91,33.90,83,83,3041.43,883.45,114.90,19.43,10.29,1.22,6241.66,6241.66,6241.66,4161.00,4161.00,4161.00,4289,2916,231.78,76.16,0.00,0.00,0.00,0.00,566.56
2025/11/09T12:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.99,0.05,26264,0,1184,17.98,23.92,31.25,17.98,23.92,31.25,76,76,2942.44,835.07,103.64,13.64,9.20,3.29,6243.07,6243.07,6243.07,4161.91,4161.91,4161.91,4290,2917,241.45,78.62,0.00,0.00,0.00,0.00,566.24
2025/11/09T12:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.98,nan,26352,0,104,18.49,25.76,30.91,18.49,25.76,30.91,80,80,2951.33,849.84,123.93,16.33,6.36,1.60,6247.52,6247.52,6247.52,4164.95,4164.95,4164.95,4293,2919,229.79,74.50,0.00,0.00,0.00,0.00,nan
2025/11/09T13:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.96,0.05,26264,0,224,18.87,26.33,32.18,18.87,26.33,32.18,82,82,3011.80,864.65,117.35,16.90,8.08,1.52,6243.05,6243.05,6243.05,4161.84,4161.84,4161.84,4290,2917,300.86,98.93,0.00,0.00,0.00,0.00,565.68
2025/11/09T13:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.99,0.05,26264,0,344,18.91,26.58,31.89,18.91,26.58,31.89,82,82,2991.42,867.19,119.00,13.75,6.77,1.95,6241.39,6241.39,6241.39,4160.78,4160.78,4160.78,4289,2916,255.05,83.90,0.00,0.00,0.00,0.00,565.69
2025/11/09T13:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1007.00,0.05,26264,0,464,18.14,25.48,30.75,18.14,25.48,30.75,80,80,2957.14,851.46,119.39,14.29,6.52,2.11,6246.81,6246.81,6246.81,4164.51,4164.51,4164.51,4293,2919,210.20,69.73,0.00,0.00,0.00,0.00,565.46
2025/11/09T13:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.93,0.05,26264,0,584,18.05,26.26,31.28,18.05,26.26,31.28,81,81,2938.32,848.56,124.84,15.02,6.86,1.67,6248.53,6248.53,6248.53,4165.60,4165.60,4165.60,4294,2919,230.84,76.11,0.00,0.00,0.00,0.00,564.36
2025/11/09T13:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.97,0.05,26264,0,704,18.66,26.60,33.74,18.66,26.60,33.74,82,82,3020.95,881.00,119.26,17.79,8.76,2.16,6248.65,6248.65,6248.65,4165.67,4165.67,4165.67,4294,2919,218.47,72.44,0.00,0.00,0.00,0.00,564.30
2025/11/09T13:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1007.00,0.05,26264,0,824,18.47,25.02,31.64,18.47,25.02,31.64,79,79,2975.12,863.95,102.93,16.14,8.36,2.05,6250.88,6250.88,6250.88,4167.12,4167.12,4167.12,4296,2920,269.08,89.22,0.00,0.00,0.00,0.00,561.40
2025/11/09T13:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1007.00,0.05,26264,0,944,18.45,26.88,37.50,18.45,26.88,37.50,83,83,3006.59,872.04,121.07,25.02,14.45,2.29,6251.24,6251.24,6251.24,4167.36,4167.36,4167.36,4296,2920,246.16,81.57,0.00,0.00,0.00,0.00,561.28
2025/11/09T13:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1007.00,0.05,26264,0,1064,17.88,26.81,35.74,17.88,26.81,35.74,83,83,2975.84,856.97,117.34,25.41,10.52,3.52,6265.86,6265.86,6265.86,4176.83,4176.83,4176.83,4305,2927,243.62,80.45,0.00,0.00,0.00,0.00,559.95
2025/11/09T13:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1007.00,0.05,26264,0,1184,18.09,26.09,34.72,18.09,26.09,34.72,81,81,2919.67,852.19,117.98,22.95,12.14,0.95,6261.49,6261.49,6261.49,4173.95,4173.95,4173.95,4303,2925,226.74,73.63,0.00,0.00,0.00,0.00,559.74
2025/11/09T13:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.93,nan,26352,0,104,17.29,25.60,32.73,17.29,25.60,32.73,80,80,2835.40,818.87,119.89,19.27,9.20,1.82,6267.26,6267.26,6267.26,4177.60,4177.60,4177.60,4306,2927,205.36,68.43,0.00,0.00,0.00,0.00,nan
2025/11/09T13:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.90,0.05,26264,0,224,18.91,26.29,32.67,18.91,26.29,32.67,81,81,2983.55,872.69,120.86,16.86,7.64,1.91,6256.86,6256.86,6256.86,4170.82,4170.82,4170.82,4300,2923,239.46,78.68,0.00,0.00,0.00,0.00,561.46
2025/11/09T13:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.89,0.05,26264,0,344,19.51,26.42,34.98,19.51,26.42,34.98,82,82,3075.05,892.30,107.26,22.58,10.95,1.26,6260.25,6260.25,6260.25,4173.08,4173.08,4173.08,4302,2924,233.80,77.47,0.00,0.00,0.00,0.00,561.26
2025/11/09T13:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.87,0.05,26264,0,464,19.63,26.35,33.93,19.63,26.35,33.93,82,82,3094.33,893.93,115.65,15.74,10.15,1.74,6265.48,6265.48,6265.48,4176.53,4176.53,4176.53,4305,2927,255.31,84.76,0.00,0.00,0.00,0.00,559.07
2025/11/09T13:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1006.90,0.05,26264,0,584,19.35,26.72,31.33,19.35,26.72,31.33,82,82,3005.25,873.42,125.03,12.48,6.23,1.50,6251.89,6251.89,6251.89,4167.74,4167.74,4167.74,4296,2921,255.74,84.79,0.00,0.00,0.00,0.00,558.52
2025/11/09T13:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.94,0.05,26264,0,704,19.34,26.12,30.47,19.34,26.12,30.47,81,81,3040.98,872.66,106.61,13.58,4.92,1.10,6244.69,6244.69,6244.69,4163.10,4163.10,4163.10,4291,2918,218.48,71.83,0.00,0.00,0.00,0.00,558.50
2025/11/09T13:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1006.94,0.05,26264,0,824,19.08,26.53,33.78,19.08,26.53,33.78,82,82,3082.58,889.59,114.46,17.85,9.51,2.27,6256.62,6256.62,6256.62,4170.69,4170.69,4170.69,4299,2923,226.40,75.02,0.00,0.00,0.00,0.00,556.11
2025/11/09T13:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.95,0.05,26264,0,944,19.27,26.84,35.13,19.27,26.84,35.13,83,83,3073.69,889.78,117.82,20.85,11.78,1.76,6270.43,6270.43,6270.43,4179.77,4179.77,4179.77,4308,2929,245.30,81.10,0.00,0.00,0.00,0.00,555.39
2025/11/09T13:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1006.91,0.05,26264,0,1064,18.96,27.39,35.63,18.96,27.39,35.63,84,84,3046.68,883.56,115.49,21.67,11.37,2.44,6264.08,6264.08,6264.08,4175.63,4175.63,4175.63,4304,2926,250.83,82.19,0.00,0.00,0.00,0.00,554.42
2025/11/09T13:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.91,0.05,26264,0,1184,18.67,27.75,35.20,18.67,27.75,35.20,85,85,3032.05,880.23,118.28,22.35,9.98,2.00,6260.36,6260.36,6260.36,4173.14,4173.14,4173.14,4302,2924,213.70,70.54,0.00,0.00,0.00,0.00,553.61
2025/11/09T13:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.92,nan,26352,0,104,18.48,28.22,32.91,18.48,28.22,32.91,86,86,3091.30,884.37,130.57,19.52,6.04,0.93,6253.62,6253.62,6253.62,4168.76,4168.76,4168.76,4297,2921,266.50,87.88,0.00,0.00,0.00,0.00,nan
2025/11/09T13:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.96,0.05,26264,0,224,18.50,26.66,30.95,18.50,26.66,30.95,82,82,3031.34,867.95,109.79,16.72,5.33,1.66,6262.00,6262.00,6262.00,4174.11,4174.11,4174.11,4303,2925,225.74,74.89,0.00,0.00,0.00,0.00,553.79
2025/11/09T13:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.93,0.05,26264,0,344,20.34,27.52,34.86,20.34,27.52,34.86,84,84,3196.03,918.67,124.19,17.81,10.40,2.45,6267.98,6267.98,6267.98,4178.13,4178.13,4178.13,4307,2928,271.00,89.57,0.00,0.00,0.00,0.00,552.59
2025/11/09T13:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.97,0.05,26264,0,464,19.16,26.55,31.31,19.16,26.55,31.31,82,82,3040.36,886.15,114.00,14.60,6.35,2.05,6278.83,6278.83,6278.83,4185.45,4185.45,4185.45,4314,2932,234.52,76.90,0.00,0.00,0.00,0.00,552.43
2025/11/09T13:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1007.04,0.05,26264,0,584,19.81,28.48,36.86,19.81,28.48,36.86,86,86,3246.31,926.60,124.95,22.40,11.36,1.38,6266.69,6266.69,6266.69,4177.22,4177.22,4177.22,4306,2927,265.09,87.74,0.00,0.00,0.00,0.00,552.15
