UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/11T06:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.54,0.05,26264,0,1185,13.34,18.78,22.68,13.34,18.78,22.68,65,65,2255.64,654.17,87.14,12.75,5.10,1.17,14.32,18.81,21.81,14.32,18.81,21.81,66,66,2266.42,643.82,92.49,5.96,3.88,1.79,742.08
2026/01/11T06:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.60,nan,26352,0,105,13.33,18.11,19.91,13.33,18.11,19.91,64,64,2269.43,656.48,79.33,6.33,2.33,0.52,14.17,18.88,20.29,14.17,18.88,20.29,66,66,2215.86,629.71,79.52,5.07,2.31,0.93,nan
2026/01/11T06:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.64,0.05,26264,0,225,14.16,19.71,21.83,14.16,19.71,21.83,67,67,2420.02,694.48,87.29,7.98,2.76,1.40,15.59,21.43,23.71,15.59,21.43,23.71,71,71,2457.86,710.68,96.61,6.86,2.86,1.09,749.91
2026/01/11T06:10:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.61,0.05,26264,0,345,16.72,22.84,25.82,16.72,22.84,25.82,74,74,2834.42,813.74,104.33,10.35,3.44,1.56,18.50,24.25,27.62,18.50,24.25,27.62,77,77,2866.10,820.77,106.50,8.80,4.03,0.25,756.83
2026/01/11T06:12:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.62,0.05,26264,0,465,17.29,23.97,28.72,17.29,23.97,28.72,76,76,2945.07,843.50,105.10,13.79,5.16,2.00,17.78,25.08,28.56,17.78,25.08,28.56,79,79,2834.85,807.90,103.25,13.29,4.36,0.42,764.27
2026/01/11T06:14:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.70,0.05,26264,0,585,15.05,22.78,27.33,15.05,22.78,27.33,74,74,2680.66,768.31,103.69,17.93,6.50,1.16,17.86,24.47,27.17,17.86,24.47,27.17,78,78,2788.86,802.28,111.24,9.24,3.10,0.78,768.75
2026/01/11T06:16:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.71,0.05,26264,0,705,16.88,22.20,27.46,16.88,22.20,27.46,73,73,2735.90,787.10,105.37,13.03,7.37,1.54,17.39,23.07,25.45,17.39,23.07,25.45,75,75,2720.25,777.68,95.11,9.25,2.50,1.32,772.20
2026/01/11T06:18:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.67,0.05,26264,0,825,17.93,26.74,34.98,17.93,26.74,34.98,82,82,3007.05,876.44,136.25,24.68,12.21,1.93,18.72,25.58,31.25,18.72,25.58,31.25,80,80,2902.42,837.19,112.81,14.14,8.04,0.44,775.18
2026/01/11T06:20:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.62,0.05,26264,0,945,17.05,24.36,28.89,17.05,24.36,28.89,77,77,2816.04,827.41,109.23,16.05,6.11,1.25,18.05,24.52,26.68,18.05,24.52,26.68,78,78,2836.40,806.83,109.47,8.50,2.02,0.28,775.95
2026/01/11T06:22:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.62,0.05,26264,0,1065,16.53,23.53,27.63,16.53,23.53,27.63,76,76,2775.81,803.80,105.69,15.00,5.07,1.92,18.12,24.63,26.92,18.12,24.63,26.92,78,78,2786.44,798.44,115.42,7.24,2.76,1.19,776.35
2026/01/11T06:24:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.65,0.05,26264,0,1185,16.61,22.86,25.17,16.61,22.86,25.17,74,74,2785.73,805.08,99.17,10.44,2.32,1.29,15.72,22.74,25.11,15.72,22.74,25.11,74,74,2568.95,733.30,106.98,8.05,2.93,0.79,776.62
2026/01/11T06:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.68,nan,26352,0,105,16.11,23.43,27.13,16.11,23.43,27.13,75,75,2747.28,791.04,106.89,15.52,5.13,0.70,17.05,21.90,24.76,17.05,21.90,24.76,72,72,2586.86,751.90,90.38,6.55,3.93,0.93,nan
2026/01/11T06:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.67,0.05,26264,0,225,14.92,22.15,27.24,14.92,22.15,27.24,73,73,2579.49,749.68,107.93,16.25,6.17,1.78,16.60,23.25,28.09,16.60,23.25,28.09,75,75,2649.79,768.98,108.98,12.54,6.53,0.25,766.46
2026/01/11T06:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.71,0.05,26264,0,345,15.61,22.33,27.04,15.61,22.33,27.04,73,73,2636.37,763.46,107.67,15.61,6.75,1.14,16.29,22.63,25.97,16.29,22.63,25.97,74,74,2589.56,745.80,99.36,9.68,3.63,0.54,783.21
2026/01/11T06:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.69,0.05,26264,0,465,16.15,22.69,26.11,16.15,22.69,26.11,74,74,2688.49,782.87,106.64,11.85,4.16,1.02,16.54,22.64,28.29,16.54,22.64,28.29,74,74,2630.95,752.64,109.83,13.39,6.98,0.86,787.92
2026/01/11T06:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.63,0.05,26264,0,585,15.45,23.20,26.37,15.45,23.20,26.37,75,75,2607.50,770.30,111.60,15.55,4.73,0.68,16.71,22.57,27.00,16.71,22.57,27.00,74,74,2669.17,765.03,97.79,10.31,4.66,1.00,785.56
2026/01/11T06:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1015.65,0.05,26264,0,705,15.28,21.31,24.74,15.28,21.31,24.74,71,71,2589.62,749.67,102.02,10.98,5.14,1.38,15.86,22.70,27.89,15.86,22.70,27.89,74,74,2536.61,741.93,108.68,12.95,6.29,1.52,783.48
2026/01/11T06:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.67,0.05,26264,0,825,14.64,21.15,24.08,14.64,21.15,24.08,70,70,2521.83,729.51,101.03,12.36,4.58,0.39,16.81,24.21,27.72,16.81,24.21,27.72,77,77,2677.16,771.86,117.47,10.35,4.70,0.82,779.78
2026/01/11T06:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.64,0.05,26264,0,945,14.95,21.40,26.84,14.95,21.40,26.84,71,71,2552.40,744.35,109.13,15.42,7.53,1.11,14.73,20.17,24.14,14.73,20.17,24.14,68,68,2351.80,670.95,88.34,10.32,5.44,0.61,777.92
2026/01/11T06:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.65,0.05,26264,0,1065,14.88,20.93,22.50,14.88,20.93,22.50,70,70,2513.79,726.26,95.02,8.03,2.16,0.43,15.80,23.63,30.59,15.80,23.63,30.59,76,76,2603.69,738.95,124.27,15.86,9.24,1.15,774.96
2026/01/11T06:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.67,0.05,26264,0,1185,14.68,20.88,24.05,14.68,20.88,24.05,70,70,2522.95,730.00,87.32,12.44,4.69,1.00,15.26,20.52,22.69,15.26,20.52,22.69,69,69,2404.03,685.55,82.84,6.05,3.21,0.93,773.72
2026/01/11T06:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.58,nan,26352,0,105,15.61,23.15,24.89,15.61,23.15,24.89,75,75,2687.28,773.24,107.43,10.54,1.80,0.63,17.24,23.67,26.98,17.24,23.67,26.98,76,76,2613.14,763.76,102.76,8.62,4.57,0.60,nan
2026/01/11T06:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.61,0.05,26264,0,225,14.32,20.97,26.98,14.32,20.97,26.98,70,70,2503.32,722.51,107.19,17.08,8.88,2.07,15.39,20.55,24.77,15.39,20.55,24.77,69,69,2432.36,696.64,93.04,10.07,5.79,1.50,773.40
2026/01/11T06:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.61,0.05,26264,0,345,14.66,21.09,23.62,14.66,21.09,23.62,70,70,2500.86,732.07,84.67,11.02,3.47,0.43,14.66,20.17,22.49,14.66,20.17,22.49,68,68,2365.63,670.44,89.32,7.32,3.10,1.31,768.37
2026/01/11T06:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.53,0.05,26264,0,465,14.25,21.20,28.00,14.25,21.20,28.00,71,71,2429.73,711.73,105.45,16.52,10.16,1.75,14.59,20.22,23.76,14.59,20.22,23.76,69,69,2309.49,670.61,97.80,7.56,4.37,1.92,762.44
2026/01/11T06:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.47,0.05,26264,0,585,13.31,18.66,22.90,13.31,18.66,22.90,65,65,2276.43,660.74,89.50,12.10,5.84,1.41,14.23,19.42,21.49,14.23,19.42,21.49,67,67,2225.37,641.23,92.49,6.72,2.28,0.79,752.74
2026/01/11T06:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.40,0.05,26264,0,705,12.44,18.25,21.27,12.44,18.25,21.27,64,64,2150.85,619.51,89.54,10.10,4.12,1.34,14.22,19.47,25.45,14.22,19.47,25.45,67,67,2310.00,658.95,89.85,12.24,7.20,1.96,745.49
2026/01/11T06:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.33,0.05,26264,0,825,12.09,17.29,21.76,12.09,17.29,21.76,62,62,2144.22,621.83,80.03,11.74,4.98,2.64,12.63,18.12,22.23,12.63,18.12,22.23,64,64,2077.40,595.27,91.38,9.75,4.95,1.88,742.24
2026/01/11T06:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.31,0.05,26264,0,945,11.90,16.79,19.03,11.90,16.79,19.03,61,61,2042.79,595.40,78.47,7.59,2.41,1.24,12.21,17.17,19.28,12.21,17.17,19.28,62,62,1994.28,569.55,78.97,9.29,2.36,0.38,736.87
2026/01/11T07:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.35,0.05,26264,0,1065,11.36,15.57,17.81,11.36,15.57,17.81,59,59,1962.93,571.62,72.17,7.12,2.28,1.57,10.83,16.20,18.44,10.83,16.20,18.44,60,60,1816.78,521.53,77.08,8.59,2.83,1.02,732.63
2026/01/11T07:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.36,0.05,26264,0,1185,11.12,15.76,19.53,11.12,15.76,19.53,59,59,1956.31,560.37,80.85,8.51,4.36,3.36,10.93,14.68,17.98,10.93,14.68,17.98,57,57,1813.26,520.49,71.86,6.44,4.02,1.82,729.31
2026/01/11T07:05:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.37,nan,26352,0,104,10.98,14.67,16.09,10.98,14.67,16.09,57,57,1797.59,532.80,69.54,7.33,1.80,0.89,10.07,15.76,19.40,10.07,15.76,19.40,59,59,1735.57,494.43,80.05,11.17,4.05,1.57,nan
2026/01/11T07:07:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.45,0.05,26264,0,224,10.85,14.47,16.80,10.85,14.47,16.80,56,56,1812.95,531.92,66.18,7.48,2.93,0.73,9.88,13.75,16.89,9.88,13.75,16.89,55,55,1690.00,485.19,70.11,5.46,3.68,0.81,731.46
2026/01/11T07:09:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1015.46,0.05,26264,0,344,9.75,12.89,15.04,9.75,12.89,15.04,53,53,1682.58,488.07,63.72,5.25,3.04,1.42,10.53,14.25,16.13,10.53,14.25,16.13,56,56,1765.50,497.53,64.30,5.03,2.02,1.25,729.22
2026/01/11T07:11:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.48,0.05,26264,0,464,10.71,14.67,17.98,10.71,14.67,17.98,57,57,1818.26,530.62,72.05,7.55,3.55,1.41,9.86,13.59,16.69,9.86,13.59,16.69,54,54,1671.46,478.88,66.46,6.56,4.12,1.27,727.72
2026/01/11T07:13:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1015.54,0.05,26264,0,584,10.14,14.62,17.93,10.14,14.62,17.93,57,57,1742.74,507.17,79.60,9.38,4.29,0.90,11.71,15.90,20.52,11.71,15.90,20.52,59,59,1868.69,532.34,73.33,11.76,6.17,1.22,725.21
2026/01/11T07:15:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.58,0.05,26264,0,704,10.68,14.19,16.54,10.68,14.19,16.54,56,56,1794.46,522.05,71.73,7.36,2.98,0.73,11.54,15.65,16.77,11.54,15.65,16.77,59,59,1836.84,524.18,69.33,4.49,1.63,0.18,722.58
2026/01/11T07:17:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.56,0.05,26264,0,824,10.36,14.44,17.14,10.36,14.44,17.14,56,56,1817.85,515.27,71.56,8.95,3.39,1.15,10.93,15.91,18.88,10.93,15.91,18.88,59,59,1768.97,508.90,79.47,7.69,2.98,1.62,724.14
2026/01/11T07:19:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1015.55,0.05,26264,0,944,9.89,14.02,17.57,9.89,14.02,17.57,55,55,1702.45,497.43,70.45,8.79,4.05,2.54,11.02,15.40,17.22,11.02,15.40,17.22,58,58,1813.66,518.00,74.43,6.60,2.09,0.14,724.79
2026/01/11T07:21:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1015.69,0.05,26264,0,1064,10.50,15.03,19.36,10.50,15.03,19.36,57,57,1815.52,529.71,70.36,11.29,5.69,1.43,10.83,15.28,18.21,10.83,15.28,18.21,58,58,1801.86,522.38,75.31,5.72,3.81,0.90,726.85
2026/01/11T07:23:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1015.66,0.05,26264,0,1184,10.10,13.00,16.27,10.10,13.00,16.27,53,53,1720.63,495.78,61.19,9.25,4.73,0.86,11.14,15.07,18.21,11.14,15.07,18.21,58,58,1805.07,518.55,70.38,7.47,4.14,1.14,730.25
2026/01/11T07:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1015.71,nan,26352,0,105,10.43,14.65,18.37,10.43,14.65,18.37,57,57,1804.17,522.09,78.80,7.02,4.87,2.09,10.26,13.95,15.71,10.26,13.95,15.71,55,55,1660.86,476.29,65.29,5.48,1.98,0.43,nan
2026/01/11T07:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1015.74,0.05,26264,0,225,10.25,15.25,18.66,10.25,15.25,18.66,58,58,1761.66,502.68,80.69,11.19,4.05,1.27,10.12,14.07,15.73,10.12,14.07,15.73,55,55,1732.61,490.04,64.18,4.14,1.89,0.73,729.42
2026/01/11T07:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1015.66,0.05,26264,0,345,9.79,13.37,14.89,9.79,13.37,14.89,54,54,1655.42,472.04,64.91,6.18,1.89,0.68,10.36,14.44,16.15,10.36,14.44,16.15,56,56,1701.66,484.54,67.71,4.85,1.95,0.75,732.48
2026/01/11T07:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1015.69,0.05,26264,0,465,9.87,14.27,16.93,9.87,14.27,16.93,56,56,1673.67,493.35,69.38,7.67,3.85,1.45,9.62,14.05,18.85,9.62,14.05,18.85,55,55,1625.10,474.87,69.57,11.05,6.35,1.10,728.96
2026/01/11T07:33:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1015.58,0.05,26264,0,585,9.27,12.15,15.41,9.27,12.15,15.41,51,51,1523.80,451.53,57.69,8.90,4.31,1.20,9.32,13.46,17.16,9.32,13.46,17.16,54,54,1577.05,450.32,70.00,8.11,4.81,1.11,726.48
2026/01/11T07:35:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1015.42,0.05,26264,0,705,10.26,13.90,16.88,10.26,13.90,16.88,55,55,1777.34,509.91,69.62,7.43,3.90,0.74,9.45,13.64,16.82,9.45,13.64,16.82,55,55,1641.75,463.68,65.43,8.30,3.52,1.00,728.55
2026/01/11T07:37:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1015.47,0.05,26264,0,825,10.58,13.80,17.61,10.58,13.80,17.61,55,55,1760.54,513.64,65.17,8.17,4.31,1.53,11.14,15.10,16.90,11.14,15.10,16.90,58,58,1773.21,511.62,73.74,5.55,1.78,1.19,730.80
2026/01/11T07:39:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.50,0.05,25952,0,945,10.46,13.70,17.19,10.46,13.70,17.19,55,55,1761.53,505.67,59.86,8.46,3.95,2.79,10.27,14.27,17.40,10.27,14.27,17.40,56,56,1687.70,482.23,66.67,7.08,4.25,0.60,729.85
2026/01/11T07:41:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.55,0.05,26264,0,1065,9.73,12.92,13.85,9.73,12.92,13.85,53,53,1686.20,481.41,56.42,4.58,0.95,0.80,9.79,14.12,16.81,9.79,14.12,16.81,56,56,1665.41,480.79,58.93,7.31,3.34,0.98,729.68
2026/01/11T07:43:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.59,0.05,26264,0,1185,9.73,14.02,16.35,9.73,14.02,16.35,55,55,1728.35,493.55,64.13,8.05,2.43,1.38,9.16,12.89,15.09,9.16,12.89,15.09,53,53,1594.07,457.07,58.39,5.34,2.66,1.09,728.30
2026/01/11T07:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.66,nan,26352,0,105,9.50,13.30,16.13,9.50,13.30,16.13,54,54,1633.96,470.57,64.35,9.30,3.67,1.15,9.43,13.64,14.40,9.43,13.64,14.40,55,55,1604.29,460.52,62.81,4.57,0.76,0.60,nan
2026/01/11T07:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.60,0.05,26264,0,225,9.88,13.15,15.13,9.88,13.15,15.13,53,53,1705.55,494.83,56.90,7.10,2.68,1.35,9.40,14.40,15.68,9.40,14.40,15.68,56,56,1632.95,469.30,69.16,6.70,1.58,0.53,729.19
2026/01/11T07:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1015.56,0.05,26080,0,345,9.59,12.52,15.59,9.59,12.52,15.59,52,52,1621.97,470.31,65.26,7.29,3.62,1.48,9.69,14.22,15.36,9.69,14.22,15.36,56,56,1683.86,480.27,65.51,4.07,1.36,0.54,731.48
2026/01/11T07:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.65,0.05,26264,0,465,10.38,13.66,15.50,10.38,13.66,15.50,55,55,1719.75,497.43,61.71,7.77,2.23,0.86,9.28,13.59,14.97,9.28,13.59,14.97,54,54,1621.24,457.93,56.40,5.88,1.78,0.74,730.71
2026/01/11T07:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.70,0.05,26264,0,585,9.95,13.59,15.05,9.95,13.59,15.05,54,54,1722.31,492.95,66.79,7.41,2.03,0.60,9.05,12.61,14.54,9.05,12.61,14.54,52,52,1543.58,448.77,55.72,4.82,2.84,0.51,731.44
2026/01/11T07:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.52,0.05,26264,0,705,9.98,13.81,17.98,9.98,13.81,17.98,55,55,1740.36,504.03,66.88,9.81,5.05,2.69,9.44,13.84,15.70,9.44,13.84,15.70,55,55,1642.63,477.96,66.70,4.74,1.88,0.56,732.03
2026/01/11T07:57:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.47,0.05,26264,0,825,10.12,14.93,17.79,10.12,14.93,17.79,57,57,1711.71,509.93,72.48,10.43,3.34,1.16,9.78,13.76,15.66,9.78,13.76,15.66,55,55,1664.44,473.83,59.95,5.56,2.83,0.46,728.61
2026/01/11T07:59:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.60,0.05,26264,0,945,9.95,14.07,17.80,9.95,14.07,17.80,55,55,1650.21,489.34,74.68,10.30,5.34,0.79,9.28,13.12,15.98,9.28,13.12,15.98,53,53,1579.03,453.03,61.03,5.86,3.40,1.64,726.56
2026/01/11T08:01:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1015.68,0.05,26264,0,1065,10.00,13.07,15.78,10.00,13.07,15.78,53,53,1687.03,488.45,65.60,5.91,3.45,1.12,9.50,13.43,14.50,9.50,13.43,14.50,54,54,1573.97,457.79,66.28,3.84,1.34,0.21,721.59
2026/01/11T08:03:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.61,0.05,26264,0,1185,8.79,11.76,13.69,8.79,11.76,13.69,49,49,1522.03,439.34,48.83,7.12,2.47,0.95,9.91,14.51,15.82,9.91,14.51,15.82,56,56,1656.74,479.33,74.56,6.11,1.35,0.60,719.24
2026/01/11T08:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1015.73,nan,26352,0,105,8.33,11.85,15.09,8.33,11.85,15.09,49,49,1516.17,433.48,52.89,9.15,4.24,1.57,8.74,13.17,15.19,8.74,13.17,15.19,53,53,1487.57,425.67,74.71,5.90,2.74,0.71,nan
2026/01/11T08:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.79,0.05,26264,0,225,8.92,12.69,18.02,8.92,12.69,18.02,52,52,1520.29,443.22,66.15,12.31,7.10,3.02,9.52,12.23,12.98,9.52,12.23,12.98,51,51,1543.71,439.25,55.84,2.34,0.70,0.45,723.54
2026/01/11T08:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.78,0.05,26264,0,345,9.34,12.77,14.95,9.34,12.77,14.95,53,53,1600.07,453.77,63.12,8.30,2.73,0.39,8.80,12.53,13.63,8.80,12.53,13.63,52,52,1473.00,423.07,56.73,4.65,1.05,0.37,725.63
2026/01/11T08:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.78,0.05,26264,0,465,9.33,12.33,13.37,9.33,12.33,13.37,52,52,1581.84,465.11,52.70,4.60,1.23,0.21,9.58,12.92,14.41,9.58,12.92,14.41,53,53,1561.53,450.95,64.44,3.44,1.83,0.90,729.97
