UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/15T05:05:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.65,0.05,26264,0,222,0.34,0.61,0.95,0.34,0.61,0.95,3,3,225.41,63.81,6.68,0.47,0.39,0.20,6127.07,6127.07,6127.07,4084.07,4084.07,4084.07,4214,2865,28082.95,5905.76,3.91,0.53,0.13,0.00,225.10
2025/03/15T05:07:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.66,0.05,26264,0,342,0.14,0.48,0.74,0.14,0.48,0.74,2,2,201.98,57.66,5.98,0.48,0.40,0.17,6124.76,6124.76,6124.76,4082.51,4082.51,4082.51,4212,2864,31630.53,6866.51,5.58,0.73,0.20,0.00,227.02
2025/03/15T05:09:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.71,0.05,26264,0,462,0.63,1.00,1.18,0.63,1.00,1.18,4,4,247.53,74.02,6.56,0.49,0.19,0.00,6132.37,6132.37,6132.37,4087.58,4087.58,4087.58,4217,2868,34528.98,7720.81,5.19,0.34,0.17,0.00,224.62
2025/03/15T05:11:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.75,0.05,26264,0,582,0.00,0.60,0.72,0.00,0.60,0.72,3,3,209.02,62.69,5.91,0.79,0.36,0.36,6134.45,6134.45,6134.45,4089.00,4089.00,4089.00,4219,2869,36951.88,8367.74,7.71,0.45,0.45,0.00,227.60
2025/03/15T05:13:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,984.75,0.05,26264,0,702,0.15,0.83,1.00,0.15,0.83,1.00,3,3,218.14,61.37,7.90,0.73,0.32,0.32,6127.80,6127.80,6127.80,4084.55,4084.55,4084.55,4214,2866,35497.07,7888.29,5.52,0.95,0.18,0.00,230.14
2025/03/15T05:15:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.72,0.05,26264,0,822,0.14,0.76,0.90,0.14,0.76,0.90,3,3,215.28,63.24,6.95,1.47,0.14,0.12,6124.00,6124.00,6124.00,4082.00,4082.00,4082.00,4212,2864,36046.40,8000.22,7.43,0.60,0.60,0.17,227.85
2025/03/15T05:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.66,0.05,26264,0,942,0.30,0.80,0.96,0.30,0.80,0.96,3,3,226.93,64.84,7.34,1.04,0.57,0.00,6128.37,6128.37,6128.37,4084.93,4084.93,4084.93,4215,2866,36424.22,8288.83,6.85,0.64,0.17,0.17,220.77
2025/03/15T05:19:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.66,0.05,26264,0,1062,0.17,0.49,0.93,0.17,0.49,0.93,2,2,225.31,64.66,5.44,1.12,0.88,0.20,6143.69,6143.69,6143.69,4095.14,4095.14,4095.14,4225,2873,36808.71,8314.81,6.71,1.28,1.28,0.81,217.14
2025/03/15T05:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.66,0.05,26264,0,1182,0.00,0.16,0.59,0.00,0.16,0.59,1,1,203.17,56.93,5.41,0.50,0.50,0.29,6138.54,6138.54,6138.54,4091.72,4091.72,4091.72,4221,2871,39363.89,9050.04,5.02,0.18,0.18,0.00,214.13
2025/03/15T05:23:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.64,nan,26352,0,101,0.36,0.47,0.91,0.36,0.47,0.91,2,2,221.40,62.04,4.36,0.87,0.62,0.40,6133.81,6133.81,6133.81,4088.56,4088.56,4088.56,4218,2868,41848.68,9637.02,6.40,1.51,0.58,0.00,nan
2025/03/15T05:25:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,984.62,0.05,26264,0,221,0.12,0.53,0.68,0.12,0.53,0.68,2,2,214.80,61.87,5.12,0.73,0.35,0.00,6126.44,6126.44,6126.44,4083.65,4083.65,4083.65,4213,2865,47790.00,11478.98,5.58,0.23,0.23,0.00,219.66
2025/03/15T05:27:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.57,0.05,26264,0,341,0.51,0.88,1.63,0.51,0.88,1.63,4,4,250.11,70.19,6.25,1.79,1.25,0.96,6131.25,6131.25,6131.25,4086.83,4086.83,4086.83,4217,2867,50969.60,12461.93,5.78,0.72,0.70,0.45,220.26
2025/03/15T05:29:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.63,0.05,26264,0,461,0.96,1.23,1.77,0.96,1.23,1.77,5,5,305.14,88.86,9.38,1.07,0.71,0.54,6125.52,6125.52,6125.52,4083.02,4083.02,4083.02,4213,2865,49162.75,11909.72,8.15,1.25,0.00,0.00,218.52
2025/03/15T05:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.64,0.05,26264,0,581,0.54,1.03,1.25,0.54,1.03,1.25,4,4,254.64,72.37,6.90,1.32,0.14,0.08,6126.59,6126.59,6126.59,4083.72,4083.72,4083.72,4214,2865,47933.64,11633.64,11.17,1.31,0.41,0.00,220.84
2025/03/15T05:33:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.61,0.05,26264,0,701,0.34,0.71,1.00,0.34,0.71,1.00,3,3,261.16,68.41,4.64,0.97,0.74,0.24,6125.05,6125.05,6125.05,4082.70,4082.70,4082.70,4213,2865,48054.68,11585.02,7.46,1.05,0.00,0.00,226.92
2025/03/15T05:35:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.60,0.05,26264,0,821,0.26,0.71,0.81,0.26,0.71,0.81,3,3,237.52,67.34,7.55,0.36,0.17,0.00,6128.18,6128.18,6128.18,4084.85,4084.85,4084.85,4215,2866,50045.65,12174.83,4.67,0.83,0.18,0.18,229.57
2025/03/15T05:37:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.59,0.05,26264,0,941,0.09,0.75,1.11,0.09,0.75,1.11,3,3,215.47,57.58,6.18,1.16,0.30,0.00,6118.93,6118.93,6118.93,4078.66,4078.66,4078.66,4208,2862,51107.26,12338.03,3.90,0.21,0.00,0.00,226.85
2025/03/15T05:39:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.60,0.05,26264,0,1061,0.00,0.28,0.50,0.00,0.28,0.50,1,1,190.97,57.10,3.95,0.24,0.24,0.00,6121.46,6121.46,6121.46,4080.31,4080.31,4080.31,4210,2863,49379.75,11900.68,6.81,0.47,0.00,0.00,228.29
2025/03/15T05:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,984.62,0.05,26264,0,1181,0.09,0.47,0.98,0.09,0.47,0.98,2,2,206.59,58.52,6.43,1.02,0.69,0.00,6117.14,6117.14,6117.14,4077.46,4077.46,4077.46,4207,2861,43337.09,9929.07,4.30,0.00,0.00,0.00,230.36
2025/03/15T05:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.62,nan,26352,0,102,0.33,0.84,0.96,0.33,0.84,0.96,4,4,225.33,63.73,7.13,1.18,0.11,0.00,6121.93,6121.93,6121.93,4080.57,4080.57,4080.57,4210,2863,38339.57,8527.90,7.00,1.07,0.48,0.31,nan
2025/03/15T05:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.63,0.05,25952,0,222,0.25,0.95,1.34,0.25,0.95,1.34,4,4,227.54,66.93,6.14,1.10,0.46,0.34,6122.21,6122.21,6122.21,4080.84,4080.84,4080.84,4211,2863,34365.48,7530.82,5.71,0.79,0.52,0.00,221.86
2025/03/15T05:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.57,0.05,26264,0,342,0.42,0.65,0.96,0.42,0.65,0.96,3,3,224.00,65.96,5.07,1.12,0.70,0.09,6120.38,6120.38,6120.38,4079.59,4079.59,4079.59,4209,2863,29710.71,6195.90,5.41,1.02,0.21,0.00,227.84
2025/03/15T05:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.58,0.05,26264,0,462,0.48,0.91,1.38,0.48,0.91,1.38,4,4,236.46,69.18,4.89,0.86,0.68,0.41,6122.07,6122.07,6122.07,4080.69,4080.69,4080.69,4211,2863,28240.63,5873.64,6.58,0.44,0.00,0.00,228.28
2025/03/15T05:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.56,0.05,26264,0,582,0.22,0.53,0.79,0.22,0.53,0.79,2,2,226.45,64.67,6.12,0.78,0.52,0.09,6119.42,6119.42,6119.42,4078.95,4078.95,4078.95,4209,2862,27768.71,5626.78,7.93,1.08,0.39,0.20,231.47
2025/03/15T05:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.64,0.05,26264,0,702,0.00,0.42,0.56,0.00,0.42,0.56,2,2,238.88,58.81,4.58,0.71,0.34,0.34,6116.18,6116.18,6116.18,4076.86,4076.86,4076.86,4207,2861,27319.88,5567.66,5.16,0.68,0.50,0.23,229.04
2025/03/15T05:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,984.64,0.05,26264,0,822,0.41,0.83,0.83,0.41,0.83,0.83,3,3,246.67,66.34,7.16,0.79,0.00,0.00,6120.53,6120.53,6120.53,4079.67,4079.67,4079.67,4210,2863,28179.75,5851.28,6.68,1.67,0.83,0.17,229.45
2025/03/15T05:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,984.61,0.05,26264,0,942,0.41,0.86,0.88,0.41,0.86,0.88,4,4,241.77,69.57,5.96,0.89,0.02,0.02,6119.12,6119.12,6119.12,4078.76,4078.76,4078.76,4209,2862,27931.65,5757.36,7.90,1.19,0.40,0.00,228.31
2025/03/15T05:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,984.63,0.05,26264,0,1062,0.74,1.03,1.45,0.74,1.03,1.45,4,4,283.29,81.86,7.14,1.05,0.66,0.45,6117.28,6117.28,6117.28,4077.52,4077.52,4077.52,4207,2861,29604.26,6155.57,6.79,0.64,0.24,0.17,226.88
2025/03/15T06:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.64,0.05,26264,0,1182,0.51,1.00,1.46,0.51,1.00,1.46,4,4,267.97,73.07,7.36,2.10,0.73,0.24,6116.47,6116.47,6116.47,4076.98,4076.98,4076.98,4207,2861,31804.26,6786.25,5.21,0.98,0.25,0.25,229.25
2025/03/15T06:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.62,nan,26352,0,102,0.00,0.20,0.20,0.00,0.20,0.20,1,1,184.73,49.82,3.20,0.29,0.00,0.00,6122.05,6122.05,6122.05,4080.67,4080.67,4080.67,4211,2863,32519.64,6869.83,5.81,0.79,0.24,0.00,nan
2025/03/15T06:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.61,0.05,26264,0,222,0.40,0.85,1.00,0.40,0.85,1.00,4,4,259.80,73.07,5.42,1.45,0.23,0.00,6124.27,6124.27,6124.27,4082.18,4082.18,4082.18,4212,2864,31783.53,6750.93,7.84,2.07,0.00,0.00,233.86
2025/03/15T06:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.59,0.05,26264,0,342,0.91,1.32,1.40,0.91,1.32,1.40,5,5,292.58,86.37,10.12,0.95,0.18,0.00,6121.29,6121.29,6121.29,4080.20,4080.20,4080.20,4210,2863,29084.59,6019.92,7.14,1.07,0.17,0.17,243.35
2025/03/15T06:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.57,0.05,26264,0,462,1.12,1.52,2.52,1.07,1.52,2.52,6,6,325.45,95.60,11.29,1.83,1.45,1.00,6110.17,6110.17,6110.17,4072.73,4072.73,4072.73,4203,2858,28306.17,5720.02,6.75,0.95,0.05,0.05,245.10
2025/03/15T06:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.58,0.05,26264,0,582,0.95,1.62,2.09,0.95,1.62,2.09,7,7,337.91,100.67,9.10,1.16,0.50,0.26,6117.79,6117.79,6117.79,4077.86,4077.86,4077.86,4208,2861,28222.71,5787.90,13.47,2.07,0.59,0.41,245.92
2025/03/15T06:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.63,0.05,26264,0,702,1.24,2.20,2.39,1.24,2.20,2.39,9,9,369.66,107.17,12.42,2.53,0.73,0.05,6125.68,6125.68,6125.68,4083.16,4083.16,4083.16,4213,2865,28200.42,5801.86,11.70,1.32,0.68,0.26,252.34
2025/03/15T06:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.67,0.05,26264,0,822,1.07,1.63,1.81,1.07,1.63,1.81,7,7,318.26,94.79,10.14,1.79,0.60,0.26,6124.00,6124.00,6124.00,4082.00,4082.00,4082.00,4212,2864,24263.70,4738.31,10.63,1.39,0.19,0.00,260.08
2025/03/15T06:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.66,0.05,26264,0,942,0.74,1.33,1.60,0.74,1.33,1.60,6,6,311.47,90.61,7.21,0.91,0.19,0.19,6121.41,6121.41,6121.41,4080.28,4080.28,4080.28,4210,2863,19938.52,3536.07,7.00,0.69,0.60,0.24,260.91
2025/03/15T06:18:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.66,0.05,26264,0,1062,0.79,0.90,1.17,0.79,0.90,1.17,4,4,287.07,82.50,6.09,0.64,0.40,0.19,6118.90,6118.90,6118.90,4078.59,4078.59,4078.59,4208,2862,18162.56,3084.61,6.22,1.25,0.32,0.00,265.67
2025/03/15T06:20:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.63,0.05,26264,0,1182,0.74,0.95,1.81,0.74,0.95,1.81,4,4,289.91,81.91,7.26,1.53,0.93,0.17,6113.55,6113.55,6113.55,4075.04,4075.04,4075.04,4205,2860,17279.95,2938.98,9.50,1.66,1.66,0.23,268.70
2025/03/15T06:22:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.55,nan,26352,0,102,0.67,0.87,0.87,0.67,0.87,0.87,4,4,285.91,76.39,6.09,0.13,0.00,0.00,6112.49,6112.49,6112.49,4074.33,4074.33,4074.33,4204,2859,16757.09,2842.91,8.91,1.28,0.30,0.00,nan
2025/03/15T06:24:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.54,0.05,26264,0,222,0.71,1.10,1.79,0.71,1.10,1.79,5,5,283.09,80.95,10.81,2.14,1.05,0.17,6119.98,6119.98,6119.98,4079.32,4079.32,4079.32,4209,2862,19177.34,3451.39,8.09,0.52,0.00,0.00,246.89
2025/03/15T06:26:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.53,0.05,26264,0,342,0.95,1.04,1.30,0.95,1.04,1.30,4,4,290.58,81.28,5.74,1.32,0.25,0.25,6120.38,6120.38,6120.38,4079.58,4079.58,4079.58,4209,2863,20074.95,3613.23,8.85,1.22,0.37,0.00,248.91
2025/03/15T06:28:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.55,0.05,26264,0,462,0.88,1.00,1.38,0.88,1.00,1.38,4,4,288.59,78.34,5.18,1.32,0.43,0.43,6122.47,6122.47,6122.47,4080.98,4080.98,4080.98,4211,2863,22861.83,4354.53,7.22,0.71,0.49,0.00,260.12
2025/03/15T06:30:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.53,0.05,26264,0,582,0.98,1.24,1.62,0.98,1.24,1.62,5,5,306.93,85.78,10.38,1.02,0.43,0.24,6115.21,6115.21,6115.21,4076.14,4076.14,4076.14,4206,2860,22335.52,4187.76,8.66,1.69,0.55,0.22,266.63
2025/03/15T06:32:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.49,0.05,26264,0,702,0.76,1.07,1.56,0.76,1.07,1.56,4,4,290.29,82.81,9.86,0.81,0.64,0.22,6093.84,6093.84,6093.84,4061.91,4061.91,4061.91,4192,2851,19481.62,3552.02,5.18,0.95,0.18,0.00,260.60
2025/03/15T06:34:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.45,0.05,26264,0,822,0.43,0.93,1.26,0.43,0.93,1.26,4,4,248.48,70.47,7.64,1.29,0.62,0.21,6096.12,6096.12,6096.12,4063.36,4063.36,4063.36,4193,2852,17770.83,3133.25,6.73,1.37,0.80,0.46,255.75
2025/03/15T06:36:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.44,0.05,25952,0,942,0.33,1.20,1.53,0.33,1.20,1.53,5,5,241.69,68.58,9.31,2.11,0.98,0.00,6105.50,6105.50,6105.50,4069.67,4069.67,4069.67,4200,2856,18155.55,3154.33,7.12,0.92,0.47,0.00,252.15
2025/03/15T06:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.43,0.05,26264,0,1062,0.33,0.97,1.72,0.33,0.97,1.72,4,4,249.88,71.17,8.16,2.07,1.02,0.40,6113.12,6113.12,6113.12,4074.76,4074.76,4074.76,4205,2859,18509.03,3263.39,7.20,0.27,0.27,0.00,250.56
2025/03/15T06:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,984.40,0.05,26264,0,1182,0.59,1.14,1.39,0.59,1.14,1.39,5,5,251.95,72.24,9.14,0.90,0.25,0.19,6114.24,6114.24,6114.24,4075.51,4075.51,4075.51,4205,2860,19369.86,3485.98,5.98,0.89,0.62,0.00,252.75
2025/03/15T06:42:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.43,nan,26352,0,102,0.29,0.69,1.00,0.29,0.69,1.00,3,3,230.20,68.00,6.96,0.78,0.29,0.29,6114.00,6114.00,6114.00,4075.33,4075.33,4075.33,4205,2860,20112.50,3492.02,6.71,0.93,0.00,0.00,nan
2025/03/15T06:44:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.44,0.05,26264,0,222,0.66,1.34,2.10,0.66,1.34,2.10,6,6,270.15,78.27,9.80,2.46,1.03,0.64,6104.00,6104.00,6104.00,4068.67,4068.67,4068.67,4199,2855,20881.68,3755.68,7.12,1.40,0.93,0.53,251.89
2025/03/15T06:46:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.45,0.05,26264,0,342,0.39,0.74,0.91,0.39,0.74,0.91,3,3,245.32,69.26,7.98,0.47,0.21,0.00,6095.88,6095.88,6095.88,4063.26,4063.26,4063.26,4193,2852,20041.71,3577.41,8.52,0.91,0.41,0.21,260.01
2025/03/15T06:48:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.41,0.05,26264,0,462,0.79,1.04,1.45,0.79,1.04,1.45,4,4,280.71,79.21,6.88,0.86,0.61,0.23,6106.46,6106.46,6106.46,4070.31,4070.31,4070.31,4200,2856,17520.71,2953.39,4.81,0.73,0.37,0.37,259.53
2025/03/15T06:50:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.43,0.05,26264,0,582,0.69,1.32,1.95,0.69,1.32,1.95,6,6,271.32,77.92,10.00,2.15,0.54,0.00,6101.50,6101.50,6101.50,4067.00,4067.00,4067.00,4197,2854,18203.17,3075.00,8.36,1.81,1.09,0.88,252.62
2025/03/15T06:52:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.45,0.05,26264,0,702,0.93,1.27,1.36,0.93,1.27,1.36,5,5,297.92,83.59,8.31,1.64,0.24,0.00,6108.45,6108.45,6108.45,4071.64,4071.64,4071.64,4202,2857,19324.42,3298.20,10.36,1.13,0.64,0.44,256.83
2025/03/15T06:54:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,984.46,0.05,26264,0,822,0.74,1.17,1.69,0.74,1.17,1.69,5,5,268.29,77.64,7.40,1.53,1.07,0.26,6106.62,6106.62,6106.62,4070.34,4070.34,4070.34,4200,2856,18771.72,3181.84,5.62,0.91,0.69,0.19,260.97
2025/03/15T06:56:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.44,0.05,26264,0,942,0.80,1.12,1.75,0.80,1.12,1.75,5,5,334.34,91.75,8.43,1.84,0.62,0.20,6109.00,6109.00,6109.00,4072.00,4072.00,4072.00,4202,2858,16672.37,2856.86,7.37,0.47,0.47,0.22,262.73
2025/03/15T06:58:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,984.37,0.05,26264,0,1062,0.81,1.29,1.59,0.81,1.29,1.59,5,5,281.79,80.76,8.72,1.38,0.34,0.00,6106.32,6106.32,6106.32,4070.14,4070.14,4070.14,4200,2856,16197.46,2654.69,7.59,0.56,0.19,0.00,256.98
2025/03/15T07:00:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.38,0.05,26264,0,1182,0.73,1.31,1.63,0.73,1.31,1.63,5,5,302.44,84.58,8.92,1.58,0.63,0.25,6122.93,6122.93,6122.93,4081.29,4081.29,4081.29,4211,2864,18291.21,3164.64,7.71,1.00,0.66,0.23,250.12
2025/03/15T07:01:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.36,nan,26352,0,102,0.51,1.22,1.22,0.51,1.22,1.22,5,5,286.80,78.53,11.49,0.96,0.00,0.00,6125.52,6125.52,6125.52,4082.98,4082.98,4082.98,4213,2865,19016.50,3394.19,9.05,1.71,0.07,0.07,nan
2025/03/15T07:03:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,984.35,0.05,26264,0,222,1.00,1.22,1.46,1.00,1.22,1.46,5,5,320.95,87.12,7.56,1.25,0.25,0.08,6117.64,6117.64,6117.64,4077.79,4077.79,4077.79,4208,2861,22128.05,4009.05,10.48,2.96,1.68,1.45,254.64
2025/03/15T07:05:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.38,0.05,26264,0,342,0.91,1.43,1.66,0.91,1.43,1.66,6,6,297.83,86.91,8.59,2.02,0.59,0.10,6112.90,6112.90,6112.90,4074.59,4074.59,4074.59,4205,2859,24206.79,4508.66,7.69,1.19,0.17,0.00,258.58
2025/03/15T07:07:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,984.39,0.05,26264,0,462,0.91,1.16,1.73,0.91,1.16,1.73,5,5,321.96,87.61,7.14,1.23,0.79,0.20,6115.58,6115.58,6115.58,4076.42,4076.42,4076.42,4206,2860,23035.98,4352.15,7.81,1.54,0.81,0.00,256.88
