UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/30T11:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.55,0.05,26264,0,705,9.39,17.12,27.80,9.39,17.12,27.80,62,62,1647.00,490.88,131.75,25.27,15.34,3.53,9.57,19.50,26.39,9.57,19.50,26.39,67,67,1650.54,497.71,138.68,21.27,8.64,2.04,746.44
2026/01/30T11:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.50,0.05,26264,0,825,9.32,18.65,26.93,9.32,18.65,26.93,65,65,1728.05,523.32,133.18,23.47,10.79,4.54,9.17,17.88,25.72,9.17,17.88,25.72,64,64,1545.31,463.59,126.21,19.47,10.33,2.69,744.84
2026/01/30T11:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.45,0.05,26264,0,945,9.71,17.52,21.38,9.71,17.52,21.38,63,63,1734.11,517.88,123.50,12.34,4.86,2.27,8.65,17.35,24.85,8.65,17.35,24.85,62,62,1515.10,455.27,131.50,18.33,9.85,1.87,743.10
2026/01/30T11:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.40,0.05,26264,0,1065,10.03,17.98,23.31,10.03,17.98,23.31,64,64,1775.53,529.43,131.41,15.12,6.62,1.53,8.76,15.28,19.66,8.76,15.28,19.66,58,58,1517.69,441.83,96.59,12.31,6.24,1.28,742.71
2026/01/30T11:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.38,0.05,26264,0,1185,8.72,18.67,27.68,8.72,18.67,27.68,65,65,1677.00,500.02,135.88,26.65,13.09,2.74,8.46,16.32,21.86,8.46,16.32,21.86,60,60,1442.11,433.86,109.51,15.40,7.39,2.86,743.13
2026/01/30T11:57:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.28,nan,26352,0,104,8.98,16.49,20.29,8.98,16.49,20.29,61,61,1634.60,484.53,116.80,13.71,5.40,1.60,8.88,16.93,25.26,8.88,16.93,25.26,62,62,1582.71,471.33,128.71,15.88,8.88,5.83,nan
2026/01/30T11:59:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.23,0.05,26264,0,224,9.17,16.64,25.56,9.17,16.64,25.56,61,61,1652.03,495.37,127.07,17.71,10.36,7.49,8.39,17.39,23.98,8.39,17.39,23.98,62,62,1516.93,449.61,132.34,18.82,7.57,3.54,743.89
2026/01/30T12:01:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.19,0.05,26264,0,344,8.46,15.62,24.66,8.46,15.62,24.66,59,59,1549.23,464.46,114.68,21.73,12.82,4.62,8.41,16.53,22.71,8.41,16.53,22.71,61,61,1468.97,426.66,124.03,17.66,8.40,2.33,744.22
2026/01/30T12:03:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.09,0.05,26264,0,464,8.37,15.61,19.77,8.37,15.61,19.77,59,59,1558.74,462.09,110.74,13.00,4.91,2.65,8.34,15.25,20.25,8.34,15.25,20.25,58,58,1402.47,419.08,114.17,11.68,5.92,3.75,743.74
2026/01/30T12:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1008.09,0.05,26264,0,584,7.98,16.10,19.20,7.98,16.10,19.20,60,60,1511.69,453.36,115.34,11.73,3.08,1.56,8.05,14.86,19.66,8.05,14.86,19.66,57,57,1383.41,413.45,110.62,12.17,6.33,3.60,742.83
2026/01/30T12:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.06,0.05,26264,0,704,7.54,15.56,23.81,7.54,15.56,23.81,59,59,1482.84,444.88,116.33,20.37,11.49,2.70,7.76,15.53,23.69,7.76,15.53,23.69,59,59,1389.38,414.15,115.49,17.27,10.73,3.85,742.26
2026/01/30T12:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.04,0.05,26264,0,824,8.16,15.89,17.44,8.16,15.89,17.44,59,59,1541.58,457.19,114.25,9.07,1.61,0.75,8.11,15.67,19.33,8.11,15.67,19.33,59,59,1416.00,423.12,103.12,12.93,5.04,1.32,742.17
2026/01/30T12:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.06,0.05,26080,0,944,8.35,15.19,18.00,8.35,15.19,18.00,58,58,1566.21,465.09,104.53,10.67,4.26,1.02,7.87,14.57,16.97,7.87,14.57,16.97,56,56,1321.00,393.73,103.67,9.17,3.17,1.63,742.24
2026/01/30T12:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.09,0.05,26264,0,1064,7.93,15.50,19.47,7.93,15.50,19.47,58,58,1491.21,447.72,111.03,14.03,5.09,1.26,8.54,16.26,23.04,8.54,16.26,23.04,60,60,1476.74,442.63,116.04,17.65,8.56,1.51,742.65
2026/01/30T12:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.13,0.05,26264,0,1184,8.19,15.34,19.22,8.19,15.34,19.22,58,58,1522.81,461.03,104.24,13.00,4.78,2.64,8.29,14.59,18.55,8.29,14.59,18.55,57,57,1406.69,421.86,103.21,10.91,4.83,1.98,741.38
2026/01/30T12:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.22,nan,26352,0,105,8.16,15.24,18.62,8.16,15.24,18.62,58,58,1550.07,456.38,108.22,9.64,4.04,2.20,8.10,15.31,17.55,8.10,15.31,17.55,58,58,1449.00,422.24,101.90,8.24,2.90,1.38,nan
2026/01/30T12:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.26,0.05,26264,0,225,8.41,14.95,19.17,8.41,14.95,19.17,57,57,1535.12,462.47,99.03,12.90,5.71,1.43,7.71,14.93,17.71,7.71,14.93,17.71,57,57,1366.18,399.89,96.54,10.21,3.45,1.54,743.72
2026/01/30T12:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.30,0.05,26264,0,345,7.70,13.66,16.70,7.70,13.66,16.70,55,55,1456.66,429.45,95.52,7.91,4.27,1.27,8.40,15.56,22.81,8.40,15.56,22.81,59,59,1442.84,428.81,108.11,17.23,9.42,3.79,745.05
2026/01/30T12:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.27,0.05,26264,0,465,8.44,16.77,21.07,8.44,16.77,21.07,61,61,1560.58,472.63,123.37,15.19,5.58,2.42,7.91,15.03,20.26,7.91,15.03,20.26,57,57,1363.24,410.34,103.52,14.66,7.02,3.31,749.69
2026/01/30T12:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.26,0.05,26264,0,585,9.25,16.10,18.61,9.25,16.10,18.61,60,60,1624.53,478.61,109.49,9.76,3.03,1.37,8.81,15.30,21.46,8.81,15.30,21.46,58,58,1469.58,437.02,119.26,12.93,7.26,3.16,753.18
2026/01/30T12:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.26,0.05,26264,0,705,7.71,15.90,18.40,7.71,15.90,18.40,59,59,1515.88,452.28,104.00,11.19,2.41,1.64,7.76,16.05,21.55,7.76,16.05,21.55,60,60,1415.45,418.33,120.76,14.73,6.40,3.33,755.81
2026/01/30T12:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.25,0.05,26264,0,825,7.57,13.57,18.48,7.57,13.57,18.48,54,54,1388.43,419.10,90.86,14.09,7.34,1.03,7.68,14.19,20.32,7.68,14.19,20.32,56,56,1321.63,386.95,101.61,15.92,8.49,1.58,756.45
2026/01/30T12:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.25,0.05,26264,0,945,7.44,14.11,17.33,7.44,14.11,17.33,55,55,1450.68,431.44,93.40,11.79,4.54,1.37,7.37,13.34,15.80,7.37,13.34,15.80,54,54,1289.90,382.34,89.20,8.15,2.90,0.08,757.02
2026/01/30T12:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.19,0.05,26264,0,1065,8.12,15.59,19.53,8.12,15.59,19.53,59,59,1555.14,456.81,115.21,12.50,5.79,0.76,7.29,13.24,15.40,7.29,13.24,15.40,54,54,1281.31,381.90,98.03,7.78,2.24,0.71,757.50
2026/01/30T12:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.10,0.05,26264,0,1185,7.35,13.95,18.65,7.35,13.95,18.65,55,55,1440.20,426.00,100.63,12.92,6.53,1.60,7.20,13.12,16.73,7.20,13.12,16.73,53,53,1276.71,377.18,98.04,8.66,4.41,0.66,759.33
2026/01/30T12:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.92,nan,26352,0,106,7.02,12.63,17.83,7.02,12.63,17.83,52,52,1316.28,396.13,90.98,13.28,8.33,0.74,7.31,13.81,15.71,7.31,13.81,15.71,55,55,1296.86,382.81,92.57,8.69,2.67,0.67,nan
2026/01/30T12:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.86,0.05,26264,0,226,7.02,13.12,16.40,7.02,13.12,16.40,53,53,1332.40,399.30,89.80,10.22,4.28,2.57,7.07,12.42,14.32,7.07,12.42,14.32,52,52,1236.74,369.75,87.82,7.11,2.44,1.39,750.13
2026/01/30T12:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.02,0.05,26264,0,346,7.75,15.26,19.14,7.75,15.26,19.14,58,58,1470.05,446.07,111.63,13.75,5.02,1.88,7.52,13.90,17.79,7.52,13.90,17.79,55,55,1345.45,399.03,104.86,11.07,5.48,0.21,760.56
2026/01/30T12:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.04,0.05,26264,0,466,7.40,14.31,16.55,7.40,14.31,16.55,56,56,1375.53,421.96,102.20,10.45,3.47,0.55,7.86,13.58,15.73,7.86,13.58,15.73,54,54,1336.07,390.81,86.85,8.20,2.56,0.69,763.83
2026/01/30T12:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.09,0.05,26264,0,586,6.85,13.29,16.78,6.85,13.29,16.78,54,54,1351.63,400.83,87.05,11.75,4.69,0.80,7.53,13.00,15.77,7.53,13.00,15.77,53,53,1270.84,374.98,93.14,9.25,3.44,0.60,762.74
2026/01/30T12:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.07,0.05,26264,0,706,7.13,13.47,16.82,7.13,13.47,16.82,54,54,1400.45,410.88,88.50,12.58,4.43,0.98,6.82,13.48,21.61,6.82,13.48,21.61,54,54,1251.11,373.00,103.25,17.86,10.70,2.32,762.08
2026/01/30T12:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.05,0.05,26264,0,826,6.74,13.60,15.97,6.74,13.60,15.97,54,54,1321.76,390.41,85.86,11.93,3.72,0.78,6.78,12.40,15.53,6.78,12.40,15.53,52,52,1207.34,359.72,93.41,8.50,3.64,1.93,762.16
2026/01/30T12:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.06,0.05,26264,0,946,7.25,12.95,15.18,7.25,12.95,15.18,53,53,1373.52,409.04,80.38,9.52,3.32,0.50,6.86,12.95,17.00,6.86,12.95,17.00,53,53,1214.17,359.28,92.97,10.14,5.03,1.84,763.30
2026/01/30T12:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.04,0.05,26264,0,1066,6.00,12.98,15.98,6.00,12.98,15.98,53,53,1250.48,375.67,88.33,12.26,4.72,0.24,6.78,12.05,15.67,6.78,12.05,15.67,51,51,1200.21,360.55,81.93,10.22,4.83,0.84,762.61
2026/01/30T12:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.07,0.05,26264,0,1186,6.82,12.17,13.48,6.82,12.17,13.48,51,51,1293.80,387.62,74.77,5.80,1.93,0.60,7.21,11.23,13.93,7.21,11.23,13.93,47,47,1206.11,361.51,80.77,5.07,3.05,1.02,762.47
2026/01/30T12:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.05,nan,26352,0,106,6.89,11.78,13.89,6.89,11.78,13.89,49,49,1253.41,371.30,80.00,7.07,2.89,1.26,6.21,10.98,11.69,6.21,10.98,11.69,46,46,1177.71,331.05,74.19,4.86,0.38,0.10,nan
2026/01/30T12:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.06,0.05,26264,0,225,6.78,12.07,14.88,6.78,12.07,14.88,51,51,1293.56,384.29,79.14,8.83,4.88,0.36,7.25,12.59,14.62,7.25,12.59,14.62,52,52,1258.39,372.93,82.68,8.36,2.41,0.18,764.97
2026/01/30T13:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.98,0.05,26264,0,345,7.09,13.43,16.71,7.09,13.43,16.71,54,54,1361.95,408.78,93.66,10.64,5.48,0.93,7.12,11.91,14.14,7.12,11.91,14.14,50,50,1184.59,353.79,84.45,8.53,2.88,0.41,767.42
2026/01/30T13:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.92,0.05,26264,0,465,6.25,12.53,13.72,6.25,12.53,13.72,52,52,1263.05,370.81,91.61,5.70,1.91,0.65,6.33,11.40,14.71,6.33,11.40,14.71,47,47,1199.59,352.14,85.14,7.28,4.07,0.45,765.81
2026/01/30T13:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.88,0.05,26264,0,585,6.14,11.34,12.61,6.14,11.34,12.61,47,47,1191.25,351.73,71.27,6.47,1.78,1.08,6.95,11.38,12.53,6.95,11.38,12.53,47,47,1183.66,350.62,74.10,5.53,1.40,0.38,763.50
2026/01/30T13:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.87,0.05,26264,0,705,6.10,11.93,13.12,6.10,11.93,13.12,50,50,1200.25,352.23,78.23,5.50,1.53,0.97,6.84,11.96,13.37,6.84,11.96,13.37,50,50,1240.00,359.72,80.70,6.65,1.70,0.46,760.90
2026/01/30T13:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.89,0.05,26264,0,825,6.95,13.54,17.98,6.95,13.54,17.98,54,54,1371.43,405.57,91.36,15.73,7.21,0.70,6.70,10.84,11.88,6.70,10.84,11.88,45,45,1182.42,342.46,72.42,5.18,1.39,0.25,759.09
2026/01/30T13:11:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.94,0.05,26264,0,945,6.04,11.46,13.70,6.04,11.46,13.70,48,48,1208.47,356.96,83.44,7.30,3.21,1.44,6.92,11.05,12.27,6.92,11.05,12.27,46,46,1165.42,342.24,69.69,6.64,1.53,0.36,756.92
2026/01/30T13:13:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.96,0.05,26264,0,1065,6.14,12.41,13.63,6.14,12.41,13.63,52,52,1227.81,367.19,81.12,8.03,1.80,0.80,6.05,11.37,12.36,6.05,11.37,12.36,47,47,1147.42,340.24,79.36,6.81,0.86,0.24,755.37
2026/01/30T13:15:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.89,0.05,26264,0,1185,6.98,12.75,16.88,6.98,12.75,16.88,53,53,1347.05,404.10,82.52,13.32,6.58,0.73,5.98,10.28,12.32,5.98,10.28,12.32,43,43,1134.84,334.84,69.77,6.98,2.84,0.33,753.27
2026/01/30T13:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.84,nan,26352,0,105,6.24,12.58,14.31,6.24,12.58,14.31,52,52,1237.53,367.53,76.98,10.87,2.71,0.84,5.86,10.79,12.00,5.86,10.79,12.00,45,45,1140.43,331.90,78.48,3.98,1.76,0.26,nan
2026/01/30T13:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.79,0.05,26264,0,225,6.18,11.37,12.77,6.18,11.37,12.77,47,47,1238.30,365.25,72.87,6.45,2.25,1.00,5.75,11.00,14.93,5.75,11.00,14.93,46,46,1148.36,335.68,79.61,11.38,4.25,0.66,756.71
2026/01/30T13:21:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.82,0.05,26264,0,345,6.48,12.33,13.52,6.48,12.33,13.52,52,52,1216.03,361.76,84.97,7.52,1.36,1.03,5.42,10.10,11.69,5.42,10.10,11.69,42,42,1061.19,312.51,71.05,5.58,2.24,0.66,755.81
2026/01/30T13:23:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.83,0.05,26264,0,465,6.60,11.74,13.25,6.60,11.74,13.25,49,49,1266.26,373.51,74.04,8.05,2.30,0.49,6.03,9.25,9.93,6.03,9.25,9.93,39,39,1057.10,312.03,54.37,4.43,1.03,0.00,756.19
2026/01/30T13:25:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.83,0.05,26264,0,585,6.02,11.09,12.05,6.02,11.09,12.05,46,46,1156.66,345.59,67.60,7.43,1.17,0.12,5.38,10.10,11.47,5.38,10.10,11.47,42,42,1111.55,323.00,69.55,4.28,1.55,0.83,755.80
2026/01/30T13:27:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.78,0.05,26264,0,705,6.59,11.75,13.83,6.59,11.75,13.83,49,49,1293.10,372.07,69.64,7.14,3.03,1.75,5.75,10.04,10.82,5.75,10.04,10.82,42,42,1129.31,327.56,63.64,4.96,1.04,0.00,756.05
2026/01/30T13:29:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.66,0.05,26264,0,825,6.33,11.55,12.81,6.33,11.55,12.81,48,48,1263.41,372.07,77.76,5.31,1.66,0.98,7.12,11.69,13.07,7.12,11.69,13.07,49,49,1240.17,364.03,75.92,5.49,1.63,0.53,758.05
2026/01/30T13:31:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.61,0.05,26264,0,945,6.29,13.32,14.61,6.29,13.32,14.61,54,54,1279.55,373.64,87.96,9.95,2.30,0.70,7.24,11.64,14.00,7.24,11.64,14.00,49,49,1197.36,353.29,73.75,6.68,3.03,1.29,758.33
2026/01/30T13:33:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.56,0.05,26264,0,1065,6.39,12.44,13.86,6.39,12.44,13.86,52,52,1228.47,367.72,81.77,8.84,1.86,1.18,6.44,10.96,12.25,6.44,10.96,12.25,46,46,1138.84,331.51,69.19,6.19,1.37,0.96,762.94
2026/01/30T13:35:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.54,0.05,26264,0,1185,5.90,11.78,13.73,5.90,11.78,13.73,49,49,1210.37,355.20,75.44,9.44,3.00,0.92,5.32,9.95,11.26,5.32,9.95,11.26,41,41,1040.95,307.16,63.49,4.39,1.49,0.95,764.11
2026/01/30T13:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.47,nan,26352,0,105,6.76,13.04,14.82,6.76,13.04,14.82,53,53,1262.33,381.87,85.16,8.51,2.58,1.49,5.52,11.26,12.38,5.52,11.26,12.38,47,47,1131.71,333.52,80.40,4.93,1.12,0.14,nan
2026/01/30T13:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.40,0.05,26264,0,225,6.08,10.97,13.61,6.08,10.97,13.61,46,46,1170.56,355.51,68.66,7.14,3.80,1.22,6.66,11.54,13.43,6.66,11.54,13.43,48,48,1186.93,345.39,72.18,8.09,2.27,0.84,760.16
2026/01/30T13:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.38,0.05,26264,0,345,6.88,12.70,15.60,6.88,12.70,15.60,52,52,1306.95,385.53,83.16,11.19,3.91,1.11,6.97,11.33,13.08,6.97,11.33,13.08,47,47,1181.10,350.57,81.25,6.07,2.48,0.20,772.56
2026/01/30T13:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.27,0.05,26264,0,465,6.63,11.68,13.95,6.63,11.68,13.95,49,49,1245.16,374.18,71.26,8.33,3.44,0.26,6.51,11.29,13.36,6.51,11.29,13.36,47,47,1155.86,343.63,72.66,7.76,2.58,1.08,777.97
2026/01/30T13:44:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.27,0.05,26264,0,585,6.33,12.53,14.91,6.33,12.53,14.91,52,52,1269.31,372.62,77.97,10.26,3.60,0.69,6.68,11.96,14.84,6.68,11.96,14.84,50,50,1192.63,348.25,79.70,8.33,2.89,0.84,779.16
2026/01/30T13:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.32,0.05,26264,0,705,6.19,12.03,13.78,6.19,12.03,13.78,51,51,1225.24,363.50,76.29,7.60,2.47,0.95,6.16,11.34,14.59,6.16,11.34,14.59,47,47,1138.39,340.29,72.46,10.04,5.21,0.75,777.28
2026/01/30T13:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.28,0.05,26264,0,825,6.54,11.54,12.08,6.54,11.54,12.08,48,48,1230.86,366.93,69.68,5.41,0.76,0.53,6.03,11.12,12.69,6.03,11.12,12.69,46,46,1105.03,325.90,69.38,8.07,1.74,0.50,775.70
2026/01/30T13:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.26,0.05,26264,0,945,5.75,10.77,11.91,5.75,10.77,11.91,45,45,1166.25,341.25,70.07,6.34,1.75,0.50,6.22,10.71,11.68,6.22,10.71,11.68,45,45,1122.71,331.19,70.03,4.90,0.98,0.19,777.32
2026/01/30T13:52:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.18,0.05,26264,0,1065,6.29,12.02,13.53,6.29,12.02,13.53,51,51,1248.26,369.43,78.86,8.17,2.43,0.60,6.15,11.05,12.54,6.15,11.05,12.54,46,46,1130.75,331.36,78.34,5.73,1.61,0.56,782.60
2026/01/30T13:54:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.11,0.05,26264,0,1185,5.73,10.98,12.46,5.73,10.98,12.46,46,46,1130.75,339.81,79.29,5.34,2.34,0.63,6.36,11.70,14.32,6.36,11.70,14.32,49,49,1173.96,343.96,81.39,7.16,3.27,0.57,783.26
