UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T05:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.58,0.05,26264,0,823,0.67,1.03,1.47,0.67,1.03,1.47,4,4,291.21,83.90,6.78,1.31,0.45,0.45,27.71,28.05,29.78,24.16,28.05,29.78,85,85,11441.53,1573.91,13.17,3.50,2.67,0.38,227.58
2025/09/18T05:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.57,0.05,26264,0,943,0.70,0.98,1.89,0.70,0.98,1.89,4,4,331.93,97.21,7.57,1.21,1.21,0.79,27.36,27.97,29.03,23.91,27.81,29.03,85,85,11187.26,1556.59,14.12,2.24,1.91,0.16,223.05
2025/09/18T05:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.59,0.05,26264,0,1063,1.02,1.64,2.73,1.02,1.64,2.73,7,7,358.58,101.64,10.41,3.10,1.78,0.86,27.39,27.81,30.56,24.00,27.77,30.56,85,85,11224.32,1580.09,16.53,5.37,4.91,0.00,220.34
2025/09/18T05:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.57,0.05,26264,0,1183,1.00,1.14,1.71,1.00,1.14,1.71,5,5,322.34,95.05,5.59,0.66,0.66,0.48,27.88,28.32,28.35,24.37,28.14,28.35,86,85,11432.84,1600.89,9.32,0.74,0.14,0.00,220.77
2025/09/18T05:58:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.59,nan,26352,0,103,0.60,0.84,1.73,0.60,0.84,1.73,4,4,329.00,92.13,7.51,1.49,1.29,0.69,28.66,29.12,31.05,24.76,28.90,31.05,87,87,12077.78,1640.12,12.22,3.95,3.41,0.00,nan
2025/09/18T06:00:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.59,0.05,26264,0,223,0.83,1.34,1.71,0.83,1.34,1.71,6,6,308.38,88.78,8.21,1.47,0.59,0.36,28.82,29.45,33.71,24.89,29.11,33.71,88,87,11832.87,1650.18,22.91,8.80,7.55,0.33,223.85
2025/09/18T06:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.61,0.05,26264,0,343,0.91,1.29,1.71,0.91,1.29,1.71,5,5,306.47,87.50,9.22,1.22,0.47,0.47,29.90,30.59,34.31,25.53,29.88,34.31,91,89,12300.98,1713.88,20.14,7.03,6.52,0.53,220.04
2025/09/18T06:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.62,0.05,25952,0,463,0.75,0.96,1.50,0.75,0.96,1.50,4,4,343.66,87.79,6.57,1.29,0.80,0.29,29.53,29.86,30.71,25.24,29.48,30.71,89,88,12215.33,1693.07,11.62,2.12,1.43,0.47,216.99
2025/09/18T06:06:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.58,0.05,26264,0,583,0.39,0.56,1.27,0.39,0.56,1.27,2,2,327.61,95.47,7.81,1.25,1.02,0.46,26.72,27.30,29.56,23.68,27.30,29.56,84,84,10969.68,1540.09,16.00,4.89,4.09,0.18,210.31
2025/09/18T06:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.59,0.05,26264,0,703,0.71,1.07,1.47,0.71,1.07,1.47,4,4,304.37,88.97,7.15,1.24,0.59,0.59,28.91,29.46,31.78,24.83,29.19,31.78,88,88,11721.56,1655.76,14.07,5.50,3.70,0.48,208.68
2025/09/18T06:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.62,0.05,26264,0,823,0.88,1.30,2.04,0.88,1.30,2.04,5,5,350.74,99.74,7.21,2.02,0.91,0.65,26.26,26.84,30.14,23.45,26.84,30.14,83,83,10953.52,1509.90,19.10,6.72,5.81,0.22,205.85
2025/09/18T06:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.63,0.05,26264,0,943,1.19,1.75,2.35,1.19,1.75,2.35,7,7,366.32,109.89,12.26,2.05,1.16,0.47,27.88,28.38,29.48,24.30,28.25,29.48,86,86,11536.00,1602.60,11.43,2.45,1.73,0.25,207.05
2025/09/18T06:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.60,0.05,26264,0,1063,0.57,1.09,1.47,0.57,1.09,1.47,5,5,293.28,79.17,9.52,0.57,0.57,0.57,27.39,28.00,28.61,24.05,27.92,28.61,85,85,11654.08,1588.22,10.93,1.53,0.95,0.44,209.04
2025/09/18T06:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.59,0.05,26264,0,1183,1.08,1.63,2.29,1.08,1.63,2.29,7,7,351.66,97.12,11.08,1.61,1.19,0.56,28.64,29.38,30.50,24.73,29.21,30.50,88,88,11690.09,1635.36,18.34,3.55,2.07,0.20,210.60
2025/09/18T06:18:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.57,nan,26352,0,104,0.42,0.56,0.67,0.42,0.56,0.67,2,2,292.67,81.33,5.53,0.36,0.22,0.00,28.83,29.29,31.05,24.78,29.05,31.05,88,87,11670.37,1653.05,11.66,3.17,2.80,0.61,nan
2025/09/18T06:20:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.57,0.05,26264,0,224,1.33,1.65,2.37,1.33,1.65,2.37,7,7,379.50,109.05,9.58,1.33,1.10,0.25,27.00,27.35,27.44,23.77,27.26,27.44,84,84,11393.26,1546.75,8.89,0.84,0.26,0.00,210.52
2025/09/18T06:22:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.52,0.05,26264,0,344,1.07,1.44,1.95,1.07,1.44,1.95,6,6,349.58,99.12,10.02,1.30,0.74,0.39,28.68,29.31,31.73,24.61,29.07,31.73,88,87,11876.44,1638.85,15.73,4.51,4.10,0.22,212.33
2025/09/18T06:24:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1006.50,0.05,26264,0,464,0.63,0.89,1.68,0.63,0.89,1.68,4,4,340.42,93.11,7.05,1.65,1.02,0.79,27.31,27.98,28.95,23.93,27.90,28.95,85,85,11237.80,1560.20,14.03,2.90,1.71,0.44,211.54
2025/09/18T06:26:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.48,0.05,26264,0,584,0.92,1.31,2.64,0.92,1.31,2.64,5,5,364.88,96.31,11.64,2.58,1.81,1.03,29.34,29.86,31.38,25.29,29.45,31.38,89,88,12127.50,1656.72,13.50,3.28,2.41,0.43,210.71
2025/09/18T06:28:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.47,0.05,26264,0,704,1.25,1.51,2.37,1.25,1.51,2.37,6,6,346.17,100.56,9.59,1.78,1.20,1.03,28.26,28.83,33.91,24.56,28.65,33.91,87,86,12075.50,1629.44,20.81,9.30,8.74,0.93,211.39
2025/09/18T06:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.49,0.05,26264,0,824,1.00,1.19,1.98,1.00,1.19,1.98,5,5,341.08,100.20,9.14,1.56,1.08,0.17,28.75,29.46,32.40,24.93,29.11,32.40,88,87,11792.79,1635.93,17.82,5.49,4.47,0.77,209.96
2025/09/18T06:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.53,0.05,26264,0,944,1.00,1.41,2.61,1.00,1.41,2.61,6,6,311.68,92.86,11.75,2.32,1.57,0.93,28.24,28.93,31.45,24.48,28.78,31.45,87,87,11431.81,1616.55,16.86,4.66,4.40,0.64,210.50
2025/09/18T06:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.55,0.05,26264,0,1064,1.03,1.36,2.00,1.03,1.36,2.00,6,6,342.62,100.16,7.05,1.64,0.79,0.72,28.25,28.91,31.49,24.63,28.51,31.49,87,86,11796.21,1624.74,15.77,4.75,4.16,0.58,208.10
2025/09/18T06:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.54,0.05,26264,0,1184,0.83,1.34,2.47,0.83,1.34,2.47,6,6,344.59,96.31,8.47,1.86,1.53,1.09,27.68,28.48,29.16,24.21,28.25,29.16,86,86,11366.04,1576.80,17.84,1.98,0.93,0.75,207.68
2025/09/18T06:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.55,nan,26352,0,104,0.65,0.89,1.59,0.65,0.89,1.59,4,4,331.17,96.43,7.96,0.72,0.70,0.48,27.74,28.16,30.19,24.09,28.05,30.19,85,85,11493.70,1581.86,15.26,4.12,3.40,0.19,nan
2025/09/18T06:40:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.55,0.05,26264,0,224,1.05,1.59,2.71,1.05,1.59,2.71,7,7,347.90,101.97,9.22,2.51,1.41,0.92,27.48,27.82,28.64,24.05,27.82,28.64,85,85,11470.93,1573.41,11.64,1.48,1.45,0.41,211.85
2025/09/18T06:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.56,0.05,26264,0,344,1.00,1.51,2.14,1.00,1.51,2.14,6,6,321.26,95.68,8.61,2.19,0.67,0.49,28.68,29.41,31.64,24.81,29.12,31.64,88,87,11756.29,1642.66,18.49,4.59,3.66,0.36,219.67
2025/09/18T06:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.56,0.05,26264,0,464,0.72,1.36,1.60,0.71,1.36,1.60,6,6,324.83,91.29,9.48,1.55,0.55,0.28,29.96,30.33,32.54,25.63,29.89,32.54,90,89,12155.53,1712.35,15.21,4.42,3.65,0.46,229.18
2025/09/18T06:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.54,0.05,26264,0,584,0.95,1.69,2.10,0.95,1.69,2.10,7,7,343.86,99.48,10.98,1.38,0.57,0.21,29.35,30.00,30.67,25.26,29.51,30.67,89,88,11802.05,1668.84,17.95,1.56,0.72,0.07,230.80
2025/09/18T06:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.57,0.05,26264,0,704,0.75,1.07,1.85,0.75,1.07,1.85,4,4,318.25,88.07,8.48,1.72,1.00,0.47,31.35,31.87,32.36,26.36,30.91,32.36,93,91,12627.82,1775.82,11.58,1.42,0.82,0.18,229.03
2025/09/18T06:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.56,0.05,26264,0,824,1.05,1.32,1.84,1.05,1.32,1.84,5,5,378.16,108.58,8.44,1.60,0.63,0.19,29.65,30.15,32.87,25.23,29.68,32.87,90,89,12265.55,1693.63,13.58,5.15,3.75,0.58,229.10
2025/09/18T06:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.63,0.05,26264,0,944,0.77,1.23,2.16,0.77,1.23,2.16,5,5,302.42,85.65,8.98,2.02,1.40,0.77,27.56,28.33,31.47,24.04,28.30,31.47,86,86,11720.68,1589.12,17.91,6.49,5.02,0.82,229.14
2025/09/18T06:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.62,0.05,26264,0,1064,0.50,0.97,1.66,0.50,0.97,1.66,4,4,330.10,96.55,9.53,1.97,0.95,0.95,29.48,30.21,32.66,25.16,29.74,32.66,90,89,12278.43,1694.26,15.60,5.05,3.09,0.57,226.61
2025/09/18T06:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.61,0.05,26264,0,1184,0.92,1.25,2.25,0.92,1.25,2.25,5,5,323.90,93.10,8.85,2.36,1.73,0.36,28.74,29.31,32.74,24.83,28.81,32.74,88,87,11934.72,1652.13,18.30,6.61,5.48,0.17,230.49
2025/09/18T06:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.61,nan,26352,0,103,0.62,0.87,2.27,0.62,0.87,2.27,4,4,317.13,90.49,11.96,2.00,1.67,0.49,30.44,31.05,34.37,25.85,30.44,34.37,92,90,12597.29,1724.90,14.51,5.71,5.05,1.29,nan
2025/09/18T06:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.59,0.05,26264,0,223,0.93,1.44,3.81,0.93,1.44,3.81,6,6,304.53,91.90,16.27,3.69,3.22,2.17,30.19,30.86,35.26,25.78,30.22,35.26,91,90,12407.64,1717.84,18.88,8.47,7.29,0.60,224.91
2025/09/18T07:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.58,0.05,26264,0,343,0.74,1.19,2.30,0.74,1.19,2.30,5,5,318.63,93.81,11.35,2.26,1.65,0.74,29.55,30.36,32.67,25.24,29.74,32.67,90,89,12311.02,1692.19,14.40,5.14,4.24,0.47,228.83
2025/09/18T07:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.57,0.05,26264,0,463,0.66,1.38,2.66,0.66,1.38,2.66,6,6,340.39,98.96,9.21,2.73,1.82,1.11,28.97,29.62,34.02,24.86,29.34,34.02,89,88,12178.81,1675.09,18.41,7.76,7.09,0.10,235.71
2025/09/18T07:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.55,0.05,26264,0,583,0.90,1.42,2.15,0.90,1.42,2.15,6,6,333.86,99.15,11.29,1.76,0.90,0.90,27.63,28.28,30.40,24.26,27.96,30.40,86,85,11717.00,1600.89,15.11,3.81,3.65,0.35,237.36
2025/09/18T07:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.54,0.05,26264,0,703,0.92,1.66,2.36,0.92,1.66,2.36,7,7,332.80,97.90,10.92,1.93,0.97,0.36,29.09,29.80,32.20,25.19,29.24,32.20,89,88,12180.89,1664.70,13.72,5.13,3.57,0.11,242.96
2025/09/18T07:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.52,0.05,26264,0,823,0.84,1.45,2.10,0.84,1.45,2.10,6,6,316.34,94.95,11.83,1.52,1.00,0.41,27.35,27.70,30.81,23.96,27.70,30.81,84,84,11661.16,1577.51,16.32,5.49,5.14,0.65,246.18
2025/09/18T07:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.51,0.05,26264,0,943,0.91,1.20,2.66,0.91,1.20,2.66,5,5,340.50,96.66,9.12,2.11,1.84,1.23,28.42,29.09,31.70,24.65,28.70,31.70,87,87,12161.68,1643.88,14.58,4.47,4.35,0.33,246.99
2025/09/18T07:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.50,0.05,26264,0,1063,0.60,0.78,2.14,0.60,0.78,2.14,3,3,296.64,82.93,10.45,2.00,1.79,1.09,28.70,29.35,31.86,24.88,28.95,31.86,88,87,12137.16,1654.53,15.95,4.37,3.79,0.79,246.58
2025/09/18T07:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.51,0.05,26264,0,1183,0.78,1.35,2.40,0.78,1.35,2.40,6,6,340.90,98.88,9.45,2.77,1.28,1.28,31.45,31.70,33.70,26.21,30.73,33.70,93,91,13084.07,1780.79,10.61,3.55,3.16,0.59,243.91
2025/09/18T07:17:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.54,nan,26352,0,104,0.58,1.04,1.80,0.58,1.04,1.80,4,4,327.40,96.16,9.18,1.89,1.09,0.24,30.02,30.47,30.86,25.51,29.81,30.86,90,89,12508.81,1712.47,13.16,0.70,0.51,0.42,nan
2025/09/18T07:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.54,0.05,26264,0,224,0.75,1.30,2.20,0.75,1.30,2.20,5,5,347.20,98.75,7.87,2.33,1.15,0.97,28.51,28.96,29.93,24.58,28.79,29.93,87,87,12121.53,1636.86,12.65,1.67,1.16,0.70,233.51
2025/09/18T07:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.54,0.05,26264,0,344,1.10,1.83,2.66,1.10,1.83,2.66,8,8,348.88,101.72,11.60,2.17,1.10,0.88,28.28,29.05,32.12,24.48,28.88,32.12,87,87,11639.65,1613.87,20.23,5.48,4.73,0.73,240.32
2025/09/18T07:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.58,0.05,26264,0,464,0.76,0.98,0.98,0.76,0.98,0.98,4,4,295.15,89.53,7.82,0.53,0.00,0.00,26.28,26.98,29.91,23.42,26.91,29.91,83,83,11182.26,1528.26,17.35,4.82,4.25,0.68,241.83
2025/09/18T07:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.54,0.05,26264,0,584,1.08,1.55,2.47,1.08,1.55,2.47,6,6,341.30,99.67,9.65,2.18,1.03,1.00,28.50,29.00,31.46,24.61,28.66,31.46,87,86,11874.96,1618.80,15.41,4.62,3.77,0.25,237.27
2025/09/18T07:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.59,0.05,25952,0,704,1.00,1.56,2.69,1.00,1.56,2.69,6,6,325.98,96.07,10.07,3.19,1.81,0.95,28.09,28.84,32.58,24.49,28.65,32.58,87,86,11941.15,1614.89,17.95,7.18,5.76,0.42,233.81
2025/09/18T07:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.60,0.05,26264,0,824,0.64,0.98,1.79,0.64,0.98,1.79,4,4,304.29,85.41,9.03,1.59,1.02,0.81,26.12,26.88,29.58,23.21,26.88,29.58,83,83,11049.26,1509.63,15.12,5.89,4.53,0.49,233.39
2025/09/18T07:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.59,0.05,26264,0,944,1.00,1.61,2.55,1.00,1.61,2.55,7,7,325.71,94.46,11.55,2.32,1.52,0.96,28.40,29.17,32.47,24.63,28.85,32.47,88,87,11954.30,1623.88,17.33,6.50,5.00,0.28,232.36
2025/09/18T07:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.63,0.05,26264,0,1064,1.05,1.30,1.91,1.05,1.30,1.91,5,5,317.21,91.96,9.05,1.30,1.02,0.21,28.70,29.70,32.71,24.68,29.32,32.71,89,88,11874.96,1647.54,16.07,6.04,5.00,0.23,232.69
2025/09/18T07:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.64,0.05,26264,0,1184,0.98,1.45,3.10,0.98,1.45,3.10,6,6,355.90,100.60,10.80,2.75,2.28,1.53,27.24,27.79,29.76,23.84,27.69,29.76,85,84,11529.47,1570.57,11.79,3.62,3.24,0.41,235.61
2025/09/18T07:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.62,nan,26352,0,104,0.82,1.36,1.73,0.82,1.36,1.73,6,6,332.27,93.09,10.56,0.84,0.62,0.11,28.15,28.76,30.34,24.51,28.51,30.34,87,86,11510.93,1595.32,12.73,2.88,1.73,0.76,nan
2025/09/18T07:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.59,0.05,26264,0,224,1.10,1.50,2.33,1.10,1.50,2.33,6,6,383.95,110.98,9.53,1.82,1.15,0.88,27.25,27.75,29.47,23.93,27.68,29.47,85,84,11255.89,1549.61,12.44,3.40,2.89,0.35,241.06
2025/09/18T07:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.58,0.05,26264,0,344,0.95,1.61,2.81,0.95,1.61,2.81,7,7,332.37,96.77,13.75,1.84,1.30,1.30,27.21,27.84,32.36,23.84,27.72,32.36,85,84,11320.29,1560.28,21.76,7.26,6.97,0.79,241.01
2025/09/18T07:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.61,0.05,26264,0,464,0.54,1.09,2.18,0.54,1.09,2.18,5,5,293.14,81.29,11.77,2.73,1.66,0.79,26.48,26.88,27.60,23.50,26.88,27.60,83,83,11058.83,1520.69,10.74,1.19,1.03,0.09,240.15
2025/09/18T07:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.59,0.05,26264,0,584,1.00,1.37,1.88,1.00,1.37,1.88,6,6,308.49,88.36,9.37,1.41,0.75,0.29,27.97,29.12,30.69,24.16,28.90,30.69,87,87,11531.74,1596.86,19.38,3.72,1.95,1.45,241.96
2025/09/18T07:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.59,0.05,26264,0,704,1.52,2.17,3.83,1.52,2.17,3.83,9,9,437.22,123.47,16.48,2.72,2.05,2.05,28.61,29.23,30.93,24.57,29.11,30.93,88,87,11530.34,1612.62,13.64,2.79,2.46,0.55,244.56
2025/09/18T07:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.59,0.05,26264,0,824,0.64,1.36,2.64,0.64,1.36,2.64,6,6,332.64,95.50,13.86,2.38,1.72,1.34,26.43,27.55,29.66,23.46,27.43,29.66,84,84,11106.48,1505.64,18.86,5.30,3.48,0.39,246.64
2025/09/18T07:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.59,0.05,26264,0,944,1.02,1.72,2.47,1.02,1.72,2.47,7,7,351.63,101.14,12.16,2.14,1.23,0.82,26.19,27.00,28.81,23.34,27.00,28.81,83,83,10983.36,1503.84,13.86,3.47,2.45,0.59,247.07
2025/09/18T07:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.63,0.05,26264,0,1064,0.91,1.47,2.61,0.91,1.47,2.61,6,6,333.84,92.56,8.40,3.21,1.75,0.70,26.79,27.10,27.66,23.31,27.10,27.66,83,83,11114.22,1507.86,9.07,1.62,0.93,0.22,245.15
2025/09/18T07:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.61,0.05,26264,0,1184,0.62,1.33,2.12,0.62,1.33,2.12,6,6,332.40,95.22,12.82,1.32,1.05,1.05,26.86,27.25,30.67,23.56,27.25,30.67,83,83,11054.26,1506.72,17.86,5.98,5.81,0.56,242.49
2025/09/18T07:57:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.60,nan,26352,0,103,1.11,2.02,3.58,1.11,2.02,3.58,8,8,395.00,110.80,14.09,3.47,1.98,1.76,27.07,27.48,28.10,23.74,27.48,28.10,84,84,11121.29,1524.43,7.69,1.02,0.45,0.00,nan
