UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/16T05:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.13,0.05,26264,0,1184,4.19,5.64,6.93,4.19,5.64,6.93,24,24,864.97,252.34,31.64,2.15,1.56,0.49,4.23,6.02,6.66,4.23,6.02,6.66,25,25,821.46,237.54,30.04,1.75,0.64,0.45,686.58
2026/01/16T05:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1017.14,nan,26352,0,104,4.40,5.64,6.49,4.40,5.64,6.49,24,24,899.73,260.96,22.49,1.76,0.93,0.67,3.93,5.76,6.69,3.93,5.76,6.69,24,24,829.29,235.38,27.76,2.45,1.02,0.26,nan
2026/01/16T05:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1017.13,0.05,26264,0,224,4.03,5.31,6.10,4.03,5.31,6.10,22,22,873.51,250.24,23.75,1.36,1.00,0.32,3.91,5.84,6.09,3.91,5.84,6.09,24,24,804.64,228.82,24.27,1.71,0.38,0.00,687.25
2026/01/16T05:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.09,0.05,26264,0,344,4.60,6.21,6.70,4.60,6.21,6.70,26,26,939.16,265.72,30.54,2.86,0.67,0.40,4.43,6.70,7.22,4.43,6.70,7.22,28,28,838.80,249.10,31.68,1.98,0.73,0.50,688.06
2026/01/16T05:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1017.06,0.05,26264,0,464,4.65,6.19,6.68,4.65,6.19,6.68,26,26,915.00,270.00,29.65,1.81,0.54,0.26,4.53,6.92,7.97,4.53,6.92,7.97,29,29,874.50,250.23,40.75,3.20,1.18,0.25,688.82
2026/01/16T05:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.10,0.05,26264,0,584,4.40,6.47,7.28,4.40,6.47,7.28,27,27,921.21,264.16,34.00,3.55,0.86,0.50,4.55,6.66,7.55,4.55,6.66,7.55,28,28,892.66,258.72,29.17,2.00,1.09,0.71,688.50
2026/01/16T05:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.06,0.05,26264,0,704,4.98,6.76,7.90,4.98,6.76,7.90,28,28,1005.92,287.49,32.49,3.08,0.95,0.78,4.11,6.70,7.50,4.11,6.70,7.50,28,28,868.07,249.43,34.93,2.32,1.29,0.21,685.93
2026/01/16T05:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.10,0.05,26264,0,824,4.79,6.60,7.66,4.79,6.60,7.66,28,28,964.81,279.16,33.81,2.60,0.97,0.72,4.64,6.74,7.60,4.64,6.74,7.60,28,28,889.45,258.86,31.72,2.59,1.16,0.28,683.88
2026/01/16T05:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.13,0.05,26264,0,944,5.22,6.69,8.97,5.22,6.69,8.97,28,28,1027.29,291.71,31.02,4.16,2.45,0.72,4.80,6.87,7.92,4.80,6.87,7.92,29,29,903.40,256.83,29.97,3.27,1.25,0.42,685.66
2026/01/16T05:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.16,0.05,26264,0,1064,4.92,6.12,6.78,4.92,6.12,6.78,25,25,949.93,270.51,32.29,1.83,0.88,0.05,5.14,7.19,7.76,5.14,7.19,7.76,30,30,953.90,266.10,31.34,3.22,1.10,0.19,684.21
2026/01/16T05:57:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.16,0.05,26264,0,1184,4.84,7.36,9.34,4.84,7.36,9.34,31,31,1000.55,290.47,39.12,4.72,2.79,0.19,4.89,7.05,7.52,4.89,7.05,7.52,29,29,940.71,262.46,33.55,1.70,0.89,0.21,684.81
2026/01/16T05:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1017.15,nan,26352,0,105,4.85,6.35,8.43,4.85,6.35,8.43,26,26,949.24,279.67,34.35,4.46,1.98,0.57,5.43,6.74,6.90,5.43,6.74,6.90,28,28,898.29,261.38,29.55,0.57,0.00,0.00,nan
2026/01/16T06:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.13,0.05,26264,0,225,5.08,7.76,8.81,5.08,7.76,8.81,32,32,1012.98,291.24,39.88,2.98,1.56,0.37,5.39,7.19,8.05,5.39,7.19,8.05,30,30,920.11,271.30,32.65,2.47,1.02,0.70,691.54
2026/01/16T06:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.12,0.05,26264,0,345,4.86,6.88,7.70,4.86,6.88,7.70,29,29,944.89,281.14,34.89,1.84,0.93,0.25,4.90,7.70,8.40,4.90,7.70,8.40,32,32,907.90,264.07,40.55,2.93,0.88,0.35,702.72
2026/01/16T06:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.13,0.05,26264,0,465,5.23,8.02,8.75,5.23,8.02,8.75,33,33,1019.95,296.33,32.33,5.42,0.98,0.75,5.45,7.64,8.76,5.45,7.64,8.76,32,32,957.10,279.07,41.83,3.26,0.91,0.34,711.00
2026/01/16T06:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.19,0.05,26264,0,585,5.57,8.07,9.64,5.57,8.07,9.64,34,34,1082.74,308.93,36.43,5.16,2.05,0.76,5.63,8.25,8.93,5.63,8.25,8.93,34,34,1009.37,295.51,40.23,2.39,0.91,0.68,712.08
2026/01/16T06:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.15,0.05,26264,0,705,5.68,8.66,9.39,5.68,8.66,9.39,36,36,1123.02,323.93,43.20,2.86,0.88,0.22,5.86,9.18,9.44,5.86,9.18,9.44,38,38,1024.53,298.00,44.81,4.42,0.28,0.00,708.32
2026/01/16T06:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.19,0.05,26264,0,825,6.00,9.50,10.31,6.00,9.50,10.31,40,40,1215.72,343.81,47.90,3.07,1.36,0.22,6.88,9.17,9.85,6.88,9.17,9.85,38,38,1147.42,332.47,51.58,2.32,0.59,0.31,708.50
2026/01/16T06:12:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.22,0.05,26264,0,945,6.14,9.54,11.84,6.14,9.54,11.84,40,40,1199.20,347.66,45.32,6.77,3.46,1.64,6.56,8.31,9.64,6.56,8.31,9.64,35,35,1084.68,316.14,40.22,2.27,1.51,0.83,717.01
2026/01/16T06:14:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.28,0.05,26264,0,1065,6.68,9.96,10.53,6.68,9.96,10.53,42,42,1278.84,369.25,54.47,2.56,0.79,0.04,6.51,8.81,10.95,6.51,8.81,10.95,37,37,1099.63,320.14,44.32,4.54,2.92,0.36,730.53
2026/01/16T06:16:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.34,0.05,26264,0,1185,7.20,10.25,11.63,7.20,10.25,11.63,43,43,1292.08,377.17,53.69,4.76,2.10,0.42,7.25,9.75,10.16,7.25,9.75,10.16,41,41,1192.58,344.84,50.27,2.49,0.44,0.24,726.23
2026/01/16T06:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.37,nan,26352,0,105,6.22,10.02,11.71,6.22,10.02,11.71,42,42,1227.13,354.40,55.24,5.44,2.42,1.07,7.17,9.60,9.76,7.17,9.60,9.76,40,40,1181.14,340.10,41.83,2.52,0.05,0.00,nan
2026/01/16T06:20:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.38,0.05,26264,0,225,6.42,10.56,12.14,6.42,10.56,12.14,44,44,1254.92,367.07,57.90,5.69,1.78,0.69,6.72,9.12,9.88,6.72,9.12,9.88,38,38,1156.21,330.18,45.30,2.56,0.96,0.23,709.06
2026/01/16T06:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.36,0.05,26264,0,345,6.42,9.91,11.12,6.42,9.91,11.12,41,41,1189.37,349.25,46.42,5.32,1.81,1.26,7.15,8.93,10.32,7.15,8.93,10.32,37,37,1185.80,339.37,45.05,3.10,1.35,0.67,708.02
2026/01/16T06:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.35,0.05,26264,0,465,7.07,9.62,11.05,7.07,9.62,11.05,40,40,1253.57,364.11,46.18,3.79,1.95,0.45,7.29,10.27,11.36,7.29,10.27,11.36,43,43,1200.41,357.25,52.25,2.64,0.95,0.22,702.22
2026/01/16T06:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.35,0.05,26264,0,585,7.69,10.26,10.95,7.69,10.26,10.95,43,43,1289.84,379.29,47.81,2.95,1.12,0.57,7.26,9.79,11.77,7.26,9.79,11.77,41,41,1205.37,348.49,47.18,4.00,1.61,0.25,696.99
2026/01/16T06:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.38,0.05,26264,0,705,6.85,9.53,11.41,6.85,9.53,11.41,40,40,1234.37,357.25,50.59,4.49,2.29,0.51,7.68,11.11,12.39,7.68,11.11,12.39,46,46,1222.07,366.21,56.46,3.39,1.61,0.98,696.12
2026/01/16T06:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.36,0.05,26264,0,825,7.14,9.74,10.84,7.14,9.74,10.84,41,41,1272.74,366.44,44.47,3.65,1.65,0.95,7.34,10.74,11.45,7.34,10.74,11.45,45,45,1264.55,361.31,50.66,3.36,0.74,0.19,694.25
2026/01/16T06:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.34,0.05,26264,0,945,6.75,9.45,10.86,6.75,9.45,10.86,39,39,1198.66,349.38,44.54,4.64,1.88,1.29,7.25,10.75,12.14,7.25,10.75,12.14,45,45,1208.64,352.47,53.47,4.61,1.46,1.05,691.48
2026/01/16T06:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.27,0.05,26264,0,1065,6.50,9.62,10.12,6.50,9.62,10.12,40,40,1226.53,345.66,43.59,3.19,0.74,0.19,7.85,10.69,12.32,7.85,10.69,12.32,45,45,1267.83,370.31,56.47,3.27,1.24,0.39,692.99
2026/01/16T06:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.24,0.05,26264,0,1185,6.36,9.93,11.07,6.36,9.93,11.07,41,41,1237.58,359.12,50.59,4.78,1.51,1.07,7.53,9.86,11.72,7.53,9.86,11.72,41,41,1237.47,360.04,48.11,4.75,1.07,0.32,694.03
2026/01/16T06:38:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1017.27,nan,26352,0,105,7.11,10.84,12.38,7.11,10.84,12.38,45,45,1337.93,388.67,54.33,4.64,2.40,1.13,7.67,10.48,10.83,7.67,10.48,10.83,44,44,1275.86,365.19,54.40,2.64,0.29,0.29,nan
2026/01/16T06:40:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.22,0.05,26264,0,225,7.15,10.17,10.98,7.15,10.17,10.98,42,42,1327.37,380.25,44.51,4.10,1.17,0.36,7.91,10.23,10.34,7.91,10.23,10.34,43,43,1280.57,367.57,48.80,0.96,0.25,0.00,697.33
2026/01/16T06:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.22,0.05,26264,0,345,7.31,10.00,10.74,7.31,10.00,10.74,42,42,1330.97,383.64,43.95,2.34,1.12,0.48,7.53,9.83,10.47,7.53,9.83,10.47,41,41,1232.10,360.10,46.02,2.03,0.47,0.47,696.14
2026/01/16T06:44:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.21,0.05,26264,0,465,7.77,10.62,12.50,7.77,10.62,12.50,44,44,1331.84,393.36,51.64,6.39,1.91,0.54,7.81,10.63,11.85,7.81,10.63,11.85,44,44,1281.86,379.19,55.36,3.36,1.25,0.00,697.64
2026/01/16T06:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.26,0.05,26264,0,585,7.83,10.78,12.19,7.83,10.78,12.19,45,45,1391.90,398.14,50.83,4.17,2.03,0.51,7.02,9.00,9.21,7.02,9.00,9.21,38,38,1176.10,339.52,37.36,1.93,0.00,0.00,694.93
2026/01/16T06:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.26,0.05,26264,0,705,6.68,9.66,11.73,6.68,9.66,11.73,40,40,1264.12,365.81,41.56,5.76,3.14,0.80,7.10,10.02,11.05,7.10,10.02,11.05,42,42,1208.17,350.41,52.29,3.53,1.59,0.83,691.22
2026/01/16T06:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.22,0.05,26264,0,825,6.68,9.90,11.10,6.68,9.90,11.10,41,41,1274.69,364.93,47.00,4.08,1.56,1.15,7.41,9.24,10.57,7.41,9.24,10.57,39,39,1227.93,353.14,40.28,2.47,1.33,0.57,689.74
2026/01/16T06:52:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.24,0.05,26264,0,945,7.82,10.21,11.18,7.82,10.21,11.18,43,43,1346.95,390.32,43.66,3.18,1.12,0.32,7.68,9.68,9.95,7.68,9.68,9.95,40,40,1294.68,376.47,41.68,1.00,0.37,0.24,691.38
2026/01/16T06:54:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1017.21,0.05,26264,0,1065,7.04,10.23,11.37,7.04,10.23,11.37,43,43,1321.37,385.30,45.95,4.47,1.44,0.58,7.86,10.33,10.95,7.86,10.33,10.95,43,43,1306.55,375.03,48.71,2.03,1.02,0.00,689.86
2026/01/16T06:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1017.21,0.05,26264,0,1185,6.80,9.88,11.14,6.80,9.88,11.14,41,41,1271.29,366.73,46.92,3.75,1.66,0.78,7.43,9.80,10.23,7.43,9.80,10.23,41,41,1284.64,357.61,46.86,1.55,0.23,0.23,690.83
2026/01/16T06:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.26,nan,26352,0,105,7.02,10.62,12.33,7.02,10.62,12.33,44,44,1266.20,370.64,48.96,7.31,2.60,1.24,7.36,9.69,10.74,7.36,9.69,10.74,40,40,1219.43,351.43,45.05,2.88,0.90,0.90,nan
2026/01/16T07:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.22,0.05,26264,0,225,6.77,9.93,10.37,6.77,9.93,10.37,41,41,1275.35,358.37,50.27,2.70,0.68,0.00,7.54,10.07,10.86,7.54,10.07,10.86,42,42,1208.14,347.14,43.38,2.62,0.55,0.36,683.30
2026/01/16T07:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.24,0.05,26264,0,345,8.51,10.53,11.35,8.51,10.53,11.35,44,44,1449.11,417.00,45.12,2.63,0.98,0.84,8.24,10.85,12.29,8.24,10.85,12.29,45,45,1374.71,392.75,51.46,2.90,1.29,0.63,685.76
2026/01/16T07:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.23,0.05,26264,0,465,8.37,10.86,12.49,8.37,10.86,12.49,45,45,1435.47,413.95,51.42,4.96,1.77,0.61,8.31,11.72,12.36,8.31,11.72,12.36,49,49,1389.93,398.86,61.81,3.33,0.91,0.26,691.55
2026/01/16T07:06:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.30,0.05,26264,0,585,9.80,11.90,12.73,9.80,11.90,12.73,50,50,1622.05,470.32,53.28,1.95,1.13,0.72,8.84,11.81,12.61,8.84,11.81,12.61,49,49,1387.79,408.60,61.75,3.40,0.88,0.18,698.87
2026/01/16T07:08:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.28,0.05,26264,0,705,9.15,12.05,12.67,9.15,12.05,12.67,51,51,1537.35,449.73,54.03,4.12,0.52,0.10,8.82,12.14,12.73,8.82,12.14,12.73,51,51,1452.54,418.39,61.12,2.93,0.50,0.48,700.63
2026/01/16T07:10:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.29,0.05,26264,0,825,9.59,11.90,12.19,9.59,11.90,12.19,50,50,1578.21,457.90,50.88,2.02,0.41,0.17,9.03,13.26,13.83,9.03,13.26,13.83,54,54,1528.97,435.97,60.31,3.10,0.81,0.24,701.90
2026/01/16T07:12:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.31,0.05,26264,0,945,9.14,11.66,12.68,9.14,11.66,12.68,49,49,1524.70,439.73,55.07,4.23,1.62,0.75,9.27,13.46,14.97,9.27,13.46,14.97,54,54,1555.22,445.93,63.86,4.41,2.20,0.81,703.44
2026/01/16T07:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.33,0.05,25952,0,1065,10.17,13.37,14.17,10.17,13.37,14.17,54,54,1700.95,490.54,62.20,3.34,1.03,0.34,8.98,12.54,14.25,8.98,12.54,14.25,52,52,1517.29,438.00,54.95,4.95,2.58,0.07,703.14
2026/01/16T07:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.29,0.05,26264,0,1185,10.20,13.37,14.08,10.20,13.37,14.08,54,54,1703.30,487.02,57.82,3.40,0.98,0.17,10.64,14.27,16.84,10.64,14.27,16.84,56,56,1705.29,487.36,65.07,4.95,3.09,1.05,704.80
2026/01/16T07:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1017.34,nan,26352,0,105,9.53,11.36,12.38,9.53,11.36,12.38,47,47,1565.73,450.11,48.04,2.40,1.76,0.78,9.38,12.69,12.74,9.38,12.69,12.74,52,52,1538.14,435.67,50.90,2.33,0.14,0.00,nan
2026/01/16T07:19:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1017.28,0.05,26264,0,225,9.76,12.19,14.38,9.76,12.19,14.38,51,51,1595.48,476.19,52.24,5.29,2.95,0.57,9.29,12.21,14.03,9.29,12.21,14.03,51,51,1504.03,438.31,52.57,3.45,1.88,0.78,691.23
2026/01/16T07:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.34,0.05,26264,0,345,9.75,12.61,13.09,9.75,12.61,13.09,52,52,1614.21,467.56,50.21,3.98,0.56,0.19,8.73,11.85,13.37,8.73,11.85,13.37,49,49,1455.20,417.43,51.73,2.93,1.53,0.78,701.40
2026/01/16T07:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1017.38,0.05,26264,0,465,10.30,12.57,13.95,10.30,12.57,13.95,52,52,1641.38,485.73,55.46,3.27,1.46,0.73,9.59,12.88,13.54,9.59,12.88,13.54,53,53,1564.37,446.64,52.68,3.63,0.81,0.00,705.85
2026/01/16T07:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.41,0.05,26264,0,585,10.33,13.40,15.03,10.33,13.40,15.03,54,54,1702.97,496.28,55.90,5.98,1.86,1.03,10.10,12.66,13.72,10.10,12.66,13.72,52,52,1632.62,465.00,49.24,2.22,1.12,0.22,710.54
2026/01/16T07:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.41,0.05,26264,0,705,9.98,12.61,14.25,9.98,12.61,14.25,52,52,1717.47,487.63,55.00,3.75,1.69,0.97,10.14,12.88,13.77,10.14,12.88,13.77,53,53,1607.68,460.91,48.88,2.96,1.30,0.09,713.61
2026/01/16T07:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.42,0.05,26264,0,825,10.26,12.78,14.14,10.26,12.78,14.14,53,53,1728.88,494.17,56.90,3.40,1.71,0.45,9.83,13.29,14.46,9.83,13.29,14.46,54,54,1616.03,467.02,62.17,3.08,1.61,0.73,713.95
2026/01/16T07:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.42,0.05,26264,0,945,9.50,11.34,11.79,9.50,11.34,11.79,47,47,1545.64,444.55,48.11,2.30,0.75,0.50,8.78,11.84,12.59,8.78,11.84,12.59,49,49,1457.17,424.17,51.64,2.66,0.57,0.09,709.92
2026/01/16T07:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.43,0.05,26264,0,1065,8.77,11.21,12.05,8.77,11.21,12.05,47,47,1521.26,438.46,46.02,3.54,1.26,0.35,9.10,12.27,13.46,9.10,12.27,13.46,52,52,1507.02,437.12,52.97,2.71,1.29,0.49,708.20
2026/01/16T07:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.40,0.05,26264,0,1185,9.32,11.63,12.87,9.32,11.63,12.87,48,48,1561.40,451.43,46.60,3.65,1.50,1.33,9.14,11.36,12.41,9.14,11.36,12.41,47,47,1521.00,434.86,46.29,2.40,0.88,0.21,706.42
2026/01/16T07:37:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1017.45,nan,26352,0,105,9.41,12.30,13.22,9.41,12.30,13.22,52,52,1559.74,460.72,53.57,4.37,1.33,0.61,9.12,11.93,12.93,9.12,11.93,12.93,50,50,1505.43,437.67,44.24,1.98,0.76,0.76,nan
2026/01/16T07:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.46,0.05,26264,0,225,9.26,11.38,13.57,9.26,11.38,13.57,47,47,1562.79,451.98,44.71,4.17,2.59,1.72,10.05,13.18,13.89,10.05,13.18,13.89,54,54,1638.21,470.04,52.23,2.93,0.88,0.88,706.52
2026/01/16T07:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.41,0.05,26264,0,345,9.60,11.61,12.18,9.60,11.61,12.18,48,48,1586.84,459.05,45.44,2.51,0.67,0.30,9.27,12.86,13.69,9.27,12.86,13.69,53,53,1540.17,440.34,57.08,4.44,0.90,0.24,709.49
2026/01/16T07:43:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.45,0.05,26264,0,465,8.67,11.42,12.86,8.67,11.42,12.86,48,48,1481.79,427.70,42.88,5.86,1.82,1.21,8.29,11.59,13.31,8.29,11.59,13.31,48,48,1373.28,401.59,49.81,5.55,2.41,0.45,710.84
