UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/12T05:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.25,0.05,11880,-70,2273790,4.76,6.69,9.93,4.76,6.69,9.93,28,28,995.14,293.58,37.08,7.24,4.47,2.14,4.70,5.86,7.04,4.70,5.86,7.04,24,24,906.32,262.32,30.84,2.57,1.52,1.18,66.42
2024/08/12T05:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.29,0.05,11880,-66,2273910,4.68,6.32,8.69,4.68,6.32,8.69,26,26,938.19,271.37,33.53,6.56,3.39,1.61,5.07,6.26,7.16,5.07,6.26,7.16,26,26,926.79,274.07,32.76,2.38,1.45,0.14,65.73
2024/08/12T05:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.30,0.05,11880,-69,2274030,4.12,6.02,8.05,4.12,6.02,8.05,25,25,884.52,258.20,35.79,5.14,2.79,1.09,4.54,6.10,7.83,4.54,6.10,7.83,25,25,903.46,266.31,34.61,4.03,2.34,1.07,65.63
2024/08/12T05:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.30,0.05,11880,-70,2274150,4.65,6.49,9.44,4.65,6.49,9.44,27,27,929.21,274.25,36.60,8.09,4.23,2.42,4.58,5.61,7.41,4.58,5.61,7.41,23,23,894.10,257.25,32.24,4.12,1.92,0.68,66.68
2024/08/12T05:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.27,0.05,11880,-68,2274270,4.75,5.78,8.65,4.75,5.78,8.65,24,24,906.65,265.23,30.63,5.55,3.53,2.25,4.71,6.38,8.07,4.71,6.38,8.07,27,27,918.00,266.00,36.47,5.52,2.62,1.02,67.41
2024/08/12T06:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.27,0.05,11880,-70,2274390,4.41,6.31,9.07,4.41,6.31,9.07,26,26,898.60,265.05,29.03,7.12,3.81,2.76,4.56,6.30,7.32,4.56,6.30,7.32,26,26,873.26,257.26,34.79,4.40,1.37,0.60,67.30
2024/08/12T06:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.28,0.05,11880,-70,2274510,4.25,5.61,8.14,4.25,5.61,8.14,23,23,885.68,260.21,33.53,5.21,3.72,2.63,4.93,5.83,8.14,4.93,5.83,8.14,24,24,933.52,274.69,27.33,3.41,3.34,1.88,66.79
2024/08/12T06:05:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.29,0.05,11880,-70,2274630,4.67,5.74,8.25,4.67,5.74,8.25,24,24,923.58,274.70,31.47,4.84,3.51,1.30,4.78,6.34,7.88,4.78,6.34,7.88,26,26,908.95,268.54,36.15,5.58,1.76,0.63,67.05
2024/08/12T06:07:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.32,0.05,11880,-66,2274750,4.71,6.73,9.73,4.71,6.73,9.73,28,28,934.88,277.42,36.14,7.20,3.95,2.39,4.78,6.02,7.17,4.78,6.02,7.17,25,25,885.00,263.48,29.79,2.48,1.53,1.22,67.57
2024/08/12T06:09:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.30,0.05,11880,-68,2274870,5.08,6.83,9.20,5.08,6.83,9.20,28,28,1001.55,294.10,34.33,6.12,3.38,2.22,4.71,6.29,7.36,4.71,6.29,7.36,26,26,904.29,271.57,36.14,2.82,1.36,0.89,68.74
2024/08/12T06:11:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.29,0.05,11880,-67,2274990,4.91,6.44,8.04,4.91,6.44,8.04,27,27,1012.58,293.42,36.56,3.21,2.04,1.19,5.05,6.58,8.18,5.05,6.58,8.18,27,27,955.89,273.89,40.81,4.25,2.02,0.95,69.18
2024/08/12T06:13:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.29,0.05,11880,-71,2275110,4.54,6.07,8.82,4.54,6.07,8.82,25,25,948.43,282.89,31.41,7.18,3.68,1.73,4.23,6.03,7.12,4.23,6.03,7.12,25,25,895.70,253.70,34.02,2.65,1.40,0.80,69.56
2024/08/12T06:15:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.27,0.05,11880,-67,2275230,4.98,6.52,9.52,4.98,6.52,9.52,27,27,933.62,278.72,34.78,6.93,4.41,1.86,4.73,6.10,7.34,4.73,6.10,7.34,25,25,909.86,267.02,31.47,3.42,1.61,1.07,70.43
2024/08/12T06:17:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.29,0.05,11880,-68,2275350,5.02,6.44,9.22,5.02,6.44,9.22,27,27,977.90,279.86,36.92,5.34,4.58,1.44,4.88,6.55,8.09,4.88,6.55,8.09,27,27,973.93,286.36,33.86,4.09,2.29,0.79,70.28
2024/08/12T06:19:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.32,0.05,11880,-64,2275470,4.29,5.92,9.71,4.29,5.92,9.71,25,25,927.76,274.27,41.92,6.41,5.25,3.68,4.55,6.09,7.48,4.55,6.09,7.48,25,25,905.14,263.82,35.75,4.36,1.20,0.71,69.51
2024/08/12T06:21:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.32,0.05,11712,-63,2275591,5.07,6.73,10.52,5.07,6.73,10.52,28,28,991.02,295.23,40.75,7.96,5.39,2.88,4.64,6.08,7.85,4.64,6.08,7.85,25,25,905.08,266.20,34.03,3.29,2.37,1.56,68.85
2024/08/12T06:23:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.30,0.05,11712,-69,2275711,5.12,7.22,8.83,5.12,7.22,8.83,30,30,1023.25,292.50,40.47,4.90,2.63,1.10,4.58,5.89,8.07,4.58,5.89,8.07,25,25,886.47,264.04,28.76,4.45,3.20,1.53,69.57
2024/08/12T06:25:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.31,0.05,11880,-65,2275831,4.89,6.27,8.29,4.89,6.27,8.29,26,26,1023.80,296.93,34.88,4.57,2.82,1.98,4.47,5.69,8.38,4.47,5.69,8.38,24,24,900.72,256.66,27.10,5.31,3.64,2.67,70.03
2024/08/12T06:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.32,0.05,11880,-65,2275951,4.38,6.41,8.34,4.38,6.41,8.34,27,27,887.02,259.47,38.02,5.47,2.69,1.95,4.90,6.32,7.40,4.90,6.32,7.40,26,26,954.20,275.03,34.90,3.63,1.87,1.07,69.04
2024/08/12T06:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.31,0.05,11880,-69,2276071,4.90,6.25,8.10,4.90,6.25,8.10,26,26,966.05,282.22,33.37,3.35,2.05,1.72,4.59,5.77,7.61,4.59,5.77,7.61,24,24,887.46,253.32,30.45,5.23,2.75,1.30,68.62
2024/08/12T06:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1002.33,0.05,11880,-67,2276191,4.64,6.62,8.17,4.64,6.62,8.17,28,28,918.05,273.95,34.10,5.57,2.17,1.69,4.65,6.21,7.79,4.65,6.21,7.79,26,26,916.42,269.26,35.47,2.74,2.00,1.12,69.41
2024/08/12T06:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.35,0.05,11880,-68,2276311,4.81,6.34,9.48,4.81,6.34,9.48,26,26,983.59,286.88,35.62,6.98,4.45,2.90,4.57,5.69,7.86,4.57,5.69,7.86,24,24,839.79,248.79,29.05,5.02,3.17,1.26,69.12
2024/08/12T06:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.34,0.05,11880,-68,2276431,4.25,5.75,7.09,4.25,5.75,7.09,24,24,890.09,253.36,29.61,4.57,1.77,0.91,4.22,5.71,6.73,4.22,5.71,6.73,24,24,833.49,249.02,32.64,3.03,1.61,0.76,70.37
2024/08/12T06:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.32,0.05,11880,-71,2276551,4.86,6.66,8.51,4.86,6.66,8.51,28,28,969.20,278.20,36.36,4.36,2.44,1.53,4.34,5.88,7.19,4.34,5.88,7.19,24,24,891.31,258.14,30.02,3.95,2.10,0.74,70.74
2024/08/12T06:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.33,0.05,11880,-69,2276671,4.69,5.47,7.44,4.69,5.47,7.44,23,23,915.51,274.10,23.39,3.39,2.64,1.12,4.29,5.38,6.68,4.29,5.38,6.68,22,22,837.96,241.57,28.73,2.39,1.62,1.18,70.56
2024/08/12T06:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.34,0.05,11880,-69,2276791,5.24,6.57,9.76,5.24,6.57,9.76,27,27,975.41,287.90,33.93,6.53,3.93,2.33,4.43,6.02,7.74,4.43,6.02,7.74,25,25,858.52,250.59,40.67,4.59,1.91,0.83,70.57
2024/08/12T06:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.36,0.05,11880,-70,2276911,5.07,6.37,9.04,5.07,6.37,9.04,27,27,984.74,282.11,32.47,5.86,3.75,1.89,4.25,5.34,6.93,4.25,5.34,6.93,22,22,846.51,242.85,31.02,3.08,1.92,1.19,70.40
2024/08/12T06:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.38,0.05,11880,-69,2277031,4.95,6.25,8.72,4.95,6.25,8.72,26,26,933.68,279.58,29.11,5.74,3.63,1.28,4.72,5.81,7.41,4.72,5.81,7.41,24,24,912.31,266.31,29.69,2.47,2.36,1.47,69.82
2024/08/12T06:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.36,0.05,11880,-70,2277151,4.71,6.33,8.98,4.71,6.33,8.98,26,26,939.10,276.45,31.79,6.48,3.45,2.28,4.12,5.79,6.57,4.12,5.79,6.57,24,24,839.59,244.86,33.93,2.79,1.50,0.34,68.85
2024/08/12T06:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.33,0.05,11880,-70,2277271,5.27,6.68,9.37,5.27,6.68,9.37,28,28,1015.83,300.53,31.86,5.80,3.56,2.02,4.60,6.43,8.02,4.60,6.43,8.02,27,27,875.69,261.28,42.88,4.45,2.17,1.48,68.14
2024/08/12T06:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.37,0.05,11880,-70,2277391,4.88,6.27,8.52,4.88,6.27,8.52,26,26,940.23,271.14,31.77,5.43,2.95,2.04,3.88,5.25,7.29,3.88,5.25,7.29,22,22,777.76,225.63,35.88,4.58,2.81,0.95,67.10
2024/08/12T06:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.36,0.05,11880,-66,2277511,4.36,6.24,8.38,4.36,6.24,8.38,26,26,887.90,261.29,30.53,5.53,2.98,2.29,4.44,5.64,7.02,4.44,5.64,7.02,24,24,839.08,244.71,31.10,2.88,2.10,1.34,65.52
2024/08/12T06:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1002.34,0.05,11880,-70,2277631,4.98,6.05,8.48,4.98,6.05,8.48,25,25,941.45,274.33,29.62,4.42,3.27,2.62,4.36,6.29,8.46,4.36,6.29,8.46,26,26,868.07,258.46,34.32,5.12,3.30,1.62,66.54
2024/08/12T06:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.34,0.05,11880,-67,2277751,5.10,6.62,8.71,5.10,6.62,8.71,28,28,964.86,286.78,36.76,5.38,3.00,1.62,4.16,5.80,7.43,4.16,5.80,7.43,24,24,850.07,246.29,36.23,4.12,2.29,1.32,67.12
2024/08/12T06:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1002.37,0.05,11880,-67,2277871,5.00,6.40,9.07,5.00,6.40,9.07,27,27,967.63,289.93,31.39,5.26,3.70,1.51,4.73,5.85,7.76,4.73,5.85,7.76,24,24,899.80,261.08,30.07,3.32,2.41,1.86,67.20
2024/08/12T07:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.38,0.05,11880,-68,2277991,4.45,5.80,10.25,4.45,5.80,10.25,24,24,922.61,265.62,33.02,8.73,6.70,3.29,4.25,6.05,7.36,4.25,6.05,7.36,25,25,854.95,253.53,39.25,3.42,1.95,0.59,67.27
2024/08/12T07:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1002.37,0.05,11880,-69,2278111,4.20,5.71,7.59,4.20,5.71,7.59,24,24,876.86,253.17,25.80,5.92,2.41,1.63,4.16,6.14,8.47,4.16,6.14,8.47,26,26,851.07,248.28,36.97,6.05,3.40,2.00,65.37
2024/08/12T07:05:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1002.36,0.05,11880,-65,2278231,4.33,5.55,7.37,4.33,5.55,7.37,23,23,840.00,248.52,30.03,4.05,2.43,0.92,3.82,5.04,6.49,3.82,5.04,6.49,21,21,785.45,231.75,24.73,3.45,2.25,0.76,65.41
2024/08/12T07:07:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.34,0.05,11880,-71,2278351,4.88,6.38,8.00,4.88,6.38,8.00,27,27,913.14,271.83,30.43,5.03,2.19,1.83,4.41,5.34,6.53,4.41,5.34,6.53,22,22,841.02,242.58,23.61,2.39,1.47,0.97,65.56
2024/08/12T07:09:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.35,0.05,11880,-70,2278471,4.34,5.59,7.71,4.34,5.59,7.71,23,23,911.20,259.02,28.98,5.09,3.14,1.80,3.80,5.17,6.36,3.80,5.17,6.36,22,22,762.51,225.49,32.41,2.76,1.41,1.24,65.09
2024/08/12T07:11:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.36,0.05,11880,-68,2278591,4.12,5.28,6.60,4.12,5.28,6.60,22,22,826.81,246.71,23.02,3.00,2.07,0.91,4.21,5.28,6.68,4.21,5.28,6.68,22,22,824.11,236.35,26.61,3.00,2.11,1.28,64.12
2024/08/12T07:13:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.36,0.05,11880,-68,2278711,4.42,5.78,6.52,4.42,5.78,6.52,24,24,861.15,251.60,30.20,2.68,1.07,0.72,3.68,4.84,6.16,3.68,4.84,6.16,20,20,727.68,219.47,28.53,2.74,1.72,1.04,63.30
2024/08/12T07:15:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.35,0.05,11880,-68,2278831,4.63,6.27,8.39,4.63,6.27,8.39,26,26,913.88,265.32,30.88,6.37,3.10,1.59,3.90,5.48,7.29,3.90,5.48,7.29,23,23,780.72,234.48,32.93,4.88,2.26,1.29,63.28
2024/08/12T07:17:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.33,0.05,11880,-67,2278951,4.53,5.84,8.00,4.53,5.84,8.00,24,24,903.38,262.65,29.11,4.09,3.02,1.35,4.24,5.45,7.55,4.24,5.45,7.55,23,23,813.72,241.90,35.83,3.33,2.71,1.83,61.80
2024/08/12T07:19:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.36,0.05,11880,-67,2279071,3.86,5.10,6.93,3.86,5.10,6.93,21,21,800.12,235.33,24.48,4.14,2.83,1.09,3.71,4.58,5.31,3.71,4.58,5.31,19,19,740.14,218.17,24.42,1.46,0.80,0.80,61.25
2024/08/12T07:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.36,0.05,11712,-68,2279191,3.71,5.12,6.50,3.71,5.12,6.50,21,21,876.31,252.22,24.48,4.17,2.21,0.90,3.88,4.98,6.38,3.88,4.98,6.38,21,21,813.96,229.43,32.02,3.14,1.59,1.21,62.04
2024/08/12T07:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.35,0.05,11712,-70,2279311,3.73,5.11,6.96,3.73,5.11,6.96,21,21,846.96,249.25,28.38,5.20,2.30,1.11,3.57,4.56,6.26,3.57,4.56,6.26,19,19,749.90,211.87,23.59,3.16,2.46,1.77,62.11
2024/08/12T07:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.31,0.05,11880,-68,2279431,4.29,5.47,7.48,4.29,5.47,7.48,23,23,875.02,251.69,24.72,4.47,2.74,1.72,3.77,4.88,5.61,3.77,4.88,5.61,20,20,754.32,220.14,27.63,2.23,0.88,0.88,60.60
2024/08/12T07:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.29,0.05,11880,-70,2279551,4.27,5.29,6.51,4.27,5.29,6.51,22,22,832.27,245.24,24.98,2.27,1.47,1.29,4.05,4.88,6.11,4.05,4.88,6.11,20,20,781.79,230.70,28.40,2.39,1.98,1.19,60.93
2024/08/12T07:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1002.32,0.05,11880,-69,2279671,4.11,5.16,7.18,4.11,5.16,7.18,21,21,823.26,244.58,27.35,4.05,2.82,1.61,3.83,5.27,6.08,3.83,5.27,6.08,22,22,751.02,223.80,29.86,2.49,1.07,0.58,62.30
2024/08/12T07:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.29,0.05,11880,-68,2279791,4.05,5.36,6.84,4.05,5.36,6.84,22,22,836.78,241.96,26.53,3.82,2.11,1.09,3.25,4.51,5.71,3.25,4.51,5.71,19,19,681.76,202.95,27.39,3.76,1.69,0.90,61.67
2024/08/12T07:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.26,0.05,11880,-67,2279911,3.80,5.31,7.36,3.80,5.31,7.36,22,22,799.83,231.80,31.34,5.02,3.10,1.64,3.65,4.65,5.12,3.65,4.65,5.12,19,19,763.47,218.56,22.93,1.16,0.65,0.26,60.49
2024/08/12T07:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.29,0.05,11880,-68,2280031,4.07,5.19,7.71,4.07,5.19,7.71,22,22,837.78,241.43,26.36,5.78,3.60,1.79,4.27,5.73,7.34,4.27,5.73,7.34,24,24,819.43,243.79,33.23,4.66,2.34,1.29,60.36
2024/08/12T07:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.24,0.05,11880,-68,2280151,3.71,4.84,6.07,3.71,4.84,6.07,20,20,792.78,230.22,21.40,3.79,1.67,0.97,3.66,4.59,6.12,3.66,4.59,6.12,19,19,777.41,224.14,22.57,3.22,2.07,1.72,60.82
2024/08/12T07:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.26,0.05,11880,-68,2280271,4.58,6.26,8.00,4.58,6.26,8.00,26,26,945.58,273.79,33.84,4.07,2.30,1.47,3.71,4.75,6.49,3.71,4.75,6.49,20,20,773.90,219.32,24.27,3.81,2.47,1.14,62.31
2024/08/12T07:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.22,0.05,11880,-68,2280391,4.69,6.02,7.91,4.69,6.02,7.91,25,25,925.40,274.22,31.93,4.33,3.03,0.98,3.72,5.38,6.40,3.72,5.38,6.40,22,22,778.45,227.10,32.45,3.69,1.66,0.52,62.65
2024/08/12T07:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.22,0.05,11880,-66,2280511,4.41,5.42,7.68,4.41,5.42,7.68,23,23,847.27,251.49,26.22,3.71,3.05,2.39,4.18,5.19,6.11,4.18,5.19,6.11,22,22,845.26,240.56,28.56,1.70,1.30,0.77,62.77
2024/08/12T07:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.19,0.05,11880,-67,2280631,3.60,5.03,6.69,3.60,5.03,6.69,21,21,816.47,236.53,26.12,4.36,2.26,1.86,3.86,4.89,5.40,3.86,4.89,5.40,20,20,759.89,217.82,26.98,2.11,0.82,0.65,62.37
2024/08/12T07:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.20,0.05,11880,-70,2280751,3.18,4.39,6.91,3.18,4.39,6.91,18,18,808.00,239.93,28.25,5.23,3.60,1.40,4.05,5.17,6.05,4.05,5.17,6.05,22,22,805.63,233.36,30.54,2.19,1.54,0.51,62.62
2024/08/12T07:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.20,0.05,11880,-67,2280871,3.86,4.88,5.96,3.86,4.88,5.96,20,20,894.21,261.37,23.96,2.82,1.58,0.81,4.22,5.48,5.95,4.22,5.48,5.95,23,23,820.00,241.30,30.27,2.23,0.68,0.13,63.73
2024/08/12T07:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.21,0.05,11880,-67,2280991,3.55,5.00,7.53,3.55,5.00,7.53,21,21,820.03,245.76,29.69,5.72,3.69,2.41,3.73,5.11,5.88,3.73,5.11,5.88,21,21,808.39,230.57,24.79,2.82,1.11,0.46,65.07
2024/08/12T07:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.18,0.05,11880,-70,2281111,4.18,5.18,6.75,4.18,5.18,6.75,22,22,840.30,240.30,23.33,3.23,2.30,1.20,4.43,5.36,7.29,4.43,5.36,7.29,22,22,840.21,245.07,28.69,3.22,2.95,1.22,65.90
2024/08/12T07:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.16,0.05,11880,-65,2281231,4.84,6.29,8.05,4.84,6.29,8.05,26,26,933.75,272.07,34.66,4.54,2.43,1.39,3.95,5.49,6.44,3.95,5.49,6.44,23,23,816.20,239.19,26.46,3.68,0.97,0.64,66.03
2024/08/12T07:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.20,0.05,11880,-69,2281351,4.50,5.46,6.84,4.50,5.46,6.84,23,23,860.52,253.54,26.73,3.21,2.11,0.71,4.14,5.69,7.27,4.14,5.69,7.27,24,24,799.63,239.49,34.34,3.85,2.17,1.59,64.59
