UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/17T05:54:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.06,0.05,12264,-70,892544,0.00,0.12,0.42,0.00,0.12,0.42,1,1,112.05,33.25,4.72,1.05,0.39,0.39,0.00,0.15,0.22,0.00,0.15,0.22,1,1,120.25,31.61,3.97,0.97,0.12,0.00,75.33
2024/05/17T05:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.09,0.05,12264,-71,892664,0.00,0.00,0.58,0.00,0.00,0.58,0,0,100.37,28.85,3.64,1.71,0.68,0.39,0.00,0.02,0.16,0.00,0.02,0.16,0,0,108.62,32.57,3.34,0.62,0.22,0.22,74.85
2024/05/17T05:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.17,0.05,12264,-72,892784,0.00,0.09,0.64,0.00,0.09,0.64,0,0,130.24,34.36,4.02,1.14,0.64,0.47,0.00,0.00,0.24,0.00,0.00,0.24,0,0,102.87,28.36,4.20,0.35,0.24,0.24,75.43
2024/05/17T06:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.15,0.05,12264,-69,892904,0.00,0.19,1.40,0.00,0.19,1.40,1,1,104.02,32.84,5.83,2.31,1.86,1.41,0.00,0.12,0.76,0.00,0.12,0.76,0,0,108.46,32.03,4.63,1.49,0.92,0.69,75.75
2024/05/17T06:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.18,0.05,12096,-66,893024,0.00,0.00,0.50,0.00,0.00,0.50,0,0,95.73,29.02,4.25,1.11,0.88,0.71,0.00,0.00,0.66,0.00,0.00,0.66,0,0,109.12,31.10,3.22,1.32,1.10,0.86,76.14
2024/05/17T06:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.23,0.05,12096,-72,893144,0.00,0.07,0.69,0.00,0.07,0.69,0,0,91.71,25.38,4.67,1.52,1.14,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.95,29.16,4.00,0.43,0.00,0.00,75.72
2024/05/17T06:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1001.37,0.05,12264,-67,893264,0.00,0.04,0.18,0.00,0.04,0.18,0,0,130.39,36.86,3.16,0.98,0.18,0.18,0.00,0.00,0.19,0.00,0.00,0.19,0,0,76.83,21.46,3.08,0.44,0.44,0.44,75.44
2024/05/17T06:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1001.42,0.05,12264,-71,893384,0.00,0.18,0.89,0.00,0.18,0.89,1,1,133.74,40.82,4.26,1.46,1.02,0.25,0.00,0.00,0.74,0.00,0.00,0.74,0,0,110.02,32.55,5.10,1.17,1.17,0.24,74.39
2024/05/17T06:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1001.43,0.05,12264,-68,893504,0.00,0.00,0.19,0.00,0.00,0.19,0,0,102.31,25.72,3.10,0.53,0.33,0.17,0.00,0.04,0.29,0.00,0.04,0.29,0,0,85.77,23.43,5.64,0.66,0.38,0.38,75.00
2024/05/17T06:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1001.45,0.05,12264,-71,893624,0.00,0.00,0.54,0.00,0.00,0.54,0,0,97.98,27.56,2.76,1.29,1.29,0.39,0.00,0.00,0.17,0.00,0.00,0.17,0,0,94.14,26.83,3.98,0.76,0.40,0.22,75.69
2024/05/17T06:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1001.49,0.05,12264,-70,893744,0.00,0.21,1.04,0.00,0.21,1.04,1,1,107.89,29.75,3.68,1.68,1.04,0.77,0.00,0.07,0.22,0.00,0.07,0.22,0,0,108.05,31.07,3.36,0.78,0.34,0.00,75.17
2024/05/17T06:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1001.46,0.05,12264,-71,893864,0.00,0.00,1.23,0.00,0.00,1.23,0,0,97.88,29.82,4.48,2.11,2.11,1.30,0.00,0.00,0.20,0.00,0.00,0.20,0,0,98.69,28.27,3.10,0.85,0.42,0.08,75.20
2024/05/17T06:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.52,0.05,12264,-71,893984,0.00,0.00,0.78,0.00,0.00,0.78,0,0,113.14,31.92,4.88,1.31,1.31,0.59,0.00,0.18,0.47,0.00,0.18,0.47,1,1,115.37,32.82,4.32,0.54,0.30,0.11,75.30
2024/05/17T06:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.47,0.05,12264,-72,894104,0.00,0.00,0.80,0.00,0.00,0.80,0,0,110.90,32.15,4.81,1.73,0.85,0.63,0.00,0.00,0.27,0.00,0.00,0.27,0,0,84.86,25.80,2.68,0.62,0.62,0.23,75.12
2024/05/17T06:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.43,0.05,12264,-71,894224,0.00,0.25,1.16,0.00,0.25,1.16,1,1,90.00,26.68,4.75,2.82,1.52,0.93,0.00,0.00,0.37,0.00,0.00,0.37,0,0,115.93,32.78,4.07,0.97,0.37,0.19,75.68
2024/05/17T06:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1001.46,0.05,12264,-70,894344,0.00,0.04,0.12,0.00,0.04,0.12,0,0,101.79,29.18,2.96,1.04,0.16,0.16,0.00,0.00,0.46,0.00,0.00,0.46,0,0,95.24,28.92,3.03,0.75,0.75,0.49,75.92
2024/05/17T06:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1001.50,0.05,12264,-68,894464,0.00,0.00,0.50,0.00,0.00,0.50,0,0,94.24,24.86,4.47,1.16,1.02,0.78,0.00,0.00,0.48,0.00,0.00,0.48,0,0,104.43,30.91,4.19,1.02,0.57,0.40,75.07
2024/05/17T06:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.50,0.05,12264,-68,894584,0.00,0.00,0.54,0.00,0.00,0.54,0,0,100.47,29.58,3.51,1.07,0.98,0.76,0.00,0.00,0.40,0.00,0.00,0.40,0,0,96.49,29.65,2.84,1.22,0.62,0.25,76.40
2024/05/17T06:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1001.49,0.05,12264,-68,894704,0.00,0.00,0.57,0.00,0.00,0.57,0,0,93.72,27.03,2.76,1.24,1.24,0.05,0.00,0.08,0.33,0.00,0.08,0.33,0,0,104.20,30.47,3.68,0.77,0.42,0.25,77.10
2024/05/17T06:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1001.51,0.05,12264,-71,894824,0.00,0.00,0.13,0.00,0.00,0.13,0,0,87.27,24.64,3.24,0.69,0.45,0.22,0.00,0.07,0.49,0.00,0.07,0.49,0,0,88.47,23.37,3.58,0.73,0.49,0.37,76.99
2024/05/17T06:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1001.50,0.05,12264,-71,894944,0.00,0.00,0.36,0.00,0.00,0.36,0,0,83.02,22.79,3.29,1.10,0.93,0.33,0.00,0.00,0.75,0.00,0.00,0.75,0,0,77.69,22.20,3.07,1.14,1.14,0.95,76.64
2024/05/17T06:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1001.58,0.05,12264,-69,895064,0.00,0.08,0.61,0.00,0.08,0.61,0,0,79.53,21.73,3.31,2.24,0.86,0.61,0.00,0.00,0.33,0.00,0.00,0.33,0,0,78.98,24.24,3.04,0.84,0.44,0.33,76.82
2024/05/17T06:38:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1001.69,0.05,12264,-68,895184,0.00,0.00,0.52,0.00,0.00,0.52,0,0,74.95,20.98,3.52,1.05,0.69,0.69,0.00,0.00,0.41,0.00,0.00,0.41,0,0,64.03,18.00,2.17,1.03,0.66,0.40,77.16
2024/05/17T06:40:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1001.70,0.05,12264,-66,895304,0.00,0.00,0.43,0.00,0.00,0.43,0,0,92.84,27.16,3.66,1.23,0.77,0.77,0.00,0.00,0.41,0.00,0.00,0.41,0,0,88.40,25.45,2.31,0.62,0.62,0.62,77.17
2024/05/17T06:42:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1001.76,0.05,12264,-69,895424,0.00,0.00,0.40,0.00,0.00,0.40,0,0,107.84,30.42,3.98,0.40,0.40,0.40,0.00,0.00,0.17,0.00,0.00,0.17,0,0,82.81,24.26,1.72,0.62,0.40,0.21,77.48
2024/05/17T06:44:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1001.79,0.05,12264,-71,895544,0.00,0.00,1.22,0.00,0.00,1.22,0,0,114.15,31.69,3.80,1.92,1.68,1.02,0.00,0.00,0.54,0.00,0.00,0.54,0,0,82.29,25.07,2.80,0.75,0.62,0.62,78.20
2024/05/17T06:46:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1001.81,0.05,12264,-70,895664,0.00,0.00,0.17,0.00,0.00,0.17,0,0,75.65,22.67,2.23,0.82,0.62,0.17,0.00,0.00,0.32,0.00,0.00,0.32,0,0,93.37,27.00,2.32,0.79,0.63,0.18,78.78
2024/05/17T06:48:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1001.80,0.05,12264,-71,895784,0.00,0.00,0.82,0.00,0.00,0.82,0,0,121.34,34.88,4.29,1.14,1.14,0.82,0.00,0.00,0.63,0.00,0.00,0.63,0,0,105.05,30.08,4.07,1.37,0.85,0.41,78.62
2024/05/17T06:50:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1001.82,0.05,12264,-72,895904,0.00,0.09,1.19,0.00,0.09,1.19,0,0,110.63,29.65,6.11,1.96,1.96,0.98,0.00,0.00,0.44,0.00,0.00,0.44,0,0,90.20,24.63,3.92,0.88,0.88,0.51,78.39
2024/05/17T06:52:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1001.90,0.05,12264,-68,896024,0.00,0.00,0.49,0.00,0.00,0.49,0,0,126.20,33.53,4.17,0.90,0.90,0.19,0.00,0.00,0.79,0.00,0.00,0.79,0,0,125.05,35.68,4.32,1.65,1.19,0.63,79.04
2024/05/17T06:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1001.97,0.05,12264,-70,896144,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.27,27.10,2.07,0.25,0.00,0.00,0.00,0.18,0.71,0.00,0.18,0.71,1,1,128.14,36.11,3.04,1.38,0.91,0.18,79.76
2024/05/17T06:56:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1001.92,0.05,12264,-70,896264,0.00,0.28,0.98,0.00,0.28,0.98,1,1,121.16,35.49,6.89,1.65,1.00,0.54,0.00,0.00,0.42,0.00,0.00,0.42,0,0,94.93,28.15,3.36,1.31,0.69,0.46,80.22
2024/05/17T06:58:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1001.94,0.05,12264,-69,896384,0.00,0.00,0.74,0.00,0.00,0.74,0,0,101.42,30.72,3.42,1.28,0.89,0.63,0.00,0.00,0.34,0.00,0.00,0.34,0,0,94.78,25.73,3.61,0.69,0.51,0.51,80.69
2024/05/17T07:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1001.88,0.05,12264,-71,896504,0.00,0.00,0.48,0.00,0.00,0.48,0,0,94.91,28.98,3.36,0.60,0.60,0.36,0.00,0.00,0.37,0.00,0.00,0.37,0,0,92.63,24.77,2.51,0.47,0.47,0.47,81.62
2024/05/17T07:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1001.88,0.05,12096,-70,896625,0.00,0.00,0.73,0.00,0.00,0.73,0,0,105.20,30.73,5.07,1.08,0.81,0.47,0.00,0.00,0.19,0.00,0.00,0.19,0,0,93.37,26.61,3.46,0.93,0.40,0.00,81.83
2024/05/17T07:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1001.92,0.05,12096,-70,896745,0.00,0.14,0.98,0.00,0.14,0.98,1,1,109.42,32.68,4.72,1.51,1.11,0.82,0.00,0.00,0.72,0.00,0.00,0.72,0,0,96.78,26.69,5.62,1.31,1.03,0.57,82.50
2024/05/17T07:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1001.94,0.05,12264,-70,896865,0.00,0.00,0.61,0.00,0.00,0.61,0,0,81.31,22.03,4.63,1.25,1.03,0.58,0.00,0.00,0.63,0.00,0.00,0.63,0,0,89.00,24.82,3.49,1.25,1.07,0.88,82.18
2024/05/17T07:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1002.02,0.05,12264,-72,896985,0.00,0.00,0.55,0.00,0.00,0.55,0,0,96.35,26.32,3.90,0.95,0.75,0.55,0.00,0.00,0.35,0.00,0.00,0.35,0,0,108.68,28.70,4.02,0.79,0.70,0.26,82.36
2024/05/17T07:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1001.99,0.05,12264,-69,897105,0.00,0.07,0.79,0.00,0.07,0.79,0,0,113.30,32.80,5.00,1.71,1.25,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.49,27.83,2.76,0.51,0.00,0.00,82.60
2024/05/17T07:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1002.04,0.05,12264,-71,897225,0.00,0.12,0.12,0.00,0.12,0.12,1,1,101.79,29.54,4.63,0.81,0.18,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,104.44,29.03,4.75,1.00,0.34,0.17,83.56
2024/05/17T07:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1002.06,0.05,12264,-72,897345,0.00,0.00,0.55,0.00,0.00,0.55,0,0,101.05,28.55,2.50,0.95,0.75,0.75,0.00,0.00,0.62,0.00,0.00,0.62,0,0,121.47,32.75,5.55,1.25,0.71,0.45,83.95
2024/05/17T07:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1002.06,0.05,12264,-71,897465,0.00,0.08,0.80,0.00,0.08,0.80,0,0,121.78,35.39,4.56,1.66,1.08,0.31,0.00,0.00,0.88,0.00,0.00,0.88,0,0,118.50,31.50,4.33,1.72,1.36,0.24,83.78
2024/05/17T07:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1002.07,0.05,12264,-71,897585,0.00,0.00,0.60,0.00,0.00,0.60,0,0,107.47,33.14,4.26,0.88,0.60,0.60,0.00,0.17,0.41,0.00,0.17,0.41,1,1,119.08,32.81,5.03,1.03,0.39,0.22,83.93
2024/05/17T07:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1002.12,0.05,12264,-70,897705,0.00,0.09,0.77,0.00,0.09,0.77,0,0,122.89,34.39,4.57,1.70,0.86,0.86,0.00,0.00,0.47,0.00,0.00,0.47,0,0,107.85,28.69,2.97,0.75,0.56,0.42,84.14
2024/05/17T07:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1002.14,0.05,12264,-68,897825,0.00,0.34,1.32,0.00,0.34,1.32,1,1,125.54,37.73,5.24,2.10,1.46,0.75,0.00,0.43,0.86,0.00,0.43,0.86,2,2,121.45,34.09,7.84,2.48,0.61,0.25,84.20
2024/05/17T07:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1002.09,0.05,12264,-68,897945,0.00,0.26,1.91,0.00,0.26,1.91,1,1,170.84,49.12,8.41,2.81,2.38,1.12,0.00,0.18,1.25,0.00,0.18,1.25,1,1,146.52,43.12,4.68,1.98,1.43,0.95,83.99
2024/05/17T07:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1002.10,0.05,12264,-68,898065,0.00,0.14,1.72,0.00,0.14,1.72,1,1,125.32,37.44,7.81,2.60,2.33,1.40,0.00,0.00,0.36,0.00,0.00,0.36,0,0,107.49,30.95,3.85,0.95,0.53,0.53,84.10
2024/05/17T07:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1002.13,0.05,12264,-69,898185,0.00,0.00,0.95,0.00,0.00,0.95,0,0,135.89,39.28,4.79,2.07,0.95,0.28,0.00,0.43,0.67,0.00,0.43,0.67,2,2,130.66,36.26,7.14,1.76,0.33,0.24,83.91
2024/05/17T07:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1002.15,0.05,12264,-68,898305,0.00,0.19,0.79,0.00,0.19,0.79,1,1,135.93,41.40,4.97,1.57,0.83,0.21,0.00,0.29,0.95,0.00,0.29,0.95,1,1,144.88,39.86,7.07,1.50,1.03,0.17,84.51
2024/05/17T07:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1002.20,0.05,12264,-69,898425,0.02,0.48,1.12,0.02,0.48,1.12,2,2,163.15,46.12,8.08,2.03,0.93,0.88,0.00,0.54,0.89,0.00,0.54,0.89,2,2,145.11,41.47,7.98,1.25,0.60,0.60,84.89
2024/05/17T07:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1002.26,0.05,12264,-68,898545,0.00,0.31,1.34,0.00,0.31,1.34,1,1,167.95,51.05,5.88,1.64,1.34,1.17,0.00,0.12,0.60,0.00,0.12,0.60,1,1,147.21,39.02,4.53,0.74,0.59,0.38,83.93
2024/05/17T07:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1002.16,0.05,12264,-68,898665,0.00,0.30,1.45,0.00,0.30,1.45,1,1,157.23,43.04,8.45,1.77,1.38,0.43,0.23,0.42,2.25,0.23,0.42,2.25,2,2,162.55,47.38,8.48,2.88,2.52,1.25,84.15
2024/05/17T07:38:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1002.19,0.05,12264,-69,898785,0.00,0.26,0.66,0.00,0.26,0.66,1,1,179.53,47.09,5.38,0.53,0.48,0.22,0.00,0.24,1.29,0.00,0.24,1.29,1,1,158.84,47.50,7.09,2.21,1.59,0.50,84.02
2024/05/17T07:40:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1002.11,0.05,12264,-71,898905,0.00,0.39,0.78,0.00,0.39,0.78,2,2,157.53,46.76,6.64,1.58,0.58,0.46,0.11,0.75,2.12,0.11,0.75,2.12,3,3,204.00,57.75,9.12,3.09,2.14,1.05,83.41
2024/05/17T07:42:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1002.18,0.05,12264,-69,899025,0.00,0.25,1.41,0.00,0.25,1.41,1,1,182.34,49.98,5.47,2.31,1.75,1.19,0.00,0.54,1.04,0.00,0.54,1.04,2,2,202.32,56.26,6.82,1.72,0.88,0.32,83.68
2024/05/17T07:44:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1002.28,0.05,12264,-69,899145,0.35,0.62,1.38,0.35,0.62,1.38,3,3,196.53,54.09,5.96,1.96,1.13,0.91,0.12,0.57,1.95,0.12,0.57,1.95,2,2,175.40,50.09,8.16,2.91,2.31,0.64,83.59
2024/05/17T07:46:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1002.26,0.05,12264,-72,899265,0.02,0.64,2.31,0.02,0.64,2.31,3,3,193.40,55.03,9.84,2.76,2.07,1.98,0.03,0.31,1.20,0.03,0.31,1.20,1,1,166.22,46.90,6.39,1.49,1.24,0.73,84.16
2024/05/17T07:48:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1002.36,0.05,12264,-69,899385,0.00,0.44,2.19,0.00,0.44,2.19,2,2,189.31,52.31,9.75,2.97,2.73,1.49,0.02,0.58,2.61,0.02,0.58,2.61,2,2,182.58,49.32,11.05,3.93,2.84,1.63,84.03
2024/05/17T07:50:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1002.43,0.05,12264,-66,899505,0.08,0.68,1.25,0.08,0.68,1.25,3,3,190.85,54.93,6.57,1.93,0.87,0.45,0.00,0.34,1.73,0.00,0.34,1.73,1,1,165.91,45.75,7.21,2.59,1.82,1.05,82.76
2024/05/17T07:52:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1002.45,0.05,12264,-69,899625,0.43,1.05,3.07,0.43,1.05,3.07,4,4,240.54,67.59,10.80,4.57,2.88,1.39,0.17,0.58,1.24,0.17,0.58,1.24,2,2,200.69,54.75,7.31,1.12,0.95,0.81,83.55
2024/05/17T07:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1002.40,0.05,12264,-69,899745,0.23,0.68,2.23,0.23,0.68,2.23,3,3,191.37,56.35,11.82,3.19,1.93,1.44,0.05,0.81,1.29,0.05,0.81,1.29,3,3,206.59,57.42,9.19,1.66,0.68,0.51,82.76
2024/05/17T07:56:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1002.38,0.05,12264,-72,899865,0.00,0.17,2.25,0.00,0.17,2.25,1,1,167.69,43.69,7.81,3.61,2.68,1.86,0.00,0.36,0.80,0.00,0.36,0.80,1,1,186.43,47.70,7.38,1.23,0.43,0.21,82.03
2024/05/17T07:58:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1002.35,0.05,12264,-69,899985,0.07,0.91,3.37,0.07,0.91,3.37,4,4,215.00,59.93,13.44,5.68,3.54,0.95,0.18,0.79,2.11,0.18,0.79,2.11,3,3,231.42,64.30,8.93,2.65,1.58,1.14,82.95
2024/05/17T08:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1002.35,0.05,12264,-68,900105,0.38,0.79,1.62,0.38,0.79,1.62,3,3,205.34,58.57,9.29,2.10,1.22,1.14,0.00,0.47,1.95,0.00,0.47,1.95,2,2,188.95,52.85,8.97,2.03,1.93,1.29,82.47
2024/05/17T08:02:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1002.34,0.05,12096,-72,900225,0.00,0.98,2.77,0.00,0.98,2.77,4,4,215.20,59.41,13.23,4.27,2.05,1.88,0.00,0.31,0.83,0.00,0.31,0.83,1,1,193.88,53.66,6.31,1.27,0.58,0.25,83.51
