UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/25T05:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,996.86,0.05,26296,0,1184,2.00,2.49,2.58,2.00,2.49,2.58,10,10,498.61,141.51,9.88,0.92,0.08,0.00,5828.44,5828.44,5828.44,3885.21,3885.21,3885.21,4017,2734,192.84,31.51,0.00,0.00,0.00,0.00,121.40
2025/10/25T05:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,996.90,nan,26448,0,105,2.09,2.64,3.09,2.09,2.64,3.09,11,11,537.27,151.00,9.49,2.09,0.91,0.33,5836.93,5836.93,5836.93,3890.83,3890.83,3890.83,4022,2738,168.71,30.55,0.00,0.00,0.00,0.00,nan
2025/10/25T05:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,996.99,0.05,26360,0,225,2.63,3.14,3.97,2.63,3.14,3.97,13,13,605.54,173.29,13.85,2.12,1.34,0.37,5831.60,5831.60,5831.60,3887.26,3887.26,3887.26,4019,2736,190.00,38.02,0.00,0.00,0.00,0.00,114.81
2025/10/25T05:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.00,0.05,26360,0,345,2.07,3.07,3.34,2.07,3.07,3.34,13,13,551.69,160.67,11.72,1.71,0.50,0.26,5835.27,5835.27,5835.27,3889.60,3889.60,3889.60,4021,2737,162.20,34.57,0.00,0.00,0.00,0.00,133.05
2025/10/25T05:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.05,0.05,26360,0,465,2.34,3.29,3.43,2.34,3.29,3.43,14,14,618.11,173.59,11.86,1.23,0.23,0.00,5828.90,5828.90,5828.90,3885.33,3885.33,3885.33,4017,2734,168.52,28.64,0.00,0.00,0.00,0.00,148.43
2025/10/25T05:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.07,0.05,26360,0,585,2.21,2.83,3.17,2.21,2.83,3.17,12,12,606.67,167.64,11.62,0.97,0.40,0.40,5834.97,5834.97,5834.97,3889.36,3889.36,3889.36,4021,2737,180.10,32.00,0.00,0.00,0.00,0.00,148.95
2025/10/25T05:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.01,0.05,26360,0,705,2.51,3.36,3.83,2.51,3.36,3.83,14,14,628.27,177.36,12.03,2.81,0.76,0.53,5834.09,5834.09,5834.09,3888.84,3888.84,3888.84,4020,2737,169.79,31.39,0.00,0.00,0.00,0.00,152.67
2025/10/25T05:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.00,0.05,26360,0,825,2.21,2.90,3.53,2.21,2.90,3.53,12,12,588.83,162.36,11.52,1.71,0.98,0.43,5830.31,5830.31,5830.31,3886.41,3886.41,3886.41,4018,2735,180.26,34.31,0.00,0.00,0.00,0.00,157.01
2025/10/25T05:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.05,0.05,26360,0,945,2.67,3.16,3.81,2.67,3.16,3.81,13,13,617.16,176.35,11.14,1.42,0.93,0.30,5842.03,5842.03,5842.03,3894.12,3894.12,3894.12,4026,2740,175.73,35.53,0.00,0.00,0.00,0.00,162.24
2025/10/25T05:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,997.02,0.05,26360,0,1065,2.90,3.34,4.48,2.90,3.34,4.48,14,14,685.97,190.86,13.10,2.03,1.57,0.59,5837.79,5837.79,5837.79,3891.22,3891.22,3891.22,4023,2738,197.07,36.03,0.00,0.00,0.00,0.00,168.09
2025/10/25T06:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.04,0.05,26360,0,1185,3.07,3.53,4.29,3.07,3.53,4.29,15,15,705.46,199.81,10.66,1.56,1.00,0.75,5830.75,5830.75,5830.75,3886.70,3886.70,3886.70,4018,2735,217.77,37.61,0.00,0.00,0.00,0.00,168.54
2025/10/25T06:02:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.07,nan,26448,0,104,2.54,3.11,3.50,2.54,3.11,3.50,13,13,633.59,179.02,11.72,1.17,0.72,0.39,5825.12,5825.12,5825.12,3882.95,3882.95,3882.95,4015,2733,199.64,38.98,0.00,0.00,0.00,0.00,nan
2025/10/25T06:04:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.07,0.05,26360,0,224,2.82,3.33,3.58,2.82,3.33,3.58,14,14,667.90,189.13,12.97,0.70,0.25,0.00,5840.16,5840.16,5840.16,3892.80,3892.80,3892.80,4025,2739,185.36,35.75,0.00,0.00,0.00,0.00,146.65
2025/10/25T06:06:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.09,0.05,26360,0,344,3.21,3.91,5.23,3.21,3.91,5.23,16,16,770.21,216.33,13.09,2.61,1.95,1.00,5836.67,5836.67,5836.67,3890.50,3890.50,3890.50,4022,2738,204.30,37.28,0.00,0.00,0.00,0.00,163.68
2025/10/25T06:08:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.08,0.05,26296,0,464,3.65,4.56,5.21,3.65,4.56,5.21,19,19,802.89,230.81,21.39,2.00,0.93,0.51,5837.81,5837.81,5837.81,3891.24,3891.24,3891.24,4023,2738,187.78,34.49,0.00,0.00,0.00,0.00,171.27
2025/10/25T06:10:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,997.14,0.05,26296,0,584,3.25,4.03,4.60,3.25,4.03,4.60,17,17,720.90,208.08,15.67,1.65,0.63,0.25,5831.98,5831.98,5831.98,3887.44,3887.44,3887.44,4019,2736,175.21,37.67,0.00,0.00,0.00,0.00,172.46
2025/10/25T06:12:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,997.17,0.05,26296,0,704,3.19,4.42,4.83,3.19,4.42,4.83,18,18,769.83,217.12,16.59,1.92,0.66,0.32,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,218.25,45.25,0.00,0.00,0.00,0.00,169.80
2025/10/25T06:14:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.15,0.05,26296,0,824,3.48,4.16,4.43,3.48,4.16,4.43,17,17,787.81,226.43,14.31,1.28,0.41,0.07,5843.48,5843.48,5843.48,3895.10,3895.10,3895.10,4027,2741,244.91,45.71,0.00,0.00,0.00,0.00,167.26
2025/10/25T06:16:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,997.13,0.05,26296,0,944,3.30,4.21,5.39,3.30,4.21,5.39,18,18,790.07,217.27,15.64,3.43,1.80,0.46,5838.83,5838.83,5838.83,3891.93,3891.93,3891.93,4024,2739,225.61,48.05,0.00,0.00,0.00,0.00,171.06
2025/10/25T06:18:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.12,0.05,26296,0,1064,3.60,4.40,4.79,3.60,4.40,4.79,18,18,804.83,227.14,14.60,1.66,0.57,0.07,5848.71,5848.71,5848.71,3898.67,3898.67,3898.67,4030,2743,175.86,31.93,0.00,0.00,0.00,0.00,172.75
2025/10/25T06:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,997.17,0.05,26296,0,1184,3.36,3.78,4.39,3.36,3.78,4.39,16,16,710.39,203.22,14.47,1.68,0.88,0.80,5845.73,5845.73,5845.73,3896.66,3896.66,3896.66,4028,2742,203.68,39.64,0.00,0.00,0.00,0.00,171.64
2025/10/25T06:22:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,997.15,nan,26448,0,104,3.13,4.04,4.67,3.13,4.04,4.67,17,17,752.13,215.18,15.02,2.53,0.69,0.29,5852.12,5852.12,5852.12,3901.00,3901.00,3901.00,4032,2745,181.79,32.93,0.00,0.00,0.00,0.00,nan
2025/10/25T06:24:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.14,0.05,26360,0,224,3.75,4.51,4.80,3.75,4.51,4.80,19,19,827.75,232.27,15.93,1.83,0.49,0.17,5852.51,5852.51,5852.51,3901.18,3901.18,3901.18,4033,2745,179.00,32.49,0.00,0.00,0.00,0.00,171.58
2025/10/25T06:26:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,997.12,0.05,26360,0,344,3.30,3.79,3.79,3.30,3.79,3.79,16,16,732.42,206.91,13.19,0.23,0.00,0.00,5851.88,5851.88,5851.88,3900.85,3900.85,3900.85,4032,2745,163.30,24.58,0.00,0.00,0.00,0.00,174.64
2025/10/25T06:28:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,997.10,0.05,26360,0,464,2.93,3.66,4.23,2.93,3.66,4.23,15,15,664.71,191.16,13.70,2.12,0.91,0.20,5855.08,5855.08,5855.08,3902.98,3902.98,3902.98,4034,2746,168.97,31.68,0.00,0.00,0.00,0.00,177.35
2025/10/25T06:30:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,997.10,0.05,26296,0,584,3.17,3.86,4.14,3.17,3.86,4.14,16,16,730.71,204.41,12.36,1.24,0.47,0.00,5858.64,5858.64,5858.64,3905.29,3905.29,3905.29,4037,2747,158.12,28.71,0.00,0.00,0.00,0.00,178.15
2025/10/25T06:32:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.13,0.05,26296,0,704,2.86,3.73,4.03,2.86,3.73,4.03,16,16,690.66,189.07,17.44,1.05,0.64,0.20,5855.57,5855.57,5855.57,3903.32,3903.32,3903.32,4035,2746,196.82,34.32,0.00,0.00,0.00,0.00,178.27
2025/10/25T06:34:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,997.18,0.05,26296,0,824,3.35,3.95,4.67,3.35,3.95,4.67,16,16,740.84,207.61,15.16,1.61,0.95,0.68,5852.28,5852.28,5852.28,3901.16,3901.16,3901.16,4033,2745,177.10,29.45,0.00,0.00,0.00,0.00,183.95
2025/10/25T06:36:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,997.21,0.05,26296,0,944,3.14,3.77,3.91,3.14,3.77,3.91,16,16,711.11,202.16,11.09,0.54,0.46,0.00,5849.86,5849.86,5849.86,3899.47,3899.47,3899.47,4031,2744,200.69,27.15,0.00,0.00,0.00,0.00,183.73
2025/10/25T06:38:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.24,0.05,26296,0,1064,3.14,3.72,4.26,3.14,3.72,4.26,16,16,695.79,199.64,13.17,1.60,0.78,0.24,5848.50,5848.50,5848.50,3898.52,3898.52,3898.52,4030,2743,181.24,31.71,0.00,0.00,0.00,0.00,184.09
2025/10/25T06:40:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.24,0.05,26296,0,1184,2.93,3.69,3.69,2.93,3.69,3.69,15,15,688.07,197.66,10.59,0.78,0.00,0.00,5843.93,5843.93,5843.93,3895.41,3895.41,3895.41,4027,2741,176.53,27.78,0.00,0.00,0.00,0.00,188.28
2025/10/25T06:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,997.25,nan,26448,0,104,3.04,3.29,3.84,3.04,3.29,3.84,14,14,691.87,201.71,7.56,0.93,0.60,0.22,5841.79,5841.79,5841.79,3893.93,3893.93,3893.93,4026,2740,161.14,31.14,0.00,0.00,0.00,0.00,nan
2025/10/25T06:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.20,0.05,26360,0,224,3.17,4.17,4.62,3.17,4.17,4.62,17,17,726.90,206.78,18.90,1.38,0.93,0.50,5845.20,5845.20,5845.20,3896.18,3896.18,3896.18,4028,2741,184.82,36.61,0.00,0.00,0.00,0.00,176.80
2025/10/25T06:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.21,0.05,26360,0,344,2.53,3.05,3.32,2.53,3.05,3.32,13,13,597.16,168.98,8.39,1.30,0.46,0.23,5840.08,5840.08,5840.08,3892.75,3892.75,3892.75,4024,2739,177.40,34.62,0.00,0.00,0.00,0.00,180.87
2025/10/25T06:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.19,0.05,26360,0,464,2.76,2.95,3.53,2.76,2.95,3.53,12,12,639.67,178.74,9.05,1.05,0.67,0.48,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,206.25,39.78,0.00,0.00,0.00,0.00,182.39
2025/10/25T06:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,997.19,0.05,26360,0,584,2.83,3.41,3.71,2.83,3.41,3.71,14,14,664.97,183.78,13.50,0.95,0.33,0.22,5833.60,5833.60,5833.60,3888.39,3888.39,3888.39,4020,2736,182.95,31.54,0.00,0.00,0.00,0.00,179.85
2025/10/25T06:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.14,0.05,26360,0,704,2.77,3.53,4.05,2.77,3.53,4.05,15,15,629.40,180.78,18.12,2.27,0.93,0.25,5839.68,5839.68,5839.68,3892.48,3892.48,3892.48,4024,2739,194.09,30.86,0.00,0.00,0.00,0.00,173.79
2025/10/25T06:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.10,0.05,26296,0,824,2.33,2.72,3.26,2.33,2.72,3.26,11,11,572.02,162.90,13.62,1.22,0.67,0.43,5837.31,5837.31,5837.31,3890.91,3890.91,3890.91,4023,2738,219.93,41.02,0.00,0.00,0.00,0.00,173.07
2025/10/25T06:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.07,0.05,26296,0,944,2.11,2.86,3.20,2.11,2.86,3.20,12,12,575.62,161.71,11.38,1.25,0.57,0.18,5837.55,5837.55,5837.55,3891.07,3891.07,3891.07,4023,2738,174.88,32.59,0.00,0.00,0.00,0.00,168.61
2025/10/25T06:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.08,0.05,26296,0,1064,2.49,2.61,3.14,2.49,2.61,3.14,11,11,601.63,169.27,7.12,0.90,0.64,0.44,5839.20,5839.20,5839.20,3892.20,3892.20,3892.20,4024,2739,184.12,36.39,0.00,0.00,0.00,0.00,168.72
2025/10/25T06:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.10,0.05,26296,0,1184,2.22,2.77,3.58,2.22,2.77,3.58,12,12,573.25,161.42,11.68,1.50,1.28,0.42,5834.25,5834.25,5834.25,3888.95,3888.95,3888.95,4021,2737,169.71,29.68,0.00,0.00,0.00,0.00,171.22
2025/10/25T07:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.10,nan,26384,0,104,1.80,2.00,2.38,1.80,2.00,2.38,8,8,507.47,134.13,7.38,0.98,0.76,0.00,5832.33,5832.33,5832.33,3887.71,3887.71,3887.71,4019,2736,176.07,29.36,0.00,0.00,0.00,0.00,nan
2025/10/25T07:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.09,0.05,26296,0,224,2.07,2.39,3.15,2.07,2.39,3.15,10,10,545.49,152.53,8.68,1.66,0.93,0.68,5821.91,5821.91,5821.91,3880.84,3880.84,3880.84,4012,2731,164.14,25.00,0.00,0.00,0.00,0.00,179.44
2025/10/25T07:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.09,0.05,26296,0,344,1.98,2.31,2.64,1.98,2.31,2.64,10,10,520.55,143.57,8.02,1.02,0.60,0.00,5826.93,5826.93,5826.93,3884.20,3884.20,3884.20,4016,2734,200.10,34.58,0.00,0.00,0.00,0.00,184.38
2025/10/25T07:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.07,0.05,26296,0,464,2.19,2.49,2.81,2.19,2.49,2.81,10,10,555.79,154.93,9.05,1.09,0.33,0.23,5820.29,5820.29,5820.29,3879.74,3879.74,3879.74,4011,2731,165.26,28.50,0.00,0.00,0.00,0.00,188.52
2025/10/25T07:09:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,997.05,0.05,26296,0,584,2.00,2.69,3.41,2.00,2.69,3.41,11,11,544.07,156.59,9.95,2.24,0.92,0.47,5825.17,5825.17,5825.17,3883.03,3883.03,3883.03,4015,2733,165.05,25.72,0.00,0.00,0.00,0.00,196.25
2025/10/25T07:11:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,997.03,0.05,26296,0,704,1.88,2.30,2.63,1.88,2.30,2.63,10,10,519.80,143.12,7.55,0.90,0.58,0.17,5822.61,5822.61,5822.61,3881.26,3881.26,3881.26,4013,2732,151.47,22.26,0.00,0.00,0.00,0.00,202.38
2025/10/25T07:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,997.07,0.05,26264,0,824,1.93,2.18,2.93,1.93,2.18,2.93,9,9,507.63,144.98,8.32,1.75,1.18,0.25,5828.15,5828.15,5828.15,3884.98,3884.98,3884.98,4017,2734,178.58,26.78,0.00,0.00,0.00,0.00,204.77
2025/10/25T07:15:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,997.05,0.05,26264,0,944,1.91,2.26,2.64,1.91,2.26,2.64,9,9,499.03,143.78,9.41,0.66,0.66,0.22,5825.83,5825.83,5825.83,3883.46,3883.46,3883.46,4015,2733,194.19,32.76,0.00,0.00,0.00,0.00,209.14
2025/10/25T07:17:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,997.02,0.05,26264,0,1064,2.14,2.32,2.93,2.14,2.32,2.93,10,10,497.75,141.88,8.02,1.07,0.64,0.64,5817.90,5817.90,5817.90,3878.05,3878.05,3878.05,4010,2730,171.05,31.78,0.00,0.00,0.00,0.00,219.13
2025/10/25T07:19:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,997.01,0.05,26264,0,1184,2.00,2.28,2.77,2.00,2.28,2.77,10,10,493.75,141.65,11.23,0.88,0.70,0.08,5823.65,5823.65,5823.65,3882.05,3882.05,3882.05,4014,2732,175.95,28.91,0.00,0.00,0.00,0.00,229.75
2025/10/25T07:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,996.98,nan,26168,0,104,1.64,2.00,2.44,1.64,2.00,2.44,8,8,469.67,131.73,6.87,1.09,0.53,0.53,5829.33,5829.33,5829.33,3885.79,3885.79,3885.79,4017,2735,168.93,29.05,0.00,0.00,0.00,0.00,nan
2025/10/25T07:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,996.96,0.05,26264,0,224,1.75,2.00,2.16,1.75,2.00,2.16,8,8,450.54,126.34,9.02,0.49,0.28,0.08,5835.79,5835.79,5835.79,3889.93,3889.93,3889.93,4022,2737,178.55,31.46,0.00,0.00,0.00,0.00,197.01
2025/10/25T07:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.99,0.05,26264,0,344,1.63,1.89,2.28,1.63,1.89,2.28,8,8,452.32,127.21,7.63,1.32,0.54,0.25,5825.70,5825.70,5825.70,3883.30,3883.30,3883.30,4015,2733,164.70,27.50,0.00,0.00,0.00,0.00,220.66
2025/10/25T07:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,997.04,0.05,26264,0,464,1.58,2.07,2.65,1.58,2.07,2.65,9,9,462.11,128.19,8.65,1.68,1.07,0.26,5832.72,5832.72,5832.72,3887.97,3887.97,3887.97,4020,2736,166.76,26.93,0.00,0.00,0.00,0.00,226.88
2025/10/25T07:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,997.11,0.05,26264,0,584,1.28,1.76,2.02,1.28,1.76,2.02,7,7,396.72,110.22,5.97,0.93,0.34,0.17,5836.79,5836.79,5836.79,3890.58,3890.58,3890.58,4022,2738,174.37,28.23,0.00,0.00,0.00,0.00,220.94
2025/10/25T07:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.14,0.05,26264,0,704,1.07,1.35,1.83,1.07,1.35,1.83,6,6,389.90,110.03,6.30,0.82,0.82,0.18,5840.54,5840.54,5840.54,3893.04,3893.04,3893.04,4025,2739,153.16,27.96,0.00,0.00,0.00,0.00,213.41
2025/10/25T07:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.12,0.05,26264,0,824,1.12,1.84,1.93,1.12,1.84,1.93,8,8,409.81,115.74,6.79,0.71,0.22,0.09,5839.22,5839.22,5839.22,3892.16,3892.16,3892.16,4024,2739,183.21,34.33,0.00,0.00,0.00,0.00,212.64
2025/10/25T07:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,997.12,0.05,26264,0,944,1.00,1.28,1.84,1.00,1.28,1.84,5,5,344.11,94.96,7.05,1.23,1.04,0.61,5839.88,5839.88,5839.88,3892.61,3892.61,3892.61,4024,2739,147.76,23.71,0.00,0.00,0.00,0.00,213.60
2025/10/25T07:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.13,0.05,26264,0,1064,1.17,1.68,1.85,1.17,1.68,1.85,7,7,400.32,113.02,6.80,1.03,0.20,0.00,5835.45,5835.45,5835.45,3889.67,3889.67,3889.67,4021,2737,184.24,28.09,0.00,0.00,0.00,0.00,213.74
2025/10/25T07:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,997.15,0.05,26264,0,1184,1.00,1.02,1.58,1.00,1.02,1.58,4,4,346.07,97.90,6.34,0.93,0.64,0.00,5838.05,5838.05,5838.05,3891.38,3891.38,3891.38,4023,2738,173.17,29.95,0.00,0.00,0.00,0.00,213.92
2025/10/25T07:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,997.22,nan,26352,0,104,1.13,1.61,2.07,1.13,1.61,2.07,7,7,370.50,102.67,7.26,0.98,0.72,0.26,5840.55,5840.55,5840.55,3893.07,3893.07,3893.07,4025,2739,171.14,31.29,0.00,0.00,0.00,0.00,nan
2025/10/25T07:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,997.17,0.05,26264,0,224,1.10,1.69,1.88,1.10,1.69,1.88,7,7,381.46,107.25,8.44,0.80,0.32,0.17,5844.57,5844.57,5844.57,3895.86,3895.86,3895.86,4027,2741,183.05,36.14,0.00,0.00,0.00,0.00,218.71
