UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/10T05:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,25,48,998.42,0.05,12264,-64,48000,4.20,5.29,5.83,4.20,5.29,5.83,22,22,963.05,269.14,21.15,2.07,0.81,0.24,4.91,5.88,6.00,4.91,5.88,6.00,24,24,1057.93,292.46,17.20,1.38,0.12,0.12,79.20
2024/07/10T05:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,25,48,998.41,0.05,12264,-66,48120,4.52,5.47,5.85,4.52,5.47,5.85,23,23,949.75,267.60,19.13,1.48,0.77,0.38,3.79,4.63,5.12,3.79,4.63,5.12,19,19,936.95,259.26,14.72,1.14,0.81,0.11,79.08
2024/07/10T05:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,48,998.45,0.05,12264,-64,48240,4.67,5.67,5.98,4.67,5.67,5.98,24,24,952.03,274.66,20.91,1.62,0.67,0.00,4.80,5.49,6.20,4.80,5.49,6.20,23,23,982.98,275.29,22.69,1.54,0.80,0.61,78.90
2024/07/10T05:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,998.44,0.05,12264,-66,48360,4.12,4.73,5.14,4.12,4.73,5.14,20,20,986.20,273.82,17.11,1.36,0.55,0.16,4.80,5.92,6.53,4.80,5.92,6.53,25,25,990.81,282.58,24.02,2.24,0.98,0.36,77.87
2024/07/10T05:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,998.44,0.04,12264,-67,48480,4.81,5.40,6.41,4.81,5.40,6.41,22,22,1002.88,287.81,16.78,1.97,1.33,1.16,4.98,5.56,6.66,4.98,5.56,6.66,23,23,1037.69,292.98,22.92,1.64,1.54,0.59,76.95
2024/07/10T05:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,998.44,0.05,12264,-62,48600,4.67,5.43,5.72,4.67,5.43,5.72,23,23,968.00,274.40,20.03,0.90,0.25,0.00,4.93,5.77,6.98,4.93,5.77,6.98,24,24,1009.93,281.86,21.07,2.34,1.36,1.34,77.53
2024/07/10T05:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,998.47,0.05,12264,-63,48720,4.77,5.60,6.33,4.77,5.60,6.33,23,23,1012.16,284.39,24.02,1.65,1.26,0.58,5.02,6.05,6.76,5.02,6.05,6.76,25,25,1078.88,294.20,23.03,1.86,0.81,0.58,77.84
2024/07/10T05:50:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,998.50,0.05,12264,-66,48840,4.55,5.04,5.07,4.55,5.04,5.07,21,21,989.68,273.11,13.89,0.84,0.05,0.05,4.92,5.80,5.95,4.92,5.80,5.95,24,24,1065.46,287.59,22.34,1.10,0.17,0.00,77.28
2024/07/10T05:52:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,998.53,0.05,12264,-64,48960,4.45,4.93,5.66,4.45,4.93,5.66,21,21,962.02,269.14,18.50,1.09,0.69,0.26,4.71,5.56,6.08,4.71,5.56,6.08,23,23,1024.37,284.58,20.47,1.31,0.73,0.20,76.97
2024/07/10T05:54:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,998.56,0.05,12264,-64,49080,4.38,5.32,6.28,4.38,5.32,6.28,22,22,980.45,274.80,19.55,2.08,1.17,1.00,5.69,6.45,6.53,5.69,6.45,6.53,27,27,1124.29,320.76,22.05,0.98,0.36,0.00,76.97
2024/07/10T05:56:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,998.60,0.05,12264,-64,49200,4.19,4.68,5.59,4.19,4.68,5.59,19,19,911.08,261.76,16.90,2.02,1.46,0.46,4.80,5.97,6.37,4.80,5.97,6.37,25,25,1018.88,281.86,28.03,1.51,0.81,0.25,75.92
2024/07/10T05:58:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,998.63,0.05,12264,-65,49320,5.05,6.02,6.81,5.05,6.02,6.81,25,25,1029.37,293.49,23.00,2.14,1.37,0.61,5.12,6.19,7.46,5.12,6.19,7.46,26,26,1102.17,315.93,26.93,2.17,1.73,1.54,75.50
2024/07/10T06:00:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,998.64,0.05,12264,-67,49440,4.88,5.54,6.20,4.88,5.54,6.20,23,23,997.34,284.89,17.14,1.43,0.82,0.45,5.37,6.02,6.60,5.37,6.02,6.60,25,25,1088.60,311.07,22.07,1.48,0.68,0.25,76.00
2024/07/10T06:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,998.66,0.05,12264,-66,49560,4.54,5.39,6.27,4.54,5.39,6.27,22,22,1037.39,284.61,20.61,1.46,1.05,0.85,5.45,6.39,6.75,5.45,6.39,6.75,27,27,1143.64,319.89,20.45,1.04,0.55,0.52,75.39
2024/07/10T06:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,998.69,0.05,12264,-61,49680,4.83,5.58,6.66,4.83,5.58,6.66,23,23,1003.17,287.27,20.86,3.29,1.76,0.44,4.77,5.91,6.77,4.77,5.91,6.77,25,25,1021.05,288.53,24.53,2.19,1.12,0.70,75.46
2024/07/10T06:06:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,998.74,0.05,12264,-66,49800,5.12,6.07,6.38,5.12,6.07,6.38,25,25,1033.55,299.43,20.27,1.75,0.48,0.23,5.10,5.86,6.53,5.10,5.86,6.53,24,24,1112.64,302.61,21.98,1.51,0.88,0.66,76.01
2024/07/10T06:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,998.77,0.05,12264,-66,49920,6.09,6.86,7.82,6.09,6.86,7.82,29,29,1195.84,339.65,22.58,2.39,1.09,0.51,5.22,6.10,6.25,5.22,6.10,6.25,25,25,1091.60,302.17,23.35,0.58,0.20,0.03,75.62
2024/07/10T06:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,998.77,0.05,12264,-66,50040,4.69,5.41,6.45,4.69,5.41,6.45,23,23,1019.84,296.10,22.02,1.91,1.45,0.84,4.61,6.04,7.40,4.61,6.04,7.40,25,25,1026.21,292.04,29.00,3.91,2.02,1.00,75.49
2024/07/10T06:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,998.76,0.05,12264,-63,50160,4.83,5.44,5.81,4.83,5.44,5.81,23,23,1033.37,288.71,15.37,1.73,0.64,0.22,4.96,6.14,6.46,4.96,6.14,6.46,26,26,1069.71,297.86,30.36,0.91,0.46,0.09,73.64
2024/07/10T06:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,998.81,0.05,12264,-61,50280,5.24,6.31,7.00,5.24,6.31,7.00,26,26,1071.62,304.62,24.86,2.98,1.02,0.62,5.54,6.81,8.31,5.54,6.81,8.31,28,28,1184.03,329.69,24.97,3.75,2.41,0.80,72.69
2024/07/10T06:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,998.84,0.05,12264,-64,50400,5.25,6.07,6.24,5.25,6.07,6.24,25,25,1093.09,315.98,14.75,1.07,0.36,0.09,5.33,6.13,6.25,5.33,6.13,6.25,26,26,1100.90,302.27,22.32,0.95,0.33,0.00,73.28
2024/07/10T06:18:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,998.92,0.05,12096,-67,50521,5.52,6.40,7.14,5.52,6.40,7.14,27,27,1163.12,333.90,22.57,2.19,1.10,0.48,5.93,6.71,6.90,5.93,6.71,6.90,28,28,1193.69,337.72,18.14,1.00,0.29,0.00,74.27
2024/07/10T06:20:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,998.92,0.05,12096,-64,50641,6.36,7.93,8.47,6.36,7.93,8.47,33,33,1286.67,367.40,30.42,1.47,0.95,0.25,6.35,7.58,7.87,6.35,7.58,7.87,32,32,1291.00,369.67,30.93,1.45,0.53,0.00,74.59
2024/07/10T06:22:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,998.91,0.05,12264,-62,50761,6.31,7.98,8.48,6.31,7.98,8.48,33,33,1251.36,360.76,30.38,2.33,0.76,0.76,6.17,7.49,7.73,6.17,7.49,7.73,31,31,1274.24,360.78,25.90,1.37,0.24,0.24,75.20
2024/07/10T06:24:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,998.97,0.05,12264,-64,50881,6.22,7.36,8.36,6.22,7.36,8.36,31,31,1292.85,363.63,23.19,2.20,1.07,0.85,6.57,8.04,8.82,6.57,8.04,8.82,33,33,1336.07,370.61,37.12,1.55,0.96,0.79,78.09
2024/07/10T06:26:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,998.97,0.05,12264,-64,51001,6.34,7.40,8.29,6.34,7.40,8.29,31,31,1293.41,362.00,26.29,1.48,1.02,0.83,5.79,6.90,7.52,5.79,6.90,7.52,29,29,1191.83,336.31,26.53,1.22,0.62,0.62,77.69
2024/07/10T06:28:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,998.98,0.05,12264,-66,51121,6.59,7.48,7.80,6.59,7.48,7.80,31,31,1273.34,366.32,26.30,0.84,0.57,0.57,6.40,7.48,8.15,6.40,7.48,8.15,31,31,1270.00,357.07,28.70,1.45,1.00,0.37,76.85
2024/07/10T06:30:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,998.96,0.05,12264,-64,51241,6.27,7.38,8.36,6.27,7.38,8.36,31,31,1242.75,349.91,26.38,2.64,1.54,0.79,6.49,7.36,8.00,6.49,7.36,8.00,31,31,1233.05,356.27,25.24,1.64,1.00,0.37,76.46
2024/07/10T06:32:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,998.97,0.05,12264,-66,51361,6.22,7.24,8.53,6.22,7.24,8.53,30,30,1241.38,358.59,23.26,3.52,1.95,0.55,6.71,7.73,8.50,6.71,7.73,8.50,32,32,1271.36,364.68,27.68,2.05,1.30,0.18,74.99
2024/07/10T06:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,998.96,0.05,12264,-65,51481,5.63,6.66,7.20,5.63,6.66,7.20,28,28,1145.14,325.76,21.46,1.56,0.78,0.78,5.93,6.96,7.86,5.93,6.96,7.86,29,29,1220.53,344.91,28.33,1.86,1.07,0.88,74.74
2024/07/10T06:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,998.97,0.05,12264,-66,51601,6.16,6.97,8.24,6.16,6.97,8.24,29,29,1201.76,345.98,24.17,1.95,1.78,0.97,6.27,7.59,8.05,6.27,7.59,8.05,32,32,1227.25,351.59,34.69,2.08,0.78,0.20,73.83
2024/07/10T06:38:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,998.96,0.05,12264,-64,51721,5.43,6.59,7.73,5.43,6.59,7.73,27,27,1173.00,322.57,28.52,1.75,1.41,1.25,6.02,6.71,7.19,6.02,6.71,7.19,28,28,1235.49,339.69,20.61,1.32,0.75,0.19,74.54
2024/07/10T06:40:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,998.98,0.05,12264,-64,51841,6.31,7.26,8.14,6.31,7.26,8.14,30,30,1299.00,358.64,26.10,2.10,1.19,0.40,6.26,7.19,7.91,6.26,7.19,7.91,30,30,1267.37,352.14,24.70,2.04,1.07,0.26,75.20
2024/07/10T06:42:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,998.98,0.05,12264,-65,51961,6.17,6.88,8.35,6.17,6.88,8.35,29,29,1233.85,350.17,23.48,2.40,1.73,0.92,6.09,7.58,8.42,6.09,7.58,8.42,32,32,1284.44,368.29,30.44,2.20,1.35,0.25,75.30
2024/07/10T06:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,999.01,0.05,12264,-66,52081,5.65,6.60,7.23,5.65,6.60,7.23,27,27,1150.89,323.70,20.86,1.21,0.86,0.37,5.68,7.07,8.03,5.68,7.07,8.03,29,29,1217.69,343.80,28.63,2.59,1.20,0.25,74.71
2024/07/10T06:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,999.01,0.05,12264,-63,52201,5.48,6.62,8.04,5.48,6.62,8.04,28,28,1207.18,339.88,26.48,2.95,1.75,1.48,6.05,7.34,8.28,6.05,7.34,8.28,31,31,1321.03,369.90,30.95,1.28,1.28,0.57,75.53
2024/07/10T06:48:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,999.06,0.05,12264,-66,52321,5.39,6.66,7.68,5.39,6.66,7.68,28,28,1155.81,325.44,26.15,2.63,1.47,0.64,5.74,7.03,7.84,5.74,7.03,7.84,29,29,1212.21,344.52,32.57,1.79,1.12,0.69,76.48
2024/07/10T06:50:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,50,999.05,0.05,12264,-65,52441,5.88,6.86,7.32,5.88,6.86,7.32,29,29,1196.80,336.61,18.86,1.29,0.64,0.41,5.86,6.75,7.81,5.86,6.75,7.81,28,28,1167.16,325.61,25.33,2.18,1.12,0.74,76.65
2024/07/10T06:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,999.10,0.05,12264,-64,52561,5.46,6.05,7.15,5.46,6.05,7.15,25,25,1144.73,323.25,17.63,2.08,1.51,0.85,6.00,6.96,7.77,6.00,6.96,7.77,29,29,1190.95,343.09,26.16,1.74,1.07,0.16,74.63
2024/07/10T06:54:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,999.11,0.05,12264,-65,52681,5.05,5.98,6.39,5.05,5.98,6.39,25,25,1126.77,317.93,23.52,1.34,0.64,0.20,6.20,6.92,7.10,6.20,6.92,7.10,29,29,1228.50,344.77,25.58,0.57,0.18,0.02,73.60
2024/07/10T06:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,999.09,0.05,12264,-65,52801,5.96,6.98,7.79,5.96,6.98,7.79,29,29,1200.79,340.46,23.23,1.58,1.58,0.51,6.27,7.49,8.20,6.27,7.49,8.20,31,31,1284.20,363.32,32.76,1.71,1.02,0.00,74.52
2024/07/10T06:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,999.12,0.05,12264,-67,52921,6.05,6.86,7.53,6.05,6.86,7.53,29,29,1217.39,341.69,19.46,2.73,0.90,0.29,6.05,6.84,7.16,6.05,6.84,7.16,29,29,1218.42,347.12,26.25,0.46,0.21,0.21,74.96
2024/07/10T07:00:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,999.11,0.05,12264,-63,53041,5.97,7.81,9.56,5.97,7.81,9.56,33,33,1318.47,376.29,32.92,4.41,2.61,0.81,7.09,8.30,8.75,7.09,8.30,8.75,35,35,1345.50,390.75,29.04,1.64,0.27,0.27,75.51
2024/07/10T07:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,999.18,0.05,12264,-67,53161,6.04,7.34,7.73,6.04,7.34,7.73,31,31,1236.27,350.34,30.98,1.82,0.57,0.34,6.28,7.88,8.52,6.28,7.88,8.52,33,33,1273.00,363.83,39.07,2.58,0.85,0.50,75.91
2024/07/10T07:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,999.19,0.05,12264,-64,53281,6.23,7.39,7.70,6.23,7.39,7.70,31,31,1270.05,359.40,25.91,1.91,0.32,0.32,6.60,8.21,8.76,6.60,8.21,8.76,34,34,1346.59,377.79,35.95,1.52,0.66,0.57,79.55
2024/07/10T07:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,999.21,0.05,12264,-65,53401,6.12,7.48,8.29,6.12,7.48,8.29,31,31,1246.71,349.66,33.69,2.53,1.40,0.19,5.96,6.95,7.44,5.96,6.95,7.44,29,29,1234.53,347.68,25.47,1.32,0.65,0.21,79.39
2024/07/10T07:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,999.23,0.05,12264,-64,53521,6.43,7.43,8.12,6.43,7.43,8.12,31,31,1284.45,372.47,26.95,1.95,1.03,0.67,6.42,7.51,7.98,6.42,7.51,7.98,31,31,1311.05,365.40,25.96,1.35,0.77,0.18,77.88
2024/07/10T07:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,999.23,0.05,12264,-63,53641,6.44,7.25,8.16,6.44,7.25,8.16,30,30,1276.32,364.82,24.96,1.51,1.37,0.68,6.36,7.69,8.25,6.36,7.69,8.25,32,32,1331.19,372.34,31.31,2.10,0.97,0.17,82.43
2024/07/10T07:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,999.25,0.05,12264,-65,53761,6.04,6.84,7.18,6.04,6.84,7.18,29,29,1189.79,336.68,18.53,1.25,0.35,0.35,6.83,7.83,8.58,6.83,7.83,8.58,33,33,1346.95,377.19,29.63,1.75,0.88,0.59,83.86
2024/07/10T07:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,999.23,0.05,12264,-64,53881,6.34,7.64,8.85,6.34,7.64,8.85,32,32,1287.81,360.98,28.42,2.95,1.64,0.93,6.60,7.83,9.10,6.60,7.83,9.10,33,33,1269.00,357.48,33.53,2.83,1.83,1.14,83.19
2024/07/10T07:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,999.22,0.05,12264,-61,54001,5.97,7.03,7.95,5.97,7.03,7.95,29,29,1225.17,344.61,27.47,1.92,1.07,0.68,6.29,7.80,8.82,6.29,7.80,8.82,33,33,1309.53,365.45,36.42,2.49,1.36,0.65,82.17
2024/07/10T07:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,999.25,0.05,12096,-61,54121,6.26,7.26,7.71,6.26,7.26,7.71,30,30,1259.53,355.36,23.10,1.53,0.71,0.21,6.33,7.07,7.28,6.33,7.07,7.28,29,29,1294.40,366.20,22.95,0.62,0.17,0.17,80.13
2024/07/10T07:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,999.23,0.05,12096,-62,54241,6.08,6.83,7.15,6.08,6.83,7.15,28,28,1266.36,352.29,20.49,1.31,0.41,0.24,5.85,6.84,7.07,5.85,6.84,7.07,28,28,1298.95,357.75,23.49,0.60,0.33,0.11,80.71
2024/07/10T07:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,999.27,0.05,12264,-61,54361,5.27,6.20,6.29,5.27,6.20,6.29,26,26,1189.53,335.19,21.27,0.49,0.31,0.08,6.33,7.55,7.90,6.33,7.55,7.90,31,31,1304.28,369.41,28.76,0.79,0.55,0.55,86.31
2024/07/10T07:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,999.28,0.05,12264,-62,54481,6.53,7.47,7.91,6.53,7.47,7.91,31,31,1292.95,369.73,24.33,1.44,0.80,0.75,6.08,7.14,7.34,6.08,7.14,7.34,30,30,1219.02,341.80,26.08,0.86,0.39,0.17,85.47
2024/07/10T07:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,999.33,0.05,12264,-61,54601,5.98,6.79,7.22,5.98,6.79,7.22,28,28,1221.93,339.07,23.12,1.10,0.55,0.16,5.66,6.76,7.24,5.66,6.76,7.24,28,28,1180.45,323.17,25.66,1.45,0.86,0.36,83.74
2024/07/10T07:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,999.31,0.05,12264,-61,54721,6.31,7.68,8.29,6.31,7.68,8.29,32,32,1259.49,360.66,28.25,2.56,1.03,0.22,6.32,7.04,7.60,6.32,7.04,7.60,29,29,1262.21,348.67,23.77,1.14,0.53,0.53,80.94
2024/07/10T07:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,999.34,0.05,12264,-64,54841,5.83,7.03,8.05,5.83,7.03,8.05,29,29,1308.61,371.17,29.54,3.20,1.10,0.36,6.21,7.36,7.71,6.21,7.36,7.71,31,31,1273.18,356.93,26.34,1.30,0.46,0.46,81.92
2024/07/10T07:32:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,999.36,0.05,12264,-62,54961,6.45,7.36,8.71,6.45,7.36,8.71,31,31,1306.71,375.11,25.20,2.14,1.66,1.48,6.23,7.28,7.92,6.23,7.28,7.92,30,30,1313.90,367.23,23.70,1.78,0.78,0.35,82.18
2024/07/10T07:34:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,999.39,0.05,12264,-65,55081,5.96,7.26,7.88,5.96,7.26,7.88,30,30,1253.79,357.37,26.44,2.19,0.68,0.49,6.29,7.02,7.10,6.29,7.02,7.10,29,29,1292.07,362.00,21.03,0.57,0.19,0.00,79.79
2024/07/10T07:36:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,999.39,0.05,12264,-60,55201,6.28,7.37,8.22,6.28,7.37,8.22,31,31,1333.65,378.98,24.12,2.38,1.23,0.72,6.63,7.56,7.82,6.63,7.56,7.82,32,32,1380.74,385.47,25.05,0.89,0.23,0.23,82.08
2024/07/10T07:38:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,999.40,0.05,12264,-63,55321,6.10,7.51,8.25,6.10,7.51,8.25,31,31,1289.14,361.92,29.44,2.44,1.02,0.68,6.53,7.58,8.18,6.53,7.58,8.18,32,32,1322.32,374.70,29.21,1.09,0.67,0.67,80.76
2024/07/10T07:40:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,999.43,0.05,12264,-64,55441,6.70,8.05,8.79,6.70,8.05,8.79,34,34,1321.12,378.29,25.64,2.93,0.88,0.50,6.32,7.73,8.44,6.32,7.73,8.44,32,32,1305.05,368.61,32.41,3.32,1.08,0.42,75.16
2024/07/10T07:42:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,999.40,0.05,12264,-65,55561,6.58,7.33,8.02,6.58,7.33,8.02,31,31,1248.26,357.42,24.04,1.35,0.84,0.82,6.20,7.07,7.47,6.20,7.07,7.47,29,29,1313.40,372.23,29.67,0.72,0.40,0.40,77.42
