UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/12T06:07:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1007.44,nan,26352,0,103,1.02,2.02,2.63,1.02,2.02,2.63,8,8,428.02,125.07,11.85,1.28,1.07,0.39,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23994.64,3248.19,11.12,0.69,0.05,0.05,nan
2025/07/12T06:09:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1007.47,0.05,26264,0,223,1.10,1.68,2.49,1.10,1.68,2.49,7,7,399.25,112.44,10.59,1.63,1.12,0.58,5001.15,5001.15,5001.15,3333.62,3333.62,3333.62,3471,2370,23902.69,3212.15,11.64,2.07,0.71,0.45,396.78
2025/07/12T06:11:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1007.48,0.05,26264,0,343,1.43,1.81,2.07,1.43,1.81,2.07,8,8,410.33,122.02,9.47,0.52,0.52,0.26,4997.80,4997.80,4997.80,3331.46,3331.46,3331.46,3469,2369,24432.56,3314.81,10.69,0.59,0.19,0.00,411.48
2025/07/12T06:13:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1007.44,0.05,26264,0,463,0.88,1.36,1.91,0.88,1.36,1.91,6,6,364.81,103.02,8.71,0.72,0.72,0.72,5004.03,5004.03,5004.03,3335.60,3335.60,3335.60,3473,2371,24122.02,3299.26,9.57,0.48,0.00,0.00,417.78
2025/07/12T06:15:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1007.43,0.05,26264,0,583,0.90,1.22,1.50,0.90,1.22,1.50,5,5,368.74,101.05,7.72,0.76,0.41,0.41,4998.77,4998.77,4998.77,3332.14,3332.14,3332.14,3469,2369,24210.05,3276.23,11.63,0.75,0.49,0.49,417.80
2025/07/12T06:17:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1007.44,0.05,26264,0,703,1.27,1.63,1.63,1.27,1.63,1.63,7,7,396.76,116.51,6.29,0.14,0.00,0.00,4999.20,4999.20,4999.20,3332.41,3332.41,3332.41,3469,2369,24003.86,3300.75,9.64,1.61,0.61,0.61,416.66
2025/07/12T06:19:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1007.48,0.05,26264,0,823,1.05,1.72,1.98,1.05,1.72,1.98,7,7,427.24,119.12,6.47,1.31,0.47,0.00,4999.83,4999.83,4999.83,3332.88,3332.88,3332.88,3470,2370,23296.65,3134.55,8.03,0.62,0.26,0.00,415.67
2025/07/12T06:21:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1007.47,0.05,26264,0,943,1.48,2.11,2.93,1.48,2.11,2.93,9,9,471.64,134.96,15.27,1.16,0.73,0.48,4997.41,4997.41,4997.41,3331.19,3331.19,3331.19,3468,2369,22514.79,3032.69,10.55,1.36,0.86,0.17,417.38
2025/07/12T06:23:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1007.49,0.05,26264,0,1063,1.79,1.91,2.23,1.79,1.91,2.23,8,8,462.84,130.32,6.44,0.74,0.49,0.00,5002.98,5002.98,5002.98,3334.90,3334.90,3334.90,3472,2371,22744.24,3036.21,11.66,0.72,0.55,0.00,417.88
2025/07/12T06:25:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1007.47,0.05,26264,0,1183,1.49,1.86,2.32,1.49,1.86,2.32,8,8,467.39,123.75,6.92,0.98,0.61,0.61,4996.73,4996.73,4996.73,3330.71,3330.71,3330.71,3468,2368,21692.24,2912.65,9.33,0.67,0.18,0.18,419.09
2025/07/12T06:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1007.45,nan,26352,0,103,1.35,1.76,2.04,1.35,1.76,2.04,7,7,469.70,131.83,6.74,1.07,0.52,0.52,5000.74,5000.74,5000.74,3333.40,3333.40,3333.40,3470,2370,22399.93,3037.00,14.05,0.60,0.60,0.12,nan
2025/07/12T06:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1007.43,0.05,26264,0,223,1.63,1.80,2.00,1.63,1.80,2.00,7,7,437.08,126.97,8.51,0.41,0.24,0.24,4994.82,4994.82,4994.82,3329.38,3329.38,3329.38,3467,2367,22013.30,2907.50,12.43,1.41,0.46,0.46,418.64
2025/07/12T06:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1007.46,0.05,26264,0,343,1.84,2.17,2.45,1.84,2.17,2.45,9,9,458.38,130.00,9.33,0.90,0.43,0.00,5002.00,5002.00,5002.00,3334.33,3334.33,3334.33,3471,2371,21126.30,2742.80,11.35,0.87,0.27,0.08,424.59
2025/07/12T06:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1007.48,0.05,26264,0,463,1.64,2.09,2.09,1.64,2.09,2.09,9,9,494.41,142.84,9.80,0.04,0.00,0.00,4997.52,4997.52,4997.52,3331.12,3331.12,3331.12,3468,2369,21698.95,2858.17,8.98,0.73,0.47,0.08,428.06
2025/07/12T06:35:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1007.49,0.05,26264,0,583,2.63,2.76,3.58,2.63,2.76,3.58,12,12,624.61,180.19,10.37,1.25,1.07,0.44,4998.57,4998.57,4998.57,3332.00,3332.00,3332.00,3469,2369,22484.36,3034.21,15.38,1.00,0.14,0.00,429.00
2025/07/12T06:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1007.51,0.05,26264,0,703,2.98,3.59,3.59,2.98,3.59,3.59,15,15,698.39,199.37,9.81,1.07,0.00,0.00,5002.71,5002.71,5002.71,3334.77,3334.77,3334.77,3472,2371,22722.00,3121.00,19.07,0.89,0.75,0.25,427.72
2025/07/12T06:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1007.50,0.05,26264,0,823,2.14,2.54,3.26,2.14,2.54,3.26,11,11,542.68,154.46,8.75,1.60,0.95,0.70,4996.67,4996.67,4996.67,3330.67,3330.67,3330.67,3468,2368,22026.79,2971.19,15.26,0.74,0.58,0.00,425.75
2025/07/12T06:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.48,0.05,25952,0,943,2.04,2.29,2.70,2.04,2.29,2.70,10,10,516.91,148.46,9.71,0.71,0.70,0.11,4995.00,4995.00,4995.00,3329.52,3329.52,3329.52,3467,2367,21639.75,2864.53,8.85,0.55,0.00,0.00,425.06
2025/07/12T06:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.45,0.05,26264,0,1063,1.71,2.29,2.71,1.71,2.29,2.71,10,10,547.91,159.45,9.91,1.09,0.66,0.26,4992.31,4992.31,4992.31,3327.83,3327.83,3327.83,3465,2366,21739.32,2942.58,11.92,0.78,0.56,0.05,428.29
2025/07/12T06:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1007.44,0.05,26264,0,1183,2.45,2.69,3.22,2.45,2.69,3.22,11,11,570.41,163.26,10.95,0.79,0.62,0.62,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,22775.41,3055.79,10.95,0.41,0.23,0.18,428.89
2025/07/12T06:47:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.45,nan,26352,0,103,1.82,2.44,2.69,1.82,2.44,2.69,10,10,546.67,158.78,12.56,0.53,0.31,0.22,4999.17,4999.17,4999.17,3332.31,3332.31,3332.31,3469,2369,22515.50,3099.33,16.45,0.83,0.40,0.00,nan
2025/07/12T06:49:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.50,0.05,26264,0,222,2.37,2.95,3.41,2.37,2.95,3.41,12,12,573.46,161.83,13.75,0.92,0.53,0.31,4999.82,4999.82,4999.82,3332.87,3332.87,3332.87,3470,2370,22575.65,3083.05,12.80,0.73,0.44,0.44,428.34
2025/07/12T06:51:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.55,0.05,26264,0,342,3.62,4.31,5.21,3.62,4.31,5.21,18,18,812.43,222.24,18.88,2.36,1.34,0.47,5006.20,5006.20,5006.20,3337.08,3337.08,3337.08,3474,2372,23785.58,3340.36,22.46,1.08,0.51,0.00,431.43
2025/07/12T06:53:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.54,0.05,26264,0,462,4.70,5.39,6.41,4.70,5.39,6.41,22,22,961.23,278.96,19.07,1.86,1.59,0.61,4994.31,4994.31,4994.31,3329.02,3329.02,3329.02,3466,2367,24217.81,3473.76,25.24,2.43,1.76,0.66,431.07
2025/07/12T06:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.55,0.05,26264,0,582,4.65,5.48,5.88,4.65,5.48,5.88,23,23,996.90,285.70,20.17,0.95,0.45,0.45,4989.93,4989.93,4989.93,3326.07,3326.07,3326.07,3463,2365,24318.37,3439.09,25.25,2.37,1.98,1.09,430.06
2025/07/12T06:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.54,0.05,26264,0,702,3.68,4.58,5.17,3.68,4.58,5.17,19,19,804.35,224.40,17.28,1.35,1.00,0.25,4995.00,4995.00,4995.00,3329.50,3329.50,3329.50,3467,2367,23619.70,3384.55,17.54,1.77,0.93,0.00,428.07
2025/07/12T06:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.53,0.05,26264,0,822,2.77,3.51,3.67,2.77,3.51,3.67,15,15,650.32,187.02,12.93,1.60,0.35,0.18,4997.80,4997.80,4997.80,3331.46,3331.46,3331.46,3469,2369,24184.47,3431.25,17.07,1.29,0.85,0.63,429.77
2025/07/12T07:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.53,0.05,26264,0,942,2.46,2.77,3.39,2.46,2.77,3.39,12,12,594.75,172.93,10.64,1.43,0.93,0.68,4990.03,4990.03,4990.03,3326.34,3326.34,3326.34,3463,2365,24087.30,3369.95,16.12,0.81,0.34,0.17,430.18
2025/07/12T07:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.53,0.05,26264,0,1062,2.43,2.84,2.84,2.43,2.84,2.84,12,12,561.26,160.79,9.78,0.88,0.00,0.00,4998.62,4998.62,4998.62,3331.97,3331.97,3331.97,3469,2369,24130.65,3369.14,16.76,0.93,0.76,0.26,430.47
2025/07/12T07:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.53,0.05,26264,0,1182,2.40,2.69,2.97,2.40,2.69,2.97,11,11,562.34,162.16,13.36,0.98,0.36,0.28,4999.66,4999.66,4999.66,3332.76,3332.76,3332.76,3470,2370,24819.57,3434.03,16.57,0.90,0.64,0.21,431.16
2025/07/12T07:06:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.50,nan,26352,0,103,2.13,2.42,2.84,2.13,2.42,2.84,10,10,562.80,163.09,10.93,0.80,0.47,0.07,4995.24,4995.24,4995.24,3329.76,3329.76,3329.76,3467,2368,24688.36,3498.31,12.36,0.57,0.00,0.00,nan
2025/07/12T07:08:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.52,0.05,26264,0,223,2.75,3.14,3.42,2.75,3.14,3.42,13,13,664.32,183.12,10.47,0.81,0.42,0.20,5003.95,5003.95,5003.95,3335.39,3335.39,3335.39,3473,2371,24863.95,3535.77,16.66,1.16,0.39,0.18,432.85
2025/07/12T07:10:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.53,0.05,26264,0,343,3.63,4.32,4.32,3.63,4.32,4.32,18,18,780.00,223.65,15.18,0.47,0.00,0.00,4992.93,4992.93,4992.93,3328.17,3328.17,3328.17,3465,2367,25294.83,3652.25,17.83,1.37,0.24,0.00,435.20
2025/07/12T07:12:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.51,0.05,26264,0,463,2.33,2.98,3.89,2.33,2.98,3.89,12,12,646.36,186.09,10.22,1.65,1.44,0.53,4993.83,4993.83,4993.83,3328.68,3328.68,3328.68,3466,2367,25265.40,3606.53,11.32,1.17,0.90,0.25,438.37
2025/07/12T07:14:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.54,0.05,26264,0,583,2.07,2.66,3.17,2.07,2.66,3.17,11,11,574.47,167.27,10.17,1.29,0.68,0.68,5001.63,5001.63,5001.63,3333.95,3333.95,3333.95,3471,2370,24660.53,3558.07,12.81,0.68,0.51,0.00,439.83
2025/07/12T07:16:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.55,0.05,26264,0,703,2.81,3.63,4.44,2.81,3.63,4.44,15,15,709.68,206.63,14.46,2.44,1.12,0.64,4995.64,4995.64,4995.64,3329.95,3329.95,3329.95,3467,2368,25159.25,3614.58,16.65,2.98,0.65,0.20,438.60
2025/07/12T07:18:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.51,0.05,26264,0,823,3.73,4.27,4.98,3.73,4.27,4.98,18,18,783.41,231.15,12.88,1.25,0.97,0.47,4995.76,4995.76,4995.76,3330.10,3330.10,3330.10,3467,2368,25244.70,3735.97,22.00,2.42,0.54,0.17,436.99
2025/07/12T07:20:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.48,0.05,26264,0,943,3.09,3.84,4.05,3.09,3.84,4.05,16,16,721.32,203.68,12.88,1.05,0.35,0.02,4997.24,4997.24,4997.24,3331.07,3331.07,3331.07,3468,2369,25526.17,3644.81,20.90,1.29,0.69,0.43,435.56
2025/07/12T07:22:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.47,0.05,26264,0,1063,2.45,3.21,3.59,2.45,3.21,3.59,13,13,611.74,172.57,15.16,1.69,0.59,0.16,5005.19,5005.19,5005.19,3336.39,3336.39,3336.39,3473,2372,24777.20,3603.54,16.02,0.66,0.00,0.00,435.75
2025/07/12T07:24:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.46,0.05,26264,0,1183,2.32,2.68,2.68,2.32,2.68,2.68,11,11,564.76,161.63,10.20,0.42,0.17,0.00,4993.04,4993.04,4993.04,3328.20,3328.20,3328.20,3465,2367,25049.36,3626.04,12.27,0.68,0.46,0.23,436.65
2025/07/12T07:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1007.45,nan,26352,0,103,1.96,2.33,2.74,1.96,2.33,2.74,10,10,469.11,134.63,12.70,0.76,0.52,0.52,4985.33,4985.33,4985.33,3323.10,3323.10,3323.10,3460,2363,25529.64,3640.55,8.98,0.76,0.52,0.26,nan
2025/07/12T07:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.47,0.05,26264,0,223,1.58,2.08,2.17,1.58,2.08,2.17,9,9,503.40,145.00,10.37,1.17,0.20,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,25235.79,3574.20,10.34,1.41,1.18,0.00,436.37
2025/07/12T07:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.45,0.05,26264,0,343,2.02,2.55,2.95,2.02,2.55,2.95,11,11,483.00,134.80,11.38,1.88,0.57,0.18,5003.43,5003.43,5003.43,3335.12,3335.12,3335.12,3472,2371,24842.55,3595.77,10.47,0.08,0.08,0.00,439.16
2025/07/12T07:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.42,0.05,26264,0,463,1.09,1.49,2.00,1.09,1.49,2.00,6,6,385.68,109.11,8.23,1.21,0.75,0.14,4997.67,4997.67,4997.67,3331.32,3331.32,3331.32,3468,2369,25196.45,3588.37,9.93,0.42,0.18,0.00,440.63
2025/07/12T07:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.43,0.05,26264,0,583,1.36,1.93,2.10,1.36,1.93,2.10,8,8,470.28,132.62,7.43,0.29,0.29,0.29,4992.68,4992.68,4992.68,3328.04,3328.04,3328.04,3465,2367,25483.26,3601.98,11.28,1.09,0.47,0.21,441.52
2025/07/12T07:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1007.41,0.05,26080,0,703,1.75,2.07,2.07,1.75,2.07,2.07,9,9,468.90,134.03,6.95,0.23,0.00,0.00,5000.18,5000.18,5000.18,3332.96,3332.96,3332.96,3470,2370,25391.18,3664.13,14.76,0.35,0.09,0.00,441.15
2025/07/12T07:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.37,0.05,26264,0,823,1.54,2.12,2.67,1.54,2.12,2.67,9,9,476.68,133.81,11.67,1.37,0.74,0.35,5002.17,5002.17,5002.17,3334.29,3334.29,3334.29,3471,2371,25890.26,3782.59,14.47,1.12,0.76,0.00,442.79
2025/07/12T07:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.34,0.05,26264,0,943,1.61,1.93,2.42,1.61,1.93,2.42,8,8,512.47,143.26,12.12,0.81,0.81,0.37,4998.49,4998.49,4998.49,3331.92,3331.92,3331.92,3469,2369,25431.56,3708.10,11.47,0.24,0.20,0.00,443.78
2025/07/12T07:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.36,0.05,26264,0,1063,2.66,3.31,3.90,2.66,3.31,3.90,14,14,599.12,174.98,14.36,1.88,0.86,0.48,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26006.64,3928.64,17.09,1.48,0.48,0.31,443.31
2025/07/12T07:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.35,0.05,26264,0,1183,3.75,4.48,4.78,3.75,4.48,4.78,19,19,834.70,238.03,11.95,1.08,0.48,0.23,4995.79,4995.79,4995.79,3330.02,3330.02,3330.02,3467,2368,26684.26,4032.18,22.21,1.63,0.89,0.40,441.94
2025/07/12T07:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.36,nan,26352,0,102,4.67,5.29,5.76,4.67,5.29,5.76,22,22,996.27,280.44,20.96,0.80,0.69,0.13,4998.14,4998.14,4998.14,3331.70,3331.70,3331.70,3469,2369,26187.70,4005.86,21.12,0.74,0.05,0.05,nan
2025/07/12T07:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.36,0.05,26264,0,222,3.43,4.10,4.22,3.43,4.10,4.22,17,17,825.41,234.07,16.41,0.55,0.24,0.00,4993.18,4993.18,4993.18,3328.32,3328.32,3328.32,3465,2367,26484.68,4069.02,18.26,0.82,0.39,0.19,440.53
2025/07/12T07:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.34,0.05,26264,0,342,3.21,3.68,4.00,3.21,3.68,4.00,15,15,696.32,200.37,12.74,1.09,0.44,0.44,5002.47,5002.47,5002.47,3334.57,3334.57,3334.57,3472,2371,26180.02,3931.33,12.95,0.60,0.40,0.17,442.81
2025/07/12T07:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.35,0.05,26264,0,462,2.59,3.27,3.73,2.59,3.27,3.73,14,14,596.36,171.23,12.46,1.66,0.80,0.38,4994.75,4994.75,4994.75,3329.32,3329.32,3329.32,3467,2367,26159.08,3953.37,9.81,0.64,0.22,0.00,443.95
2025/07/12T07:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.35,0.05,26264,0,582,1.97,2.60,2.67,1.97,2.60,2.67,11,11,549.57,157.05,12.60,0.95,0.10,0.00,5000.21,5000.21,5000.21,3333.09,3333.09,3333.09,3470,2370,26617.60,4011.66,12.90,1.24,0.66,0.45,444.68
2025/07/12T07:56:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.33,0.05,26264,0,702,1.80,1.95,2.19,1.80,1.95,2.19,8,8,513.15,149.22,9.61,0.64,0.37,0.08,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26631.00,3971.05,11.30,1.09,0.27,0.27,444.72
2025/07/12T07:58:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.36,0.05,26264,0,822,1.84,2.40,2.72,1.84,2.40,2.72,10,10,513.21,152.79,12.19,1.30,0.46,0.37,4998.97,4998.97,4998.97,3332.31,3332.31,3332.31,3469,2369,25835.22,3932.40,13.59,0.62,0.62,0.00,445.43
2025/07/12T08:00:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.36,0.05,26264,0,942,2.02,2.57,3.00,2.02,2.57,3.00,11,11,502.34,152.41,9.61,1.21,0.59,0.41,4994.21,4994.21,4994.21,3329.05,3329.05,3329.05,3466,2367,27315.36,4047.38,15.69,0.59,0.00,0.00,445.15
2025/07/12T08:02:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.36,0.05,26264,0,1062,2.17,2.34,2.69,2.17,2.34,2.69,10,10,539.59,154.34,11.34,0.43,0.43,0.24,4997.59,4997.59,4997.59,3331.31,3331.31,3331.31,3468,2369,26596.29,4046.19,13.09,1.29,0.50,0.24,446.08
2025/07/12T08:04:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.32,0.05,26264,0,1182,2.38,3.26,3.83,2.38,3.26,3.83,14,14,575.53,165.83,18.83,2.12,0.81,0.41,4996.71,4996.71,4996.71,3330.71,3330.71,3330.71,3468,2368,27001.29,4073.73,19.20,2.39,0.75,0.38,447.06
2025/07/12T08:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.34,nan,26352,0,102,2.63,3.00,3.80,2.63,3.00,3.80,13,13,616.50,182.02,16.02,1.80,0.80,0.48,4995.71,4995.71,4995.71,3330.00,3330.00,3330.00,3467,2368,26726.71,4087.52,13.52,1.57,0.24,0.02,nan
2025/07/12T08:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.32,0.05,26264,0,222,2.83,3.71,4.17,2.83,3.71,4.17,15,15,676.60,200.29,20.34,2.07,0.62,0.47,5002.71,5002.71,5002.71,3334.62,3334.62,3334.62,3472,2371,26847.49,4079.29,18.95,1.64,1.18,0.65,445.56
