UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/09T02:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.73,0.05,26264,0,946,6.68,9.67,12.75,6.68,9.67,12.75,40,40,1312.32,373.88,48.79,6.60,3.56,1.25,6.98,9.25,10.02,6.98,9.25,10.02,39,39,1200.70,340.07,38.53,3.33,1.48,0.25,622.57
2026/02/09T02:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.72,0.05,26264,0,1066,6.05,8.76,10.66,6.05,8.76,10.66,37,37,1169.14,341.37,45.14,4.93,2.54,0.75,7.28,9.33,9.97,7.28,9.33,9.97,39,39,1213.70,354.97,34.43,2.97,0.83,0.00,608.78
2026/02/09T02:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.72,0.05,26264,0,1186,6.07,9.59,11.24,6.07,9.59,11.24,40,40,1196.38,347.36,46.16,6.93,2.43,0.66,7.07,9.56,10.93,7.07,9.56,10.93,40,40,1185.38,344.44,51.56,3.42,1.80,0.22,599.59
2026/02/09T02:11:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.71,nan,26352,0,105,6.58,9.44,10.60,6.58,9.44,10.60,39,39,1234.53,364.44,44.27,4.93,1.09,0.51,5.45,7.83,8.64,5.45,7.83,8.64,33,33,1050.14,299.48,35.98,2.67,0.95,0.60,nan
2026/02/09T02:13:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.73,0.05,26264,0,225,6.31,8.66,11.08,6.31,8.66,11.08,36,36,1205.49,358.42,45.66,5.69,2.58,0.37,6.48,9.02,9.71,6.48,9.02,9.71,38,38,1144.50,336.14,43.21,2.39,0.70,0.18,609.44
2026/02/09T02:15:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.73,0.05,26264,0,345,6.53,9.28,11.00,6.53,9.28,11.00,39,39,1259.53,367.82,44.79,4.81,2.00,0.40,6.90,8.83,10.92,6.90,8.83,10.92,37,37,1178.30,339.73,39.22,4.23,2.93,1.28,610.02
2026/02/09T02:17:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.71,0.05,26264,0,465,6.77,9.52,11.45,6.77,9.52,11.45,40,40,1271.25,374.14,45.00,4.71,2.07,0.73,7.85,10.07,12.86,7.85,10.07,12.86,42,42,1284.41,376.37,51.66,6.05,3.31,2.14,610.07
2026/02/09T02:19:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.73,0.05,26264,0,585,8.60,11.48,12.45,8.60,11.48,12.45,48,48,1515.10,443.43,46.07,4.29,1.24,0.60,9.16,11.75,13.35,9.16,11.75,13.35,49,49,1514.95,439.82,53.42,3.00,1.44,0.74,608.25
2026/02/09T02:21:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.79,0.05,26264,0,705,8.66,12.00,14.51,8.66,12.00,14.51,50,50,1583.85,457.68,51.75,6.17,3.66,1.68,9.23,12.39,13.11,9.23,12.39,13.11,52,52,1503.79,436.25,60.23,2.44,0.63,0.40,609.71
2026/02/09T02:23:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.77,0.05,26264,0,825,7.40,11.51,13.63,7.40,11.51,13.63,48,48,1423.79,408.91,56.95,8.44,3.18,1.33,8.54,11.22,12.02,8.54,11.22,12.02,47,47,1399.12,408.10,57.80,2.83,1.19,0.19,615.63
2026/02/09T02:25:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.77,0.05,26264,0,945,7.68,10.61,12.75,7.68,10.61,12.75,44,44,1434.00,419.88,43.07,3.89,2.73,1.88,8.52,10.62,11.55,8.52,10.62,11.55,44,44,1384.24,393.55,48.72,3.57,1.16,0.50,618.69
2026/02/09T02:27:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.77,0.05,26264,0,1065,6.97,9.95,11.26,6.97,9.95,11.26,41,41,1331.07,380.16,44.60,4.34,1.26,0.74,7.75,10.17,11.24,7.75,10.17,11.24,42,42,1275.66,367.73,50.05,4.03,1.05,0.39,618.15
2026/02/09T02:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.77,0.05,26264,0,1185,6.81,9.56,10.59,6.81,9.56,10.59,40,40,1316.85,380.81,38.14,3.83,1.14,0.73,8.75,10.44,11.46,8.75,10.44,11.46,43,43,1404.11,408.42,48.96,2.89,0.75,0.30,617.80
2026/02/09T02:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.76,nan,26352,0,104,7.78,11.42,14.60,7.78,11.42,14.60,48,48,1440.60,422.58,56.11,8.42,4.47,1.04,8.21,10.12,11.62,8.21,10.12,11.62,42,42,1392.00,388.57,44.48,3.60,1.62,0.95,nan
2026/02/09T02:32:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.79,0.05,26264,0,224,8.02,11.93,14.88,8.02,11.93,14.88,50,50,1481.59,434.97,59.19,9.19,4.25,1.10,8.11,11.05,14.91,8.11,11.05,14.91,46,46,1383.54,398.00,55.79,8.55,5.34,1.23,613.43
2026/02/09T02:34:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.83,0.05,26264,0,344,8.26,11.79,13.25,8.26,11.79,13.25,49,49,1515.47,440.61,56.05,5.14,2.40,0.88,8.69,11.53,13.46,8.69,11.53,13.46,48,48,1470.00,422.78,52.41,3.83,2.12,0.66,620.01
2026/02/09T02:36:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.83,0.05,26264,0,464,8.11,11.62,13.64,8.11,11.62,13.64,48,48,1487.46,439.82,56.25,4.82,2.57,1.71,8.25,10.78,12.39,8.25,10.78,12.39,45,45,1373.08,394.03,47.42,4.83,2.03,0.69,620.65
2026/02/09T02:38:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.89,0.05,26264,0,584,7.31,10.66,12.33,7.31,10.66,12.33,44,44,1421.33,407.43,48.26,4.10,2.29,0.74,7.91,11.26,13.74,7.91,11.26,13.74,47,47,1316.59,383.03,64.07,7.60,3.48,0.31,619.38
2026/02/09T02:40:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.91,0.05,26264,0,704,7.27,11.42,13.22,7.27,11.42,13.22,48,48,1382.54,405.97,58.00,6.20,1.86,0.49,8.50,11.02,12.54,8.50,11.02,12.54,46,46,1404.43,401.39,57.21,3.79,1.50,0.54,618.85
2026/02/09T02:42:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.90,0.05,26264,0,824,6.91,10.58,11.47,6.91,10.58,11.47,44,44,1351.37,386.74,50.75,4.60,1.11,0.40,7.98,10.51,12.47,7.98,10.51,12.47,44,44,1344.10,386.81,52.49,4.15,2.29,0.97,615.17
2026/02/09T02:44:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.87,0.05,26264,0,944,7.04,10.39,11.54,7.04,10.39,11.54,43,43,1350.21,384.16,48.38,3.88,0.98,0.43,8.05,10.36,11.53,8.05,10.36,11.53,43,43,1314.72,382.48,49.02,3.71,1.19,0.50,613.92
2026/02/09T02:46:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.89,0.05,26264,0,1064,7.86,10.29,12.10,7.86,10.29,12.10,43,43,1424.69,418.36,42.90,3.07,2.09,1.17,7.66,9.86,11.07,7.66,9.86,11.07,41,41,1288.07,368.68,46.20,3.93,1.83,0.51,613.59
2026/02/09T02:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.92,0.05,26264,0,1184,6.76,9.78,11.71,6.76,9.78,11.71,41,41,1272.76,369.27,44.41,5.81,2.49,1.00,7.59,9.43,11.38,7.59,9.43,11.38,39,39,1238.89,360.32,38.32,4.09,2.32,0.70,611.50
2026/02/09T02:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.91,nan,26352,0,106,5.60,7.69,9.82,5.60,7.69,9.82,32,32,1114.93,321.18,38.89,4.80,2.18,0.89,6.29,8.81,10.48,6.29,8.81,10.48,37,37,1138.29,324.38,46.24,3.43,2.71,0.62,nan
2026/02/09T02:52:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.91,0.05,26264,0,226,6.10,8.03,9.14,6.10,8.03,9.14,33,33,1181.14,338.90,37.53,2.41,1.46,0.54,6.18,8.39,9.46,6.18,8.39,9.46,35,35,1120.11,319.44,34.18,4.19,1.44,0.39,606.18
2026/02/09T02:54:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.93,0.05,26264,0,346,6.09,8.28,11.18,6.09,8.28,11.18,35,35,1184.42,344.44,42.70,5.33,2.75,2.19,6.93,9.43,10.77,6.93,9.43,10.77,39,39,1166.80,341.70,42.50,5.07,1.95,0.65,606.91
2026/02/09T02:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.92,0.05,26264,0,466,6.61,9.32,11.53,6.61,9.32,11.53,39,39,1250.26,362.63,45.72,5.46,2.88,0.53,7.07,8.92,9.64,7.07,8.92,9.64,37,37,1221.86,342.31,40.31,3.56,1.20,0.00,606.72
2026/02/09T02:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1007.93,0.05,26264,0,586,6.22,9.43,12.12,6.22,9.43,12.12,39,39,1246.80,354.35,51.97,5.98,3.23,1.73,7.72,9.88,11.07,7.72,9.88,11.07,41,41,1318.32,374.77,46.25,4.18,1.04,0.25,608.64
2026/02/09T03:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.94,0.05,26264,0,706,7.32,11.03,13.03,7.32,11.03,13.03,46,46,1440.70,415.53,52.30,5.58,3.08,0.78,8.05,10.16,11.09,8.05,10.16,11.09,42,42,1348.50,382.14,46.77,2.25,1.29,0.18,615.82
2026/02/09T03:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.93,0.05,26264,0,826,7.50,10.97,12.22,7.50,10.97,12.22,46,46,1441.14,414.74,53.41,3.81,1.57,0.79,8.17,10.48,12.36,8.17,10.48,12.36,44,44,1410.31,401.83,46.83,4.88,2.33,0.71,617.13
2026/02/09T03:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.93,0.05,26264,0,946,8.30,11.32,13.86,8.30,11.32,13.86,47,47,1495.42,430.61,61.30,6.07,3.14,1.35,9.12,12.17,13.42,9.12,12.17,13.42,51,51,1493.08,431.76,65.05,3.49,1.44,0.34,618.33
2026/02/09T03:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1007.91,0.05,26264,0,1066,9.09,12.42,13.77,9.09,12.42,13.77,52,52,1593.37,459.21,54.86,5.33,2.40,0.77,8.34,11.20,13.90,8.34,11.20,13.90,47,47,1469.69,408.54,58.76,5.71,3.73,0.42,620.75
2026/02/09T03:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.89,0.05,26264,0,1186,9.03,12.23,14.22,9.03,12.23,14.22,51,51,1555.90,452.67,58.20,6.33,2.88,0.87,9.81,13.09,15.05,9.81,13.09,15.05,53,53,1629.68,475.54,65.16,4.58,2.37,0.84,626.18
2026/02/09T03:10:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.95,nan,26352,0,105,8.93,12.33,14.80,8.93,12.33,14.80,52,52,1627.40,466.24,54.27,6.27,3.69,1.09,8.48,11.83,14.00,8.48,11.83,14.00,49,49,1440.86,413.19,58.86,5.07,2.31,1.36,nan
2026/02/09T03:12:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.95,0.05,26264,0,225,9.23,12.93,15.02,9.23,12.93,15.02,53,53,1640.85,474.48,62.45,7.22,2.73,1.67,9.23,12.37,13.12,9.23,12.37,13.12,52,52,1567.79,448.53,60.42,3.51,0.42,0.21,613.45
2026/02/09T03:14:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.97,0.05,26264,0,345,9.28,13.16,14.47,9.28,13.16,14.47,53,53,1688.02,480.95,60.50,6.38,1.79,1.00,9.36,11.97,13.03,9.36,11.97,13.03,50,50,1595.69,453.32,53.68,4.53,0.95,0.56,625.76
2026/02/09T03:16:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.99,0.05,26264,0,465,9.09,12.54,13.68,9.09,12.54,13.68,52,52,1646.95,464.09,59.00,4.55,1.25,0.70,9.36,13.29,14.53,9.36,13.29,14.53,54,54,1604.64,463.93,62.32,4.56,1.73,0.64,630.77
2026/02/09T03:18:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.98,0.05,26264,0,585,10.02,13.43,14.70,10.02,13.43,14.70,54,54,1732.40,498.02,61.97,6.10,1.67,0.50,10.37,14.14,15.91,10.37,14.14,15.91,56,56,1727.47,500.91,60.88,5.19,2.49,0.60,632.59
2026/02/09T03:20:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.97,0.05,26264,0,705,10.85,14.47,17.45,10.85,14.47,17.45,56,56,1820.55,529.75,67.12,8.92,3.47,0.75,10.12,14.14,16.33,10.12,14.14,16.33,56,56,1696.11,487.40,69.95,7.39,2.67,0.95,634.93
2026/02/09T03:22:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.99,0.05,26264,0,825,11.52,16.45,18.66,11.52,16.45,18.66,60,60,1924.97,566.57,86.31,8.98,2.69,0.76,10.17,14.41,16.72,10.17,14.41,16.72,56,56,1722.21,502.69,76.38,4.07,2.88,0.76,636.30
2026/02/09T03:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.98,0.05,26264,0,945,11.70,16.58,17.95,11.70,16.58,17.95,61,61,2039.53,592.23,81.54,5.86,2.07,0.28,11.41,15.93,16.60,11.41,15.93,16.60,59,59,1902.52,552.45,79.66,2.90,0.74,0.34,633.48
2026/02/09T03:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.98,0.05,26264,0,1065,11.65,16.30,20.47,11.65,16.30,20.47,60,60,2038.21,585.46,79.25,12.42,5.56,1.12,11.34,16.53,21.49,11.34,16.53,21.49,61,61,1904.14,561.46,77.78,11.73,6.00,2.10,633.83
2026/02/09T03:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.01,0.05,26264,0,1185,10.20,14.31,15.85,10.20,14.31,15.85,56,56,1703.54,507.71,73.24,7.10,2.39,0.25,10.46,15.04,17.18,10.46,15.04,17.18,57,57,1694.57,494.36,71.98,8.41,2.59,0.02,638.73
2026/02/09T03:30:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.03,nan,26352,0,105,7.50,10.59,12.17,7.50,10.59,12.17,44,44,1376.22,401.37,50.65,3.83,2.04,0.63,8.57,11.33,12.76,8.57,11.33,12.76,47,47,1450.14,416.86,51.12,4.24,1.79,0.36,nan
2026/02/09T03:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.02,0.05,26264,0,225,6.65,9.58,10.25,6.65,9.58,10.25,40,40,1277.40,364.38,50.75,4.30,0.72,0.03,7.43,10.32,10.79,7.43,10.32,10.79,43,43,1308.11,371.96,49.77,3.64,0.86,0.16,635.08
2026/02/09T03:34:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.08,0.05,26264,0,345,7.04,10.72,12.18,7.04,10.72,12.18,45,45,1345.32,390.75,46.23,6.30,2.30,0.60,7.85,10.50,11.87,7.85,10.50,11.87,44,44,1292.10,378.10,48.90,4.65,1.90,0.52,660.57
2026/02/09T03:36:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.09,0.05,26264,0,465,6.74,8.89,10.75,6.74,8.89,10.75,37,37,1283.84,370.25,41.39,3.18,2.11,0.84,7.58,9.61,10.76,7.58,9.61,10.76,40,40,1262.34,363.83,43.47,3.39,1.78,0.07,681.30
2026/02/09T03:38:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.08,0.05,26264,0,585,6.47,8.93,9.38,6.47,8.93,9.38,37,37,1245.40,359.27,35.40,2.25,0.63,0.08,7.14,9.44,10.88,7.14,9.44,10.88,39,39,1251.68,357.16,41.61,4.91,1.74,0.37,677.77
2026/02/09T03:40:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.10,0.05,26264,0,705,6.42,9.81,12.90,6.42,9.81,12.90,41,41,1237.02,362.39,43.31,8.80,3.80,1.85,7.91,9.25,10.60,7.91,9.25,10.60,39,39,1251.79,361.30,37.14,3.35,2.09,0.30,668.82
2026/02/09T03:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.12,0.05,26264,0,825,7.00,10.19,11.70,7.00,10.19,11.70,42,42,1336.26,379.25,47.46,5.32,2.35,0.74,6.97,9.12,10.07,6.97,9.12,10.07,38,38,1229.48,346.07,38.53,3.66,0.83,0.57,658.37
2026/02/09T03:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.10,0.05,26264,0,945,7.51,10.81,11.86,7.51,10.81,11.86,45,45,1416.21,412.07,48.53,3.91,1.42,0.49,7.85,10.98,13.39,7.85,10.98,13.39,46,46,1317.46,383.73,59.61,6.37,2.66,0.08,645.26
2026/02/09T03:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.15,0.05,26264,0,1065,7.78,11.37,13.07,7.78,11.37,13.07,47,47,1455.97,422.54,56.97,5.34,1.97,1.17,8.63,11.47,13.34,8.63,11.47,13.34,48,48,1462.17,415.42,57.93,3.73,1.78,0.98,644.99
2026/02/09T03:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.12,0.05,26264,0,1185,7.92,11.33,12.30,7.92,11.33,12.30,47,47,1437.15,427.22,51.25,3.97,1.03,0.57,8.45,10.80,11.69,8.45,10.80,11.69,45,45,1401.93,403.71,56.53,2.36,1.04,0.42,648.82
2026/02/09T03:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1008.13,nan,26352,0,105,7.85,11.43,12.41,7.85,11.43,12.41,48,48,1456.63,430.02,54.43,3.76,1.41,0.74,8.57,11.29,12.10,8.57,11.29,12.10,47,47,1453.43,413.86,58.52,2.64,0.52,0.00,nan
2026/02/09T03:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.14,0.05,26264,0,225,8.73,12.07,12.60,8.73,12.07,12.60,51,51,1574.05,453.28,50.97,2.98,1.00,0.60,8.77,12.16,14.32,8.77,12.16,14.32,51,51,1446.54,423.75,66.82,5.46,2.23,1.02,660.93
2026/02/09T03:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.15,0.05,26264,0,345,8.81,12.19,13.86,8.81,12.19,13.86,51,51,1560.42,451.02,52.04,6.21,2.74,0.93,9.37,12.08,14.92,9.37,12.08,14.92,51,51,1519.40,445.03,57.33,5.53,3.15,1.58,667.86
2026/02/09T03:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.15,0.05,26264,0,465,8.49,12.21,14.09,8.49,12.21,14.09,51,51,1545.37,443.65,57.00,6.07,2.74,1.23,8.66,12.31,13.34,8.66,12.31,13.34,52,52,1494.51,429.36,60.14,3.64,1.31,0.19,671.44
2026/02/09T03:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.14,0.05,26264,0,585,8.60,11.91,13.00,8.60,11.91,13.00,50,50,1536.47,446.86,50.98,3.43,1.45,0.57,9.07,12.40,13.44,9.07,12.40,13.44,52,52,1523.68,430.74,62.04,2.54,1.11,0.51,666.89
2026/02/09T04:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.11,0.05,26264,0,705,9.43,12.58,14.75,9.43,12.58,14.75,52,52,1599.10,467.53,54.95,7.03,3.35,1.22,9.19,13.05,14.96,9.19,13.05,14.96,53,53,1573.47,449.86,63.14,5.54,1.93,0.88,660.27
2026/02/09T04:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.09,0.05,26264,0,825,9.41,12.47,15.67,9.41,12.47,15.67,52,52,1541.33,454.00,62.98,8.28,4.74,1.62,9.22,12.12,14.36,9.22,12.12,14.36,51,51,1505.90,433.38,57.64,5.64,2.29,1.19,657.19
2026/02/09T04:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.08,0.05,26264,0,945,9.27,12.98,14.23,9.27,12.98,14.23,53,53,1592.30,472.39,62.57,4.88,1.95,0.70,8.98,11.79,14.64,8.98,11.79,14.64,49,49,1496.90,427.76,56.07,5.59,3.55,0.79,658.23
2026/02/09T04:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.03,0.05,26264,0,1065,9.24,11.93,13.90,9.24,11.93,13.90,50,50,1555.60,453.88,56.79,6.24,3.43,0.55,9.05,12.57,14.12,9.05,12.57,14.12,52,52,1525.14,430.48,65.69,5.34,1.76,0.07,660.05
2026/02/09T04:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.04,0.05,26264,0,1185,9.33,12.97,15.48,9.33,12.97,15.48,53,53,1610.25,462.75,60.95,7.73,3.75,0.42,9.34,12.41,14.73,9.34,12.41,14.73,52,52,1494.86,439.04,63.32,6.43,2.82,1.36,662.59
2026/02/09T04:09:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.09,nan,26352,0,105,10.56,13.31,14.18,10.56,13.31,14.18,54,54,1710.07,493.80,55.38,6.07,1.64,0.22,9.64,12.52,14.05,9.64,12.52,14.05,52,52,1570.71,456.24,54.31,4.19,1.52,0.26,nan
2026/02/09T04:11:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.06,0.05,26264,0,225,9.58,12.59,14.75,9.58,12.59,14.75,52,52,1626.97,470.81,58.22,7.46,3.15,0.78,9.63,12.75,14.23,9.63,12.75,14.23,53,53,1588.32,453.93,61.79,4.00,1.84,1.00,670.51
