UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/26T12:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.54,0.05,11880,-73,53750,2.31,3.47,4.67,2.31,3.47,4.67,14,14,545.17,160.59,18.53,2.67,1.31,1.14,1.95,3.21,4.24,1.95,3.21,4.24,13,13,510.41,151.24,24.36,2.34,1.45,1.16,113.39
2024/09/26T12:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.57,0.05,11880,-71,53870,2.56,3.61,4.66,2.56,3.61,4.66,15,15,588.61,170.02,19.97,2.42,1.36,1.19,2.00,2.52,5.14,2.00,2.52,5.14,10,10,493.18,140.18,16.09,4.59,3.45,2.27,115.00
2024/09/26T12:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.63,0.05,11880,-74,53990,2.28,3.12,4.17,2.28,3.12,4.17,13,13,529.86,154.67,11.34,3.26,1.24,0.71,2.24,2.76,3.28,2.24,2.76,3.28,11,11,523.34,149.97,11.02,1.72,0.64,0.33,116.94
2024/09/26T12:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.67,0.05,11880,-72,54110,2.60,3.35,5.85,2.60,3.35,5.85,14,14,564.93,171.67,17.80,4.55,3.60,2.00,2.21,2.59,3.79,2.21,2.59,3.79,11,11,510.52,148.00,12.64,2.21,1.31,0.97,117.31
2024/09/26T12:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.70,0.05,11712,-73,54231,2.34,3.12,4.40,2.34,3.12,4.40,13,13,544.81,159.00,15.69,2.59,1.72,0.93,1.86,2.44,3.53,1.86,2.44,3.53,10,10,474.61,140.64,15.32,1.93,1.54,1.31,117.79
2024/09/26T12:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1003.73,0.05,11712,-70,54351,2.12,2.86,4.10,2.12,2.86,4.10,12,12,522.47,155.14,18.29,2.81,1.81,0.67,1.97,2.72,3.60,1.97,2.72,3.60,11,11,472.50,138.53,18.53,2.15,1.38,0.32,120.56
2024/09/26T12:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.70,0.05,11880,-71,54471,2.20,3.38,4.16,2.20,3.38,4.16,14,14,543.21,160.27,16.29,2.84,1.00,0.68,2.00,2.78,3.83,2.00,2.78,3.83,12,12,475.42,137.97,16.49,2.36,1.49,0.85,122.38
2024/09/26T12:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.72,0.05,11880,-75,54591,2.53,3.63,4.58,2.53,3.63,4.58,15,15,580.50,165.68,18.77,2.58,1.73,1.00,1.86,2.46,2.84,1.86,2.46,2.84,10,10,469.53,135.35,14.33,1.53,0.35,0.35,123.62
2024/09/26T12:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.74,0.05,11880,-71,54711,2.20,3.51,5.19,2.20,3.51,5.19,15,15,543.51,159.00,22.49,3.98,2.34,1.25,1.96,2.60,4.05,1.96,2.60,4.05,11,11,450.00,133.19,18.26,2.33,1.61,1.25,124.54
2024/09/26T12:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.85,0.05,11880,-73,54831,1.93,3.21,4.75,1.93,3.21,4.75,13,13,511.26,151.12,18.68,4.07,2.19,1.26,1.93,2.54,3.02,1.93,2.54,3.02,11,11,447.46,131.32,15.05,1.36,0.44,0.44,125.56
2024/09/26T12:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.87,0.05,11880,-74,54951,2.21,2.77,4.21,2.21,2.77,4.21,12,12,531.43,152.11,14.57,3.36,2.02,1.12,1.86,2.61,2.80,1.86,2.61,2.80,11,11,462.20,135.29,12.27,0.78,0.27,0.07,124.89
2024/09/26T12:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.91,0.05,11880,-74,55071,2.63,3.98,5.49,2.63,3.98,5.49,17,17,602.49,177.36,19.58,5.83,2.36,1.05,1.95,3.21,4.82,1.95,3.21,4.82,13,13,504.21,146.77,25.93,3.60,1.70,1.44,123.30
2024/09/26T12:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.92,0.05,11880,-74,55191,2.12,3.33,4.37,2.12,3.33,4.37,14,14,496.95,149.97,17.73,3.72,1.47,0.72,1.76,2.13,3.82,1.76,2.13,3.82,9,9,455.35,132.62,11.60,2.58,2.47,0.98,121.28
2024/09/26T12:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.89,0.05,11880,-72,55311,2.40,3.02,4.31,2.40,3.02,4.31,13,13,553.29,158.69,16.72,2.74,2.09,1.16,2.03,2.79,3.78,2.03,2.79,3.78,12,12,491.48,141.24,15.09,3.03,1.28,0.83,124.00
2024/09/26T12:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1003.86,0.05,11880,-74,55431,2.38,3.41,6.20,2.38,3.41,6.20,14,14,586.82,171.93,20.29,4.34,3.68,3.02,1.95,2.80,4.10,1.95,2.80,4.10,12,12,483.40,139.50,18.20,2.95,1.77,1.17,127.39
2024/09/26T12:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1003.89,0.05,11880,-72,55551,2.02,2.71,4.03,2.02,2.71,4.03,11,11,470.74,140.17,15.36,2.40,1.88,0.79,2.00,2.86,3.25,2.00,2.86,3.25,12,12,499.63,143.63,15.42,1.14,0.76,0.42,128.90
2024/09/26T12:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1003.87,0.05,11880,-75,55671,2.52,3.42,4.75,2.52,3.42,4.75,14,14,552.65,165.02,19.03,2.85,1.73,1.23,2.18,2.91,3.84,2.18,2.91,3.84,12,12,530.04,151.75,15.09,2.12,1.45,0.43,128.13
2024/09/26T12:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1003.90,0.05,11880,-72,55791,2.29,3.24,4.19,2.29,3.24,4.19,14,14,583.34,167.05,16.60,2.57,1.43,1.07,2.10,2.95,3.58,2.10,2.95,3.58,12,12,538.37,157.46,15.47,1.56,0.80,0.15,128.86
2024/09/26T12:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.86,0.05,11880,-72,55911,2.70,3.58,4.72,2.70,3.58,4.72,15,15,616.42,179.33,18.84,2.95,1.51,0.79,2.40,3.36,4.03,2.40,3.36,4.03,14,14,550.55,156.62,18.93,2.57,1.09,0.47,128.48
2024/09/26T12:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.83,0.05,11880,-71,56031,2.86,3.65,3.86,2.86,3.65,3.86,15,15,621.68,185.14,16.37,1.58,0.26,0.00,2.32,3.58,4.15,2.32,3.58,4.15,15,15,551.19,159.36,23.47,1.90,0.61,0.61,128.67
2024/09/26T12:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1003.82,0.05,11880,-67,56151,2.88,3.68,4.15,2.88,3.68,4.15,15,15,622.17,181.59,17.34,1.47,0.64,0.64,2.82,3.98,4.56,2.82,3.98,4.56,17,17,620.51,179.05,25.38,1.96,0.80,0.58,129.38
2024/09/26T13:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1003.80,0.05,11880,-71,56271,2.86,4.14,6.14,2.86,4.14,6.14,17,17,659.69,191.80,26.76,3.97,2.36,1.42,2.74,3.48,4.45,2.74,3.48,4.45,15,15,592.24,170.21,22.98,1.36,1.28,0.84,131.67
2024/09/26T13:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1003.82,0.05,11880,-74,56391,2.64,3.34,4.95,2.64,3.34,4.95,14,14,605.52,170.00,19.80,3.45,2.20,1.54,2.64,3.75,4.85,2.64,3.75,4.85,16,16,606.41,170.88,25.69,2.14,1.22,0.71,132.32
2024/09/26T13:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.83,0.05,11880,-72,56511,3.25,3.86,4.36,3.25,3.86,4.36,16,16,666.96,193.41,17.07,1.27,0.93,0.48,2.81,3.92,4.93,2.81,3.92,4.93,16,16,632.14,179.29,24.32,2.27,1.20,0.76,133.06
2024/09/26T13:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1003.86,0.05,11880,-74,56631,2.98,3.68,4.40,2.98,3.68,4.40,15,15,654.10,189.55,17.03,2.05,0.83,0.25,2.29,3.18,4.88,2.29,3.18,4.88,13,13,535.93,159.14,20.91,3.12,2.05,1.79,134.39
2024/09/26T13:09:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1003.78,0.05,11880,-75,56751,2.87,4.07,5.82,2.87,4.07,5.82,17,17,668.05,191.95,25.25,3.25,2.35,1.57,2.82,3.65,4.93,2.82,3.65,4.93,15,15,622.84,177.33,20.11,2.72,1.60,1.18,133.88
2024/09/26T13:11:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,47,1003.78,0.05,11880,-70,56871,2.42,3.77,4.95,2.42,3.77,4.95,16,16,579.63,166.09,21.68,4.02,1.70,0.88,2.46,3.47,5.25,2.46,3.47,5.25,14,14,590.95,170.54,18.92,2.81,1.97,1.97,132.61
2024/09/26T13:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1003.84,0.05,11880,-72,56991,2.64,3.66,4.79,2.64,3.66,4.79,15,15,617.41,181.59,17.68,2.25,1.43,1.09,2.78,3.91,5.45,2.78,3.91,5.45,16,16,635.48,177.45,22.91,4.12,2.07,1.16,132.42
2024/09/26T13:15:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,47,1003.88,0.05,11880,-73,57111,2.68,3.42,4.29,2.68,3.42,4.29,14,14,616.47,178.44,17.49,1.80,1.20,0.32,2.31,3.12,4.33,2.31,3.12,4.33,13,13,537.83,156.93,20.34,2.41,1.98,0.60,133.23
2024/09/26T13:17:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1003.86,0.05,11880,-69,57231,3.02,4.12,4.26,3.02,4.12,4.26,17,17,627.72,190.38,20.93,1.60,0.33,0.19,2.96,3.74,5.19,2.96,3.74,5.19,16,16,595.79,180.39,27.60,2.91,1.95,1.18,133.39
2024/09/26T13:19:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.83,0.05,11880,-72,57351,3.12,4.22,5.81,3.12,4.22,5.81,18,18,667.24,199.50,22.29,4.60,1.95,1.02,2.43,3.64,5.26,2.43,3.64,5.26,15,15,562.03,161.14,22.67,3.57,2.00,1.10,132.78
2024/09/26T13:21:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1003.88,0.05,11880,-72,57471,2.74,3.67,4.54,2.74,3.67,4.54,15,15,626.58,180.72,18.91,2.54,0.93,0.70,2.66,3.68,4.88,2.66,3.68,4.88,15,15,554.85,164.03,26.86,2.81,1.80,0.69,134.45
2024/09/26T13:23:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.89,0.05,11880,-72,57591,2.95,4.29,5.53,2.95,4.29,5.53,18,18,665.59,192.56,27.15,3.54,1.51,1.17,2.93,3.43,4.45,2.93,3.43,4.45,14,14,625.14,181.59,17.41,1.72,1.64,0.31,133.68
2024/09/26T13:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1003.91,0.05,11880,-72,57711,2.95,3.80,4.88,2.95,3.80,4.88,16,16,646.37,188.59,18.46,2.39,1.32,0.61,2.64,3.55,4.89,2.64,3.55,4.89,15,15,598.39,172.82,24.52,3.12,1.75,1.02,131.83
2024/09/26T13:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1003.99,0.05,11712,-71,57831,2.40,3.55,4.84,2.40,3.55,4.84,15,15,566.79,170.14,19.48,2.76,2.02,0.78,2.55,3.62,4.60,2.55,3.62,4.60,15,15,583.76,169.79,18.03,3.40,1.64,0.40,130.50
2024/09/26T13:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.02,0.05,11712,-72,57951,2.78,3.90,5.03,2.78,3.90,5.03,16,16,646.71,190.86,23.00,1.98,1.66,0.84,2.48,3.55,5.71,2.48,3.55,5.71,15,15,597.11,173.36,22.36,4.05,2.18,1.59,129.32
2024/09/26T13:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.07,0.05,11880,-73,58071,2.68,3.57,4.38,2.68,3.57,4.38,15,15,605.80,172.55,19.98,2.60,1.47,0.23,2.52,3.54,4.30,2.52,3.54,4.30,15,15,579.54,161.89,22.45,2.02,1.18,0.77,131.05
2024/09/26T13:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.13,0.05,11880,-74,58191,3.05,4.05,4.89,3.05,4.05,4.89,17,17,623.11,181.91,20.67,3.75,1.30,0.21,2.05,2.95,3.90,2.05,2.95,3.90,12,12,534.60,151.47,19.72,1.43,1.43,0.85,130.90
2024/09/26T13:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.11,0.05,11880,-70,58311,2.79,3.75,4.82,2.79,3.75,4.82,16,16,617.25,181.23,21.00,2.61,1.64,0.41,2.69,3.24,3.98,2.69,3.24,3.98,14,14,550.34,163.79,18.86,1.00,0.83,0.36,129.84
2024/09/26T13:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.14,0.05,11880,-73,58431,2.97,4.36,6.39,2.97,4.36,6.39,18,18,649.63,190.17,25.36,5.10,2.92,1.22,2.90,3.91,4.21,2.90,3.91,4.21,16,16,647.17,181.34,25.88,1.74,0.43,0.05,129.71
2024/09/26T13:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.13,0.05,11880,-74,58551,3.22,4.66,6.73,3.22,4.66,6.73,19,19,683.08,203.07,30.15,5.05,2.81,1.05,2.88,3.82,5.12,2.88,3.82,5.12,16,16,618.00,178.77,23.89,3.09,1.54,0.75,130.53
2024/09/26T13:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.13,0.05,11880,-69,58671,3.14,4.09,5.28,3.14,4.09,5.28,17,17,637.60,191.53,20.57,3.55,1.64,0.48,2.96,4.25,5.46,2.96,4.25,5.46,18,18,636.95,186.53,23.00,3.26,1.51,0.88,133.51
2024/09/26T13:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.05,0.05,11880,-74,58791,2.88,4.20,6.93,2.88,4.20,6.93,17,17,634.82,190.88,26.25,5.36,3.41,2.96,2.51,3.44,4.31,2.51,3.44,4.31,14,14,577.83,169.12,18.08,2.42,1.34,0.81,134.90
2024/09/26T13:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1003.97,0.05,11880,-71,58911,3.05,4.09,5.05,3.05,4.09,5.05,17,17,648.00,190.88,18.55,3.76,1.41,0.97,2.50,3.55,4.66,2.50,3.55,4.66,15,15,567.10,166.59,24.33,2.67,1.31,0.34,135.43
2024/09/26T13:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.01,0.05,11880,-71,59031,2.90,4.15,5.50,2.90,4.15,5.50,17,17,633.30,184.85,24.02,3.90,2.12,1.17,3.05,3.69,4.53,3.05,3.69,4.53,15,15,635.78,182.98,20.60,1.82,0.85,0.64,136.03
2024/09/26T13:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.05,0.05,11880,-73,59151,3.07,3.93,4.44,3.07,3.93,4.44,16,16,620.37,184.11,19.81,1.77,0.89,0.42,2.54,3.66,5.20,2.54,3.66,5.20,15,15,584.03,168.61,20.68,4.51,1.73,0.75,134.73
2024/09/26T13:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.08,0.05,11880,-75,59271,3.07,4.04,6.07,3.07,4.04,6.07,17,17,661.68,189.60,19.19,4.72,2.75,2.44,3.12,3.90,5.30,3.12,3.90,5.30,16,16,651.60,190.77,21.25,3.03,1.75,0.52,132.41
2024/09/26T13:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.06,0.05,11880,-74,59391,3.12,3.76,4.69,3.12,3.76,4.69,16,16,649.03,191.71,19.57,2.36,1.33,0.38,2.81,3.63,4.54,2.81,3.63,4.54,15,15,602.21,175.26,21.81,1.93,1.11,0.33,131.13
2024/09/26T13:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.05,0.05,11880,-72,59511,2.75,4.08,5.51,2.75,4.08,5.51,17,17,616.27,183.08,24.03,3.66,2.12,1.95,2.77,3.36,3.77,2.77,3.36,3.77,14,14,602.14,169.71,21.23,0.68,0.50,0.45,133.10
2024/09/26T13:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.10,0.05,11880,-74,59631,3.29,4.26,5.53,3.29,4.26,5.53,18,18,684.57,203.17,22.83,2.83,1.69,0.95,2.75,3.73,4.42,2.75,3.73,4.42,16,16,629.08,176.95,21.10,1.78,1.19,0.59,135.28
2024/09/26T13:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.08,0.05,11880,-73,59751,2.77,4.09,5.11,2.77,4.09,5.11,17,17,609.95,175.68,23.56,3.72,1.91,0.68,2.51,3.68,4.12,2.51,3.68,4.12,15,15,561.76,162.95,21.34,1.73,0.63,0.46,134.18
2024/09/26T14:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.06,0.05,11880,-71,59871,3.02,4.19,5.14,3.02,4.19,5.14,17,17,641.32,189.72,21.54,2.81,1.26,0.56,2.83,3.52,4.45,2.83,3.52,4.45,15,15,595.97,172.59,20.53,1.43,1.16,0.67,134.89
2024/09/26T14:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.08,0.05,11880,-71,59991,3.14,3.93,5.54,3.14,3.93,5.54,16,16,641.80,189.81,20.88,3.34,2.02,1.02,3.00,3.65,4.54,3.00,3.65,4.54,15,15,650.21,182.46,21.88,2.04,0.98,0.61,138.81
2024/09/26T14:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.12,0.05,11880,-73,60111,3.03,4.20,5.17,3.03,4.20,5.17,18,18,649.02,190.08,24.10,2.81,1.66,0.44,2.77,4.32,5.86,2.77,4.32,5.86,18,18,642.42,182.67,28.18,3.93,1.79,0.86,143.84
2024/09/26T14:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.19,0.05,11880,-74,60231,3.50,4.59,5.23,3.50,4.59,5.23,19,19,732.54,214.39,23.91,1.95,0.82,0.41,3.09,4.48,4.79,3.09,4.48,4.79,19,19,672.21,196.86,25.55,1.28,0.41,0.24,156.83
2024/09/26T14:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.24,0.05,11880,-74,60351,3.30,4.21,5.43,3.30,4.21,5.43,18,18,694.82,205.61,20.29,2.55,1.55,1.55,3.05,4.02,5.80,3.05,4.02,5.80,17,17,699.40,193.97,22.53,3.00,2.22,1.05,160.69
2024/09/26T14:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.28,0.05,11880,-72,60471,3.03,4.12,5.52,3.03,4.12,5.52,17,17,661.25,189.77,22.37,3.42,1.82,1.13,3.35,4.37,5.88,3.35,4.37,5.88,18,18,667.89,196.56,30.16,3.07,1.88,0.56,160.77
2024/09/26T14:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1004.30,0.05,11880,-74,60591,3.08,4.08,5.32,3.08,4.08,5.32,17,17,653.75,190.95,26.07,2.51,1.92,0.78,2.89,4.33,6.18,2.89,4.33,6.18,18,18,672.21,192.07,27.25,5.18,1.46,0.89,154.24
2024/09/26T14:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1004.30,0.05,11880,-70,60711,3.42,4.58,6.37,3.42,4.58,6.37,19,19,711.68,206.84,26.39,4.79,2.51,1.46,3.25,4.23,4.60,3.25,4.23,4.60,18,18,677.40,199.73,20.72,1.80,0.53,0.28,156.31
2024/09/26T14:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.29,0.05,11880,-72,60831,3.61,4.71,7.14,3.61,4.71,7.14,20,20,745.66,217.95,25.09,4.70,3.32,2.48,3.03,4.39,4.81,3.03,4.39,4.81,18,18,707.59,200.03,29.02,1.22,0.58,0.41,156.78
2024/09/26T14:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.28,0.05,11880,-72,60951,3.31,4.64,5.66,3.31,4.64,5.66,19,19,721.93,207.59,21.19,4.37,1.75,1.12,3.18,4.28,5.37,3.18,4.28,5.37,18,18,695.89,193.93,27.72,2.23,1.40,0.98,157.05
2024/09/26T14:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.30,0.05,11880,-71,61071,3.15,4.14,4.71,3.15,4.14,4.71,17,17,689.29,203.10,21.31,1.81,0.71,0.34,3.07,4.21,4.45,3.07,4.21,4.45,18,18,671.57,191.57,24.14,1.09,0.38,0.12,154.49
2024/09/26T14:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.32,0.05,11880,-72,61191,3.76,4.76,6.57,3.76,4.76,6.57,20,20,738.88,218.95,23.10,4.05,2.41,1.60,3.16,4.52,4.83,3.16,4.52,4.83,19,19,702.10,201.21,27.71,1.55,0.45,0.45,147.39
2024/09/26T14:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.35,0.05,11880,-74,61311,3.79,5.07,6.46,3.79,5.07,6.46,21,21,771.16,226.37,27.23,3.77,2.02,0.68,3.78,5.08,6.17,3.78,5.08,6.17,21,21,760.30,224.93,28.03,3.20,1.38,0.33,146.13
2024/09/26T14:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.40,0.05,11712,-72,61432,3.40,4.74,5.96,3.40,4.74,5.96,20,20,737.68,208.35,27.26,3.60,1.72,1.25,3.08,4.25,5.54,3.08,4.25,5.54,18,18,665.69,195.05,26.24,2.41,1.32,0.53,144.36
