UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/12T05:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1009.64,0.05,12264,-66,3138170,0.00,0.95,1.98,0.00,0.95,1.98,4,4,197.03,58.46,13.12,2.53,1.32,0.97,0.16,0.36,0.95,0.16,0.36,0.95,1,1,145.50,44.48,6.14,1.16,0.68,0.48,76.35
2024/06/12T05:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1009.64,0.05,12264,-66,3138290,0.09,0.91,2.12,0.09,0.91,2.12,4,4,210.31,62.72,11.67,2.43,1.45,1.31,0.15,0.85,1.29,0.15,0.85,1.29,4,4,173.80,52.24,7.36,1.32,0.80,0.51,75.49
2024/06/12T05:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1009.63,0.05,12264,-66,3138410,0.27,0.66,2.71,0.27,0.66,2.71,3,3,197.79,56.91,12.79,3.32,2.88,1.86,0.00,0.78,2.10,0.00,0.78,2.10,3,3,170.79,50.98,12.43,3.07,1.95,1.29,75.76
2024/06/12T05:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1009.63,0.05,12264,-64,3138530,0.03,0.76,3.32,0.03,0.76,3.32,3,3,196.63,57.41,13.75,4.10,3.54,2.29,0.00,0.86,1.82,0.00,0.86,1.82,4,4,197.89,55.65,12.93,2.60,1.46,0.89,74.81
2024/06/12T05:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1009.62,0.05,12264,-64,3138650,0.00,0.36,1.12,0.00,0.36,1.12,1,1,151.53,46.07,6.32,2.10,0.85,0.61,0.00,0.41,0.98,0.00,0.41,0.98,2,2,133.82,39.00,7.66,1.04,1.02,0.57,72.97
2024/06/12T05:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1009.63,0.05,12264,-68,3138770,0.18,1.07,2.23,0.18,1.07,2.23,4,4,210.16,61.54,14.40,2.23,1.54,1.09,0.05,0.92,1.71,0.05,0.92,1.71,4,4,196.93,58.32,10.95,2.25,1.15,0.73,74.97
2024/06/12T05:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1009.64,0.05,12264,-65,3138890,0.00,0.61,1.23,0.00,0.61,1.23,3,3,174.21,52.61,9.67,2.19,0.86,0.19,0.00,0.52,1.60,0.00,0.52,1.60,2,2,177.57,50.38,9.98,2.34,1.40,0.72,75.90
2024/06/12T05:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1009.65,0.05,12264,-63,3139010,0.10,0.68,2.44,0.10,0.68,2.44,3,3,208.93,61.22,8.78,2.83,2.12,1.83,0.36,0.93,1.61,0.36,0.93,1.61,4,4,213.20,62.32,8.80,1.88,0.95,0.54,75.78
2024/06/12T05:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1009.62,0.05,12264,-67,3139130,0.14,0.88,2.41,0.14,0.88,2.41,4,4,190.60,58.33,11.26,3.26,2.26,0.78,0.07,0.82,1.59,0.07,0.82,1.59,3,3,177.27,53.55,9.96,2.38,0.68,0.48,75.54
2024/06/12T05:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1009.61,0.05,12264,-65,3139250,0.00,0.57,1.53,0.00,0.57,1.53,2,2,170.25,51.08,7.43,1.67,1.37,0.78,0.02,0.60,1.21,0.02,0.60,1.21,2,2,155.21,47.11,11.05,2.00,0.88,0.47,74.62
2024/06/12T06:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1009.61,0.05,12264,-65,3139370,0.00,0.68,2.37,0.00,0.68,2.37,3,3,160.68,47.60,11.04,4.00,2.65,0.63,0.27,0.76,1.81,0.27,0.76,1.81,3,3,187.83,57.41,11.36,1.47,1.14,0.93,74.20
2024/06/12T06:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1009.61,0.05,12264,-64,3139490,0.21,0.41,1.05,0.21,0.41,1.05,2,2,192.52,55.59,7.91,1.12,0.53,0.26,0.02,0.56,1.71,0.02,0.56,1.71,2,2,177.25,52.44,11.29,2.61,1.73,0.39,75.00
2024/06/12T06:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1009.63,0.05,12264,-68,3139610,0.08,1.00,2.88,0.08,1.00,2.88,4,4,193.47,57.71,11.44,4.31,2.61,1.37,0.00,0.56,1.65,0.00,0.56,1.65,2,2,165.05,48.82,9.40,2.60,1.67,0.87,75.82
2024/06/12T06:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1009.63,0.05,12096,-64,3139730,0.10,0.68,1.02,0.10,0.68,1.02,3,3,167.14,49.03,6.98,1.56,0.51,0.32,0.00,0.61,1.98,0.00,0.61,1.98,3,3,178.68,52.67,8.58,2.98,1.60,1.05,76.18
2024/06/12T06:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1009.64,0.05,12096,-68,3139850,0.00,0.97,1.47,0.00,0.97,1.47,4,4,196.07,56.51,10.46,1.95,0.69,0.53,0.00,0.61,1.95,0.00,0.61,1.95,3,3,165.75,49.73,10.09,2.36,1.46,1.21,75.54
2024/06/12T06:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1009.67,0.05,12264,-64,3139970,0.41,0.93,1.69,0.41,0.93,1.69,4,4,233.80,68.36,8.15,1.76,1.08,0.66,0.05,0.54,1.88,0.05,0.54,1.88,2,2,167.00,47.09,11.32,2.11,2.11,0.86,75.86
2024/06/12T06:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1009.69,0.05,12264,-65,3140090,0.05,0.93,1.67,0.05,0.93,1.67,4,4,202.95,59.88,8.51,1.96,1.44,0.46,0.00,0.58,0.83,0.00,0.58,0.83,2,2,185.20,53.95,9.02,0.62,0.37,0.00,74.88
2024/06/12T06:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1009.67,0.05,12264,-62,3140210,0.00,1.04,2.02,0.00,1.04,2.02,4,4,202.16,54.96,12.79,2.75,1.37,0.58,0.00,0.95,2.09,0.00,0.95,2.09,4,4,179.07,53.52,14.03,2.55,1.38,0.93,74.72
2024/06/12T06:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1009.64,0.05,12264,-61,3140330,0.00,0.95,2.83,0.00,0.95,2.83,4,4,187.07,55.53,12.59,3.56,2.46,1.61,0.17,0.62,1.79,0.17,0.62,1.79,3,3,176.43,51.36,12.64,2.41,1.84,0.76,75.76
2024/06/12T06:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1009.64,0.05,12264,-63,3140450,0.08,0.98,2.20,0.08,0.98,2.20,4,4,191.95,56.76,9.98,3.10,1.42,0.93,0.30,0.88,2.02,0.30,0.88,2.02,4,4,209.37,62.28,9.96,2.25,1.47,1.05,75.58
2024/06/12T06:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1009.63,0.05,12264,-68,3140570,0.48,0.93,1.88,0.48,0.93,1.88,4,4,242.64,68.12,10.45,2.28,1.28,1.10,0.00,0.59,1.50,0.00,0.59,1.50,2,2,167.84,52.19,8.59,2.02,1.14,0.41,74.62
2024/06/12T06:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1009.61,0.05,12264,-66,3140690,0.45,1.22,1.91,0.45,1.22,1.91,5,5,232.36,68.62,10.67,2.31,1.09,0.84,0.17,0.54,2.56,0.17,0.54,2.56,2,2,187.63,52.58,10.29,3.61,2.78,1.59,75.25
2024/06/12T06:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1009.61,0.05,12264,-65,3140810,0.00,0.59,3.47,0.00,0.59,3.47,2,2,180.93,53.81,13.86,4.64,4.29,2.72,0.00,0.81,1.29,0.00,0.81,1.29,3,3,178.03,51.93,9.60,2.05,0.76,0.21,74.32
2024/06/12T06:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1009.63,0.05,12264,-67,3140930,0.25,1.05,2.33,0.25,1.05,2.33,4,4,207.40,59.57,12.38,2.72,1.85,1.10,0.00,0.87,1.25,0.00,0.87,1.25,4,4,172.47,48.20,11.65,2.76,0.25,0.22,75.27
2024/06/12T06:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1009.65,0.05,12264,-65,3141050,0.00,0.51,1.97,0.00,0.51,1.97,2,2,173.34,51.71,7.92,2.71,2.12,1.39,0.16,0.74,2.02,0.16,0.74,2.02,3,3,187.60,55.07,10.84,2.67,1.93,0.60,76.60
2024/06/12T06:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1009.65,0.05,12264,-64,3141170,0.00,0.25,1.36,0.00,0.25,1.36,1,1,188.36,49.21,7.38,2.36,1.39,0.21,0.12,0.80,1.81,0.12,0.80,1.81,3,3,191.03,57.78,11.42,1.93,1.59,0.95,75.68
2024/06/12T06:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1009.65,0.05,12264,-66,3141290,0.09,0.65,1.19,0.09,0.65,1.19,3,3,176.47,51.70,7.44,1.60,0.72,0.39,0.10,0.52,1.27,0.10,0.52,1.27,2,2,189.20,52.08,8.52,1.50,1.17,0.68,75.50
2024/06/12T06:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1009.63,0.05,12264,-66,3141410,0.26,0.66,1.76,0.26,0.66,1.76,3,3,185.33,53.78,7.84,2.43,1.59,1.19,0.00,0.96,1.56,0.00,0.96,1.56,4,4,167.45,51.38,12.04,2.93,1.15,0.22,75.37
2024/06/12T06:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1009.60,0.05,12264,-66,3141530,0.05,1.22,2.49,0.05,1.22,2.49,5,5,234.56,63.05,14.10,3.78,2.02,0.61,0.17,0.71,1.88,0.17,0.71,1.88,3,3,180.05,53.05,9.60,2.67,1.55,0.72,76.29
2024/06/12T06:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1009.60,0.05,12264,-66,3141650,0.12,0.70,1.84,0.12,0.70,1.84,3,3,179.62,52.77,9.96,2.27,1.52,0.66,0.00,0.56,0.92,0.00,0.56,0.92,2,2,175.27,49.63,7.69,1.39,0.44,0.19,76.26
2024/06/12T06:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1009.56,0.05,12264,-66,3141770,0.00,0.70,2.93,0.00,0.70,2.93,3,3,188.37,53.58,13.47,4.23,3.09,1.25,0.03,0.71,1.73,0.03,0.71,1.73,3,3,197.49,56.59,9.54,2.63,1.54,0.83,75.85
2024/06/12T06:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1009.56,0.05,12264,-67,3141890,0.34,1.31,2.71,0.34,1.31,2.71,5,5,214.32,63.22,14.25,3.44,2.19,1.34,0.16,0.80,2.64,0.16,0.80,2.64,3,3,219.64,64.68,13.11,3.36,2.84,1.27,78.00
2024/06/12T06:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1009.54,0.05,12264,-65,3142010,0.00,0.41,1.92,0.00,0.41,1.92,2,2,174.92,52.95,9.39,2.31,2.08,1.31,0.09,0.91,1.89,0.09,0.91,1.89,4,4,191.25,52.96,10.23,3.20,1.62,0.75,75.25
2024/06/12T06:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1009.56,0.05,12264,-63,3142130,0.00,0.77,3.60,0.00,0.77,3.60,3,3,185.68,51.44,12.04,5.56,3.93,3.12,0.00,0.76,2.49,0.00,0.76,2.49,3,3,186.20,53.59,13.42,3.86,2.32,1.64,75.14
2024/06/12T06:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1009.55,0.05,12264,-67,3142250,0.19,1.28,2.49,0.19,1.28,2.49,5,5,218.53,64.09,13.68,3.63,1.86,1.30,0.05,0.44,0.68,0.05,0.44,0.68,2,2,170.75,48.80,7.78,0.32,0.32,0.24,75.91
2024/06/12T06:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1009.60,0.05,12264,-63,3142370,8.73,13.12,16.68,8.73,13.12,16.68,53,53,1620.40,479.62,72.03,11.58,5.57,1.28,7.86,11.65,13.58,7.86,11.65,13.58,49,49,1397.79,409.68,63.89,6.05,1.56,0.88,81.12
2024/06/12T06:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1009.59,0.05,12264,-63,3142490,12.05,17.38,20.15,12.05,17.38,20.15,62,62,2174.95,634.87,102.78,8.62,4.17,1.52,11.88,18.88,26.26,11.88,18.88,26.26,66,66,2076.74,606.07,120.09,22.04,5.68,1.65,85.77
2024/06/12T06:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1009.57,0.05,12264,-63,3142610,4.88,7.55,9.05,4.88,7.55,9.05,31,31,984.72,289.91,52.53,5.50,1.81,0.90,4.17,6.24,8.19,4.17,6.24,8.19,26,26,865.02,252.78,40.98,3.78,2.03,1.07,83.03
2024/06/12T06:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1009.55,0.05,12264,-66,3142730,2.46,4.23,5.73,2.46,4.23,5.73,18,18,603.38,179.27,27.77,4.07,1.98,1.50,2.15,3.31,3.92,2.15,3.31,3.92,14,14,511.32,149.80,21.32,2.10,0.97,0.61,80.14
2024/06/12T06:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1009.56,0.05,12264,-64,3142850,1.55,2.41,2.95,1.55,2.41,2.95,10,10,420.31,125.90,14.74,1.02,0.64,0.64,1.60,2.35,3.37,1.60,2.35,3.37,10,10,435.47,125.33,18.21,1.81,1.46,0.47,78.47
2024/06/12T07:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1009.59,0.05,12264,-65,3142970,1.14,2.20,3.88,1.14,2.20,3.88,9,9,347.44,102.75,18.25,3.78,2.42,1.39,1.04,2.14,3.29,1.04,2.14,3.29,9,9,351.64,106.18,18.38,2.75,1.95,0.79,79.04
2024/06/12T07:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1009.56,0.05,12264,-68,3143090,1.07,1.95,3.00,1.07,1.95,3.00,8,8,306.15,94.17,15.22,2.92,1.49,0.78,0.95,1.59,2.71,0.95,1.59,2.71,7,7,287.25,85.71,17.59,2.80,1.46,1.09,77.47
2024/06/12T07:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1009.55,0.05,12264,-66,3143210,1.00,1.59,2.79,1.00,1.59,2.79,7,7,296.36,83.89,14.14,2.62,1.66,0.98,1.00,1.72,2.87,1.00,1.72,2.87,7,7,311.80,91.20,15.48,2.80,2.02,1.12,76.70
2024/06/12T07:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1009.52,0.05,12096,-66,3143330,0.69,1.33,2.34,0.69,1.33,2.34,6,6,274.60,78.14,11.79,2.97,1.64,0.24,0.74,1.64,2.17,0.74,1.64,2.17,7,7,262.55,75.52,13.83,2.43,0.78,0.43,74.78
2024/06/12T07:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1009.50,0.05,12096,-66,3143450,0.45,1.38,2.41,0.45,1.38,2.41,6,6,229.93,70.14,15.48,2.79,1.59,1.11,0.13,1.30,2.10,0.08,1.30,2.10,5,5,233.61,62.48,14.44,3.21,0.93,0.48,74.81
2024/06/12T07:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1009.51,0.05,12264,-67,3143570,0.14,1.11,2.39,0.14,1.11,2.39,5,5,213.00,64.37,13.32,3.25,1.79,1.35,0.34,1.03,1.52,0.34,1.03,1.52,4,4,211.34,61.34,10.71,2.48,0.81,0.57,75.62
2024/06/12T07:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1009.54,0.05,12264,-67,3143690,0.18,1.17,2.80,0.18,1.17,2.80,5,5,216.95,62.57,13.57,3.85,2.37,1.40,0.40,1.09,1.68,0.40,1.09,1.68,5,5,224.26,64.05,10.33,1.81,1.19,0.42,74.99
2024/06/12T07:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.54,0.05,12264,-62,3143810,0.03,0.59,2.25,0.03,0.59,2.25,2,2,191.64,54.56,9.07,2.51,2.31,1.51,0.02,0.64,2.15,0.02,0.64,2.15,3,3,190.53,54.27,11.44,2.53,2.18,0.87,75.87
2024/06/12T07:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1009.52,0.05,12264,-64,3143930,0.00,0.49,2.46,0.00,0.49,2.46,2,2,193.53,52.33,9.26,3.89,2.49,1.84,0.17,1.31,1.86,0.17,1.31,1.86,5,5,170.34,52.00,14.61,2.54,1.27,0.66,76.23
2024/06/12T07:19:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1009.56,0.05,12264,-65,3144050,0.34,1.00,2.66,0.34,1.00,2.66,4,4,245.09,72.80,12.86,3.82,1.71,1.41,0.08,0.58,1.83,0.08,0.58,1.83,2,2,212.24,59.56,8.69,2.37,1.73,0.92,76.86
2024/06/12T07:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.56,0.05,12264,-66,3144170,0.07,1.02,2.44,0.07,1.02,2.44,4,4,206.24,62.41,12.61,3.51,2.14,1.00,0.14,1.37,3.16,0.14,1.37,3.16,6,6,223.58,66.74,14.95,4.44,2.68,0.95,76.89
2024/06/12T07:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1009.56,0.05,12264,-63,3144290,0.10,0.54,2.29,0.10,0.54,2.29,2,2,187.17,55.92,10.42,3.14,2.03,0.92,0.00,1.20,2.39,0.00,1.20,2.39,5,5,199.93,57.57,14.52,4.05,1.66,0.61,76.80
2024/06/12T07:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.57,0.05,12264,-64,3144410,0.17,0.86,2.80,0.17,0.86,2.80,4,4,221.90,63.85,11.85,3.63,2.58,2.15,0.00,1.03,1.75,0.00,1.03,1.75,4,4,190.68,56.44,13.22,2.58,1.31,0.44,79.21
2024/06/12T07:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.55,0.05,12264,-66,3144530,0.18,1.09,2.47,0.18,1.09,2.47,5,5,231.65,67.29,12.62,3.11,2.20,1.35,0.12,0.52,1.38,0.12,0.52,1.38,2,2,194.59,56.93,8.98,1.60,1.02,0.55,77.93
2024/06/12T07:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1009.52,0.05,12264,-66,3144650,0.00,0.95,1.57,0.00,0.95,1.57,4,4,190.76,57.14,12.03,2.17,0.98,0.38,0.19,0.68,1.12,0.19,0.68,1.12,3,3,180.97,55.17,6.44,1.53,0.80,0.53,77.68
2024/06/12T07:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1009.57,0.05,12264,-64,3144770,0.31,1.05,2.32,0.31,1.05,2.32,4,4,225.86,64.49,11.81,3.25,1.93,0.61,0.10,1.12,2.55,0.10,1.12,2.55,5,5,203.43,62.40,14.93,3.07,2.16,1.22,77.97
2024/06/12T07:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.58,0.05,12264,-64,3144890,0.20,0.93,2.46,0.20,0.93,2.46,4,4,191.34,57.34,12.31,3.56,2.49,0.88,0.04,0.81,1.65,0.04,0.81,1.65,3,3,184.00,54.84,11.84,2.09,1.07,0.49,78.17
2024/06/12T07:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.57,0.05,12264,-65,3145010,0.36,1.20,2.11,0.36,1.20,2.11,5,5,220.23,69.80,14.91,3.48,1.09,0.61,0.17,0.98,1.80,0.17,0.98,1.80,4,4,194.14,57.53,9.68,2.22,0.90,0.64,77.81
2024/06/12T07:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1009.59,0.05,12264,-67,3145130,0.28,1.16,3.37,0.28,1.16,3.37,5,5,249.53,73.39,14.19,4.42,2.93,1.60,0.00,0.92,2.02,0.00,0.92,2.02,4,4,196.83,58.46,11.02,2.75,1.31,1.07,77.05
2024/06/12T07:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1009.56,0.05,12264,-66,3145250,0.32,1.25,2.54,0.32,1.25,2.54,5,5,226.63,64.73,12.63,3.47,1.98,1.27,0.19,0.89,1.05,0.19,0.89,1.05,4,4,198.47,54.60,10.58,1.30,0.47,0.25,77.21
2024/06/12T07:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1009.55,0.05,12264,-64,3145370,0.25,0.68,1.39,0.25,0.68,1.39,3,3,195.51,54.22,10.88,1.75,1.00,0.80,0.00,0.54,1.39,0.00,0.54,1.39,2,2,186.79,53.77,7.40,1.60,1.07,1.07,77.92
2024/06/12T07:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1009.54,0.05,12264,-67,3145490,0.14,1.02,2.98,0.14,1.02,2.98,4,4,216.21,60.66,14.59,3.95,2.55,1.52,0.00,0.68,1.78,0.00,0.68,1.78,3,3,188.34,52.85,13.19,2.14,1.42,0.97,78.81
2024/06/12T07:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1009.57,0.05,12264,-63,3145610,0.16,0.71,2.59,0.16,0.71,2.59,3,3,183.11,53.02,12.71,3.34,2.43,1.80,0.40,0.72,1.30,0.40,0.72,1.30,3,3,213.85,61.75,7.82,1.40,0.93,0.00,78.61
2024/06/12T07:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1009.54,0.05,12264,-66,3145730,0.34,1.05,2.59,0.34,1.05,2.59,4,4,253.12,73.49,11.42,3.19,1.93,1.32,0.18,0.95,1.48,0.18,0.95,1.48,4,4,210.96,60.86,13.36,1.30,0.61,0.21,79.36
