UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/20T04:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,999.48,0.05,26360,0,1181,0.00,0.00,0.08,0.00,0.00,0.08,0,0,68.60,19.73,1.05,0.28,0.13,0.13,5966.95,5966.95,5966.95,3977.12,3977.12,3977.12,4108,2795,3706.37,347.91,2.42,0.53,0.26,0.19,156.12
2025/03/20T04:59:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.51,nan,26448,0,102,0.00,0.09,0.09,0.00,0.09,0.09,0,0,113.60,34.44,2.93,0.13,0.00,0.00,5961.72,5961.72,5961.72,3973.53,3973.53,3973.53,4105,2793,4444.26,429.51,3.16,0.35,0.35,0.33,nan
2025/03/20T05:01:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.48,0.05,26360,0,222,0.00,0.00,0.02,0.00,0.00,0.02,0,0,85.58,24.76,2.14,0.24,0.24,0.00,5962.98,5962.98,5962.98,3974.49,3974.49,3974.49,4106,2793,6621.53,725.79,2.61,0.65,0.42,0.21,152.40
2025/03/20T05:03:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.56,0.05,26360,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.47,25.93,1.72,0.04,0.00,0.00,5971.56,5971.56,5971.56,3980.49,3980.49,3980.49,4111,2797,9349.42,1135.10,2.20,0.00,0.00,0.00,161.25
2025/03/20T05:05:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.54,0.05,26360,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.64,30.05,2.82,0.50,0.00,0.00,5960.60,5960.60,5960.60,3972.95,3972.95,3972.95,4104,2792,8390.35,987.83,2.32,0.60,0.60,0.38,166.33
2025/03/20T05:07:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.56,0.05,26360,0,582,0.00,0.00,0.08,0.00,0.00,0.08,0,0,82.83,25.46,2.14,0.25,0.08,0.08,5974.78,5974.78,5974.78,3982.69,3982.69,3982.69,4113,2799,10719.00,1360.93,3.07,0.34,0.08,0.08,166.05
2025/03/20T05:09:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.51,0.05,26360,0,702,0.00,0.00,0.17,0.00,0.00,0.17,0,0,99.51,28.41,2.25,0.36,0.36,0.36,5968.54,5968.54,5968.54,3978.52,3978.52,3978.52,4109,2796,12254.79,1649.80,3.66,0.59,0.18,0.18,164.69
2025/03/20T05:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,999.72,0.05,26360,0,822,0.00,0.00,0.19,0.00,0.00,0.19,0,0,117.93,31.40,2.10,0.36,0.36,0.00,6001.05,6001.05,6001.05,4000.04,4000.04,4000.04,4131,2810,10178.21,1319.28,2.56,0.61,0.44,0.18,161.57
2025/03/20T05:13:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.80,0.05,26360,0,942,0.00,0.02,0.37,0.00,0.02,0.37,0,0,103.63,30.40,4.28,1.12,0.28,0.26,5983.41,5983.41,5983.41,3988.41,3988.41,3988.41,4119,2802,12825.86,1748.53,2.31,0.25,0.25,0.00,161.83
2025/03/20T05:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.87,0.05,26360,0,1062,0.00,0.02,0.02,0.00,0.02,0.02,0,0,114.83,31.52,3.34,0.00,0.00,0.00,5976.34,5976.34,5976.34,3983.63,3983.63,3983.63,4114,2799,13802.14,1944.80,1.92,0.15,0.15,0.00,168.45
2025/03/20T05:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.97,0.05,26360,0,1182,0.00,0.00,0.17,0.00,0.00,0.17,0,0,80.43,22.02,1.26,0.17,0.17,0.17,5964.00,5964.00,5964.00,3975.09,3975.09,3975.09,4106,2794,12661.80,1764.22,2.49,0.75,0.25,0.25,174.29
2025/03/20T05:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,999.97,nan,26448,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.13,23.51,1.29,0.22,0.22,0.00,5985.07,5985.07,5985.07,3989.55,3989.55,3989.55,4120,2803,10899.00,1444.83,3.31,0.50,0.40,0.00,nan
2025/03/20T05:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1000.03,0.05,26360,0,222,0.00,0.00,0.51,0.00,0.00,0.51,0,0,53.95,14.75,1.66,0.93,0.93,0.17,6002.18,6002.18,6002.18,4000.79,4000.79,4000.79,4131,2811,10388.09,1359.46,1.46,0.39,0.27,0.00,161.15
2025/03/20T05:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.98,0.05,26360,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.47,21.96,1.00,0.02,0.00,0.00,6002.42,6002.42,6002.42,4000.95,4000.95,4000.95,4132,2811,11297.24,1514.15,2.37,0.17,0.17,0.00,157.21
2025/03/20T05:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1000.17,0.05,26360,0,462,0.00,0.00,0.05,0.00,0.00,0.05,0,0,77.24,23.13,3.13,0.71,0.27,0.00,5998.86,5998.86,5998.86,3998.58,3998.58,3998.58,4129,2809,11623.02,1555.66,1.44,0.00,0.00,0.00,155.18
2025/03/20T05:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1000.12,0.05,26176,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.03,21.03,3.36,0.00,0.00,0.00,5990.81,5990.81,5990.81,3993.25,3993.25,3993.25,4124,2806,11818.32,1629.74,3.04,0.26,0.00,0.00,157.47
2025/03/20T05:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1000.18,0.05,26360,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.86,22.29,2.31,0.17,0.00,0.00,5982.00,5982.00,5982.00,3987.50,3987.50,3987.50,4118,2802,13803.80,1934.80,3.25,0.18,0.00,0.00,156.77
2025/03/20T05:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1000.12,0.05,26360,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.34,20.52,2.41,0.00,0.00,0.00,5976.28,5976.28,5976.28,3983.65,3983.65,3983.65,4114,2799,13825.89,1933.86,1.00,0.00,0.00,0.00,157.22
2025/03/20T05:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1000.20,0.05,26360,0,942,0.00,0.00,0.02,0.00,0.00,0.02,0,0,87.32,22.75,3.46,0.05,0.02,0.00,5980.43,5980.43,5980.43,3986.45,3986.45,3986.45,4117,2801,12264.30,1661.93,2.32,0.47,0.00,0.00,154.18
2025/03/20T05:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1000.22,0.05,26360,0,1062,0.00,0.00,0.24,0.00,0.00,0.24,0,0,102.41,29.24,3.62,1.19,0.24,0.00,5990.16,5990.16,5990.16,3992.86,3992.86,3992.86,4124,2805,10558.11,1379.84,2.75,0.19,0.00,0.00,151.19
2025/03/20T05:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1000.20,0.05,26360,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.34,25.52,2.81,0.24,0.00,0.00,5998.54,5998.54,5998.54,3998.39,3998.39,3998.39,4129,2809,9908.20,1286.39,1.32,0.00,0.00,0.00,146.82
2025/03/20T05:39:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1000.34,nan,26448,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.98,21.72,2.28,1.07,0.00,0.00,6005.95,6005.95,6005.95,4003.36,4003.36,4003.36,4134,2812,9585.00,1293.02,2.19,0.40,0.00,0.00,nan
2025/03/20T05:41:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1000.45,0.05,26360,0,222,0.00,0.00,0.21,0.00,0.00,0.21,0,0,74.38,22.02,2.34,0.45,0.45,0.21,6010.55,6010.55,6010.55,4006.43,4006.43,4006.43,4137,2814,6636.86,851.77,2.18,0.36,0.00,0.00,134.91
2025/03/20T05:43:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1000.43,0.05,26360,0,342,0.00,0.00,0.35,0.00,0.00,0.35,0,0,79.16,20.19,2.77,0.65,0.65,0.30,6009.80,6009.80,6009.80,4006.00,4006.00,4006.00,4136,2814,6636.45,883.28,2.52,0.20,0.20,0.00,133.43
2025/03/20T05:45:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1000.39,0.05,26360,0,462,0.00,0.00,0.11,0.00,0.00,0.11,0,0,70.18,19.80,2.25,0.80,0.62,0.39,6008.66,6008.66,6008.66,4005.19,4005.19,4005.19,4136,2813,3927.31,476.78,2.56,0.17,0.17,0.00,133.11
2025/03/20T05:47:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1000.39,0.05,26296,0,582,0.00,0.00,0.26,0.00,0.00,0.26,0,0,89.07,24.98,3.64,0.50,0.50,0.00,6008.42,6008.42,6008.42,4005.02,4005.02,4005.02,4136,2813,4346.85,578.39,2.86,0.68,0.00,0.00,132.34
2025/03/20T05:49:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1000.50,0.05,26296,0,702,0.00,0.00,0.25,0.00,0.00,0.25,0,0,97.90,27.22,3.35,0.43,0.43,0.35,6014.64,6014.64,6014.64,4009.45,4009.45,4009.45,4140,2816,5323.20,652.40,2.05,1.13,0.69,0.00,121.90
2025/03/20T05:51:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1000.51,0.05,26296,0,822,0.00,0.00,0.63,0.00,0.00,0.63,0,0,103.47,25.96,3.46,0.93,0.93,0.63,6015.63,6015.63,6015.63,4009.93,4009.93,4009.93,4140,2817,3254.55,410.05,3.28,0.47,0.47,0.00,119.43
2025/03/20T05:53:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1000.44,0.05,26296,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.10,18.52,3.24,0.26,0.24,0.00,6025.69,6025.69,6025.69,4016.59,4016.59,4016.59,4147,2821,5028.86,679.46,4.14,0.19,0.19,0.00,115.14
2025/03/20T05:55:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1000.53,0.05,26296,0,1062,0.00,0.00,0.55,0.00,0.00,0.55,0,0,105.47,29.09,2.66,1.21,0.60,0.43,6028.20,6028.20,6028.20,4018.19,4018.19,4018.19,4149,2822,2287.17,317.02,3.08,0.42,0.25,0.00,105.82
2025/03/20T05:57:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1000.62,0.05,26296,0,1182,0.00,0.05,0.08,0.00,0.05,0.08,0,0,84.40,23.42,1.92,0.70,0.08,0.00,6015.50,6015.50,6015.50,4010.07,4010.07,4010.07,4140,2817,2059.02,289.07,2.52,0.66,0.20,0.20,106.87
2025/03/20T05:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1000.54,nan,26448,0,102,0.00,0.00,0.56,0.00,0.00,0.56,0,0,99.00,29.69,4.33,1.00,1.00,0.44,6031.02,6031.02,6031.02,4019.98,4019.98,4019.98,4150,2823,2685.21,376.81,2.67,0.21,0.00,0.00,nan
2025/03/20T06:00:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1000.63,0.05,26360,0,222,0.00,0.00,0.19,0.00,0.00,0.19,0,0,86.24,23.42,2.58,0.42,0.42,0.42,6049.75,6049.75,6049.75,4032.71,4032.71,4032.71,4163,2832,3587.68,559.73,3.48,0.43,0.25,0.00,99.06
2025/03/20T06:02:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1000.61,0.05,26360,0,342,0.00,0.00,0.23,0.00,0.00,0.23,0,0,89.11,23.39,4.00,0.58,0.40,0.23,6030.42,6030.42,6030.42,4019.61,4019.61,4019.61,4150,2823,1311.10,216.31,2.15,0.47,0.25,0.25,97.74
2025/03/20T06:04:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1000.68,0.05,26360,0,462,0.00,0.02,0.23,0.00,0.02,0.23,0,0,129.64,37.86,3.93,0.73,0.25,0.21,6025.37,6025.37,6025.37,4016.54,4016.54,4016.54,4147,2821,679.32,99.54,3.24,0.80,0.42,0.42,98.42
2025/03/20T06:06:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1000.75,0.05,26360,0,582,0.00,0.00,0.17,0.00,0.00,0.17,0,0,102.46,29.69,3.80,0.47,0.24,0.00,6011.18,6011.18,6011.18,4006.98,4006.98,4006.98,4137,2815,302.21,40.47,3.32,0.49,0.26,0.00,102.26
2025/03/20T06:08:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1000.71,0.05,26360,0,702,0.00,0.10,0.53,0.00,0.10,0.53,0,0,125.75,35.64,4.17,1.02,0.49,0.49,6032.58,6032.58,6032.58,4021.25,4021.25,4021.25,4152,2824,3120.00,507.40,12.28,2.16,0.00,0.00,103.15
2025/03/20T06:10:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1000.77,0.05,26360,0,822,0.00,0.33,0.97,0.00,0.33,0.97,1,1,132.10,38.31,5.22,2.24,1.28,0.41,6046.27,6046.27,6046.27,4030.32,4030.32,4030.32,4161,2830,1069.42,172.92,3.92,1.53,1.10,0.59,99.92
2025/03/20T06:12:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1000.85,0.05,26360,0,942,0.00,0.00,0.46,0.00,0.00,0.46,0,0,93.70,27.57,3.45,0.77,0.57,0.36,6037.39,6037.39,6037.39,4024.05,4024.05,4024.05,4155,2826,1169.80,190.42,3.47,0.47,0.27,0.00,96.06
2025/03/20T06:14:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1000.90,0.05,26360,0,1062,0.00,0.07,0.49,0.00,0.07,0.49,0,0,118.58,35.51,4.30,0.98,0.49,0.25,6025.19,6025.19,6025.19,4016.32,4016.32,4016.32,4147,2821,698.90,113.10,4.17,0.44,0.20,0.00,91.74
2025/03/20T06:16:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1000.85,0.05,26360,0,1182,0.00,0.05,0.54,0.00,0.05,0.54,0,0,124.22,35.81,4.86,0.86,0.66,0.37,6011.76,6011.76,6011.76,4007.25,4007.25,4007.25,4138,2815,407.35,60.29,5.11,0.45,0.45,0.20,95.04
2025/03/20T06:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1000.92,nan,26448,0,101,0.00,0.00,0.45,0.00,0.00,0.45,0,0,103.72,29.30,4.45,1.19,0.55,0.32,6023.36,6023.36,6023.36,4015.07,4015.07,4015.07,4145,2820,1032.29,143.74,1.95,1.05,0.52,0.26,nan
2025/03/20T06:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1000.96,0.05,26360,0,221,0.00,0.00,0.54,0.00,0.00,0.54,0,0,97.32,27.22,3.07,0.98,0.73,0.71,6030.38,6030.38,6030.38,4019.62,4019.62,4019.62,4150,2823,604.39,89.41,3.20,0.43,0.43,0.21,87.10
2025/03/20T06:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1001.02,0.05,26296,0,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.41,31.22,2.90,0.31,0.17,0.00,6020.66,6020.66,6020.66,4013.54,4013.54,4013.54,4144,2819,533.59,85.71,4.25,0.24,0.24,0.00,82.78
2025/03/20T06:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1001.09,0.05,26296,0,461,0.00,0.04,0.66,0.00,0.04,0.66,0,0,119.41,33.55,5.45,1.66,0.89,0.09,6016.57,6016.57,6016.57,4010.59,4010.59,4010.59,4141,2817,869.90,132.71,5.26,1.21,0.47,0.47,82.08
2025/03/20T06:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1001.17,0.05,26296,0,581,0.00,0.20,0.56,0.00,0.20,0.56,1,1,117.15,36.24,4.61,1.53,0.58,0.31,6025.60,6025.60,6025.60,4016.56,4016.56,4016.56,4147,2821,1012.84,139.86,3.82,0.05,0.00,0.00,80.35
2025/03/20T06:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1001.09,0.05,26296,0,701,0.00,0.00,0.86,0.00,0.00,0.86,0,0,110.80,31.19,3.34,2.03,1.10,0.90,6051.71,6051.71,6051.71,4034.03,4034.03,4034.03,4164,2832,1410.98,186.66,4.69,0.19,0.02,0.02,72.08
2025/03/20T06:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1001.15,0.05,26296,0,821,0.00,0.10,0.31,0.00,0.10,0.31,0,0,123.52,35.60,4.02,0.62,0.24,0.00,6034.88,6034.88,6034.88,4022.58,4022.58,4022.58,4153,2825,841.02,110.42,9.03,1.95,1.00,0.83,68.74
2025/03/20T06:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1001.18,0.05,26296,0,941,0.00,0.18,0.67,0.00,0.18,0.67,1,1,112.64,32.05,5.84,1.38,0.49,0.49,6046.19,6046.19,6046.19,4030.27,4030.27,4030.27,4160,2830,1438.22,145.36,3.44,1.02,0.78,0.39,70.30
2025/03/20T06:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.26,0.05,26296,0,1061,0.00,0.02,0.34,0.00,0.02,0.34,0,0,117.05,34.64,5.76,0.67,0.38,0.16,6052.14,6052.14,6052.14,4034.38,4034.38,4034.38,4164,2833,2796.57,260.66,4.36,1.22,0.79,0.79,66.98
2025/03/20T06:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.38,0.05,26296,0,1181,0.00,0.30,1.25,0.00,0.30,1.25,1,1,121.95,36.35,8.03,1.77,1.18,0.73,6052.18,6052.18,6052.18,4034.40,4034.40,4034.40,4164,2833,3193.16,350.81,7.09,1.40,1.07,0.40,68.71
2025/03/20T06:38:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1001.37,nan,26448,0,102,0.07,0.15,0.65,0.07,0.15,0.65,1,1,135.52,36.57,3.59,0.76,0.76,0.50,6066.07,6066.07,6066.07,4043.64,4043.64,4043.64,4174,2839,3550.43,410.36,3.48,0.81,0.26,0.26,nan
2025/03/20T06:40:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1001.42,0.05,26360,0,222,0.00,0.00,0.69,0.00,0.00,0.69,0,0,137.84,39.74,5.16,1.10,0.93,0.33,6091.30,6091.30,6091.30,4060.00,4060.00,4060.00,4190,2850,2672.04,332.61,3.62,1.07,0.66,0.18,61.60
2025/03/20T06:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1001.44,0.05,26296,0,342,0.00,0.17,0.91,0.00,0.17,0.91,1,1,143.48,39.43,5.78,1.22,0.78,0.78,6067.83,6067.83,6067.83,4044.54,4044.54,4044.54,4175,2839,7497.81,1062.29,4.85,0.80,0.47,0.47,71.13
2025/03/20T06:44:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1001.52,0.05,26296,0,462,0.00,0.11,1.00,0.00,0.11,1.00,0,0,132.00,36.36,7.95,1.50,1.11,0.66,6064.29,6064.29,6064.29,4042.32,4042.32,4042.32,4172,2838,10724.44,1555.24,4.90,0.90,0.37,0.17,75.56
2025/03/20T06:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1001.53,0.05,26296,0,582,0.00,0.26,0.88,0.00,0.26,0.88,1,1,149.28,43.14,5.64,1.09,0.71,0.24,6061.60,6061.60,6061.60,4040.62,4040.62,4040.62,4171,2837,13389.26,2173.57,6.90,2.03,1.19,0.24,75.73
2025/03/20T06:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1001.59,0.05,26296,0,702,0.05,0.44,1.19,0.05,0.44,1.19,2,2,165.20,46.37,7.68,1.86,1.02,1.02,6085.67,6085.67,6085.67,4056.23,4056.23,4056.23,4187,2847,7351.74,1041.77,5.75,1.47,0.44,0.44,62.93
2025/03/20T06:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1001.73,0.05,26296,0,822,0.00,0.19,0.80,0.00,0.19,0.80,1,1,142.68,42.92,5.88,1.19,0.49,0.29,6069.88,6069.88,6069.88,4046.02,4046.02,4046.02,4176,2840,11354.75,1681.05,3.63,0.07,0.00,0.00,58.46
2025/03/20T06:52:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1001.71,0.05,26296,0,942,0.00,0.20,1.11,0.00,0.20,1.11,1,1,123.64,38.04,6.41,1.88,1.25,0.75,6063.98,6063.98,6063.98,4042.32,4042.32,4042.32,4172,2838,21658.07,3729.80,4.66,0.78,0.59,0.00,65.45
2025/03/20T06:54:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1001.63,0.05,26296,0,1062,0.00,0.66,2.34,0.00,0.66,2.34,3,3,174.25,50.12,12.41,3.51,2.27,1.07,6056.72,6056.72,6056.72,4037.39,4037.39,4037.39,4167,2835,31910.11,6400.68,7.05,1.44,0.79,0.53,73.40
2025/03/20T06:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1001.64,0.05,26296,0,1182,0.00,0.42,1.61,0.00,0.42,1.61,2,2,160.73,47.29,7.63,2.63,1.25,0.88,6060.71,6060.71,6060.71,4040.14,4040.14,4040.14,4170,2836,34356.11,7065.02,7.27,1.20,0.25,0.00,74.96
2025/03/20T06:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1001.61,nan,26448,0,102,0.00,0.02,1.09,0.00,0.02,1.09,0,0,101.93,31.09,8.26,2.28,1.33,1.33,6060.12,6060.12,6060.12,4039.72,4039.72,4039.72,4170,2836,32958.21,6636.51,7.35,1.05,0.74,0.74,nan
2025/03/20T07:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1001.49,0.05,26360,0,222,0.00,0.05,0.72,0.00,0.05,0.72,0,0,147.62,43.62,4.81,0.93,0.67,0.67,6064.32,6064.32,6064.32,4042.46,4042.46,4042.46,4172,2838,32707.39,6648.30,5.12,0.75,0.55,0.34,72.87
