UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/28T05:48:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1011.89,0.05,11880,-70,3656003,2.04,2.71,3.66,2.04,2.71,3.66,11,11,503.84,142.59,16.23,2.23,1.18,0.61,2.03,2.19,3.27,2.03,2.19,3.27,9,9,441.97,127.46,12.29,1.71,1.46,1.02,75.32
2024/08/28T05:50:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1011.89,0.05,11880,-70,3656123,2.03,3.02,4.10,2.03,3.02,4.10,13,13,526.45,149.88,19.74,3.57,1.38,0.57,2.09,3.10,3.95,2.09,3.10,3.95,13,13,511.45,149.55,17.60,1.69,1.26,0.21,77.86
2024/08/28T05:52:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1011.86,0.05,11880,-67,3656243,2.08,2.93,3.83,2.08,2.93,3.83,12,12,497.24,150.71,16.98,3.12,1.15,0.66,1.85,2.96,4.60,1.85,2.96,4.60,12,12,483.71,140.65,19.56,3.84,2.45,1.07,81.40
2024/08/28T05:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1011.86,0.05,11880,-67,3656363,2.17,3.26,3.76,2.17,3.26,3.76,14,14,508.60,148.36,17.38,2.09,0.71,0.45,2.02,2.79,4.28,2.02,2.79,4.28,12,12,510.93,147.59,16.19,3.45,2.48,0.78,81.55
2024/08/28T05:56:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,47,1011.92,0.05,11880,-67,3656483,2.19,3.14,4.44,2.19,3.14,4.44,13,13,537.79,157.14,19.14,3.02,1.79,0.81,2.03,3.13,3.98,2.03,3.13,3.98,13,13,488.50,142.93,18.07,2.88,1.18,0.48,83.12
2024/08/28T05:58:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1011.95,0.05,11880,-67,3656603,2.57,3.28,4.17,2.57,3.28,4.17,14,14,539.38,158.14,23.26,2.34,1.22,0.69,2.00,2.84,3.28,2.00,2.84,3.28,12,12,473.47,137.51,21.75,1.63,0.72,0.49,83.03
2024/08/28T06:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1012.01,0.05,11880,-66,3656723,2.56,3.22,3.88,2.56,3.22,3.88,13,13,568.68,164.49,16.29,2.08,0.97,0.63,2.20,3.11,3.80,2.20,3.11,3.80,13,13,507.32,148.93,20.59,2.88,1.04,0.20,80.79
2024/08/28T06:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1012.03,0.05,11880,-66,3656843,2.19,3.24,5.10,2.19,3.24,5.10,14,14,535.09,153.52,21.97,4.24,2.40,1.29,1.93,2.85,3.98,1.93,2.85,3.98,12,12,478.37,139.63,19.93,2.92,1.56,0.20,79.71
2024/08/28T06:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1012.05,0.05,11880,-68,3656963,2.33,3.21,3.35,2.33,3.21,3.35,13,13,525.05,155.47,17.95,1.28,0.33,0.14,2.00,3.02,4.28,2.00,3.02,4.28,13,13,501.83,141.38,21.00,3.90,1.53,0.86,79.44
2024/08/28T06:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1012.07,0.05,11880,-72,3657083,2.46,3.39,5.23,2.46,3.39,5.23,14,14,561.26,167.51,16.82,3.19,2.56,1.53,2.07,3.05,4.00,2.07,3.05,4.00,13,13,478.68,142.37,22.53,2.63,1.39,1.15,80.42
2024/08/28T06:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1012.10,0.05,11880,-69,3657203,2.28,4.05,6.83,2.28,4.05,6.83,17,17,583.40,168.23,28.22,7.82,3.60,1.88,2.18,3.14,3.62,2.18,3.14,3.62,13,13,511.07,148.96,17.88,1.68,0.45,0.21,79.63
2024/08/28T06:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1012.10,0.05,11880,-69,3657323,2.05,3.83,5.14,2.05,3.83,5.14,16,16,549.15,159.83,25.90,4.44,2.12,0.92,1.89,2.86,3.70,1.89,2.86,3.70,12,12,477.89,138.07,17.67,2.54,1.09,0.68,80.40
2024/08/28T06:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1012.08,0.05,11880,-66,3657443,2.51,3.54,4.77,2.51,3.54,4.77,15,15,562.74,166.47,23.74,2.65,1.74,0.40,2.03,2.67,3.21,2.03,2.67,3.21,11,11,484.86,142.79,18.83,1.22,0.78,0.17,82.15
2024/08/28T06:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1012.12,0.05,11880,-67,3657563,2.47,3.35,5.40,2.47,3.35,5.40,14,14,610.37,176.32,19.95,3.44,2.86,2.16,2.27,3.00,3.66,2.27,3.00,3.66,13,13,547.22,155.49,19.66,1.47,0.71,0.54,82.80
2024/08/28T06:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1012.14,0.05,11880,-67,3657683,2.72,3.42,4.18,2.72,3.42,4.18,14,14,571.50,163.45,18.07,3.00,1.02,0.55,2.30,3.41,4.80,2.30,3.41,4.80,14,14,537.00,155.75,23.75,4.07,2.07,0.75,82.15
2024/08/28T06:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1012.16,0.05,11880,-64,3657803,2.55,3.88,5.84,2.55,3.88,5.84,16,16,589.45,171.57,24.74,5.38,2.76,1.71,2.18,2.82,4.49,2.18,2.82,4.49,12,12,503.89,146.35,19.12,3.61,2.26,1.23,81.75
2024/08/28T06:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1012.18,0.05,11880,-65,3657923,2.79,3.54,4.81,2.79,3.54,4.81,15,15,600.58,173.19,20.75,2.16,1.60,0.89,2.24,3.03,3.76,2.24,3.03,3.76,13,13,504.10,145.72,15.60,2.59,1.09,0.57,81.99
2024/08/28T06:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1012.23,0.05,11880,-68,3658043,2.61,3.64,5.11,2.61,3.64,5.11,15,15,570.70,166.09,21.43,2.88,2.18,1.54,2.66,3.76,4.66,2.66,3.76,4.66,16,16,579.46,170.68,21.10,3.24,1.81,0.37,81.48
2024/08/28T06:24:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1012.24,0.05,11712,-65,3658164,2.32,3.51,4.42,2.32,3.51,4.42,15,15,578.44,169.69,23.19,2.34,1.29,0.81,2.60,3.55,3.98,2.60,3.55,3.98,15,15,566.07,170.72,19.78,1.91,0.95,0.17,79.63
2024/08/28T06:26:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1012.29,0.05,11712,-67,3658284,2.22,3.31,5.18,2.22,3.31,5.18,14,14,567.05,163.15,23.36,3.47,2.60,1.29,2.42,3.51,4.27,2.42,3.51,4.27,15,15,541.93,160.75,21.80,3.14,1.31,0.71,80.37
2024/08/28T06:28:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1012.29,0.05,11880,-66,3658404,2.72,21.23,5.68,2.60,3.58,4.82,71,15,553.40,160.68,23.48,3.05,1.83,0.73,2.41,3.92,4.73,2.41,3.92,4.73,16,16,574.47,168.95,28.75,3.12,1.22,0.63,80.64
2024/08/28T06:30:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1012.28,0.05,11880,-68,3658524,2.34,3.86,4.44,2.34,3.86,4.44,16,16,573.10,166.64,24.12,2.83,0.90,0.81,2.18,3.11,4.04,2.18,3.11,4.04,13,13,539.36,150.25,19.77,2.91,1.21,0.36,80.80
2024/08/28T06:32:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1012.32,0.05,11880,-65,3658644,2.36,3.21,5.62,2.36,3.21,5.62,13,13,555.47,161.78,16.93,4.95,3.67,1.67,2.12,3.08,4.78,2.12,3.08,4.78,13,13,516.20,152.71,18.75,3.41,2.39,1.25,81.29
2024/08/28T06:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.36,0.05,11880,-64,3658764,2.67,3.56,5.42,2.67,3.56,5.42,15,15,588.89,173.28,19.54,3.54,2.53,1.40,2.14,3.26,4.29,2.14,3.26,4.29,14,14,519.31,155.34,19.41,3.45,1.12,0.53,80.87
2024/08/28T06:36:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1012.38,0.05,11880,-67,3658884,2.43,3.74,5.34,2.43,3.74,5.34,16,16,569.69,169.81,24.38,4.28,2.60,0.24,2.05,3.17,4.03,2.05,3.17,4.03,13,13,514.70,150.03,18.33,2.23,1.03,0.70,80.14
2024/08/28T06:38:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.36,0.05,11880,-66,3659004,2.54,3.34,5.03,2.54,3.34,5.03,14,14,560.95,162.59,20.25,3.42,2.05,1.31,2.40,3.40,4.11,2.40,3.40,4.11,14,14,554.18,160.58,21.67,2.15,0.95,0.25,79.06
2024/08/28T06:40:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1012.37,0.05,11880,-64,3659124,2.53,4.08,5.32,2.53,4.08,5.32,17,17,593.35,171.95,23.93,4.43,1.72,0.90,2.23,3.49,4.86,2.23,3.49,4.86,15,15,534.95,152.35,23.07,4.07,1.89,0.96,80.18
2024/08/28T06:42:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.39,0.05,11880,-68,3659244,2.51,3.95,5.30,2.51,3.95,5.30,16,16,589.68,171.07,21.39,3.60,1.84,1.09,2.29,3.05,4.25,2.29,3.05,4.25,13,13,522.51,149.42,19.69,3.59,1.49,0.92,80.95
2024/08/28T06:44:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.39,0.05,11880,-67,3659364,2.42,3.00,4.09,2.42,3.00,4.09,13,13,568.79,167.42,15.32,1.42,1.23,0.60,2.58,3.47,4.65,2.58,3.47,4.65,14,14,595.80,168.83,17.58,3.17,1.98,0.80,79.95
2024/08/28T06:46:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1012.39,0.05,11880,-67,3659484,2.73,3.95,4.85,2.73,3.95,4.85,16,16,606.00,174.14,26.24,3.37,1.34,0.58,2.32,3.42,4.23,2.32,3.42,4.23,14,14,523.58,157.72,23.89,3.19,1.14,0.25,78.72
2024/08/28T06:48:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.43,0.05,11880,-64,3659604,2.32,3.36,4.42,2.32,3.36,4.42,14,14,567.41,163.07,18.85,3.20,1.68,0.49,2.05,3.18,4.00,2.05,3.18,4.00,13,13,521.05,150.53,19.84,1.88,1.05,0.84,76.94
2024/08/28T06:50:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.45,0.05,11880,-67,3659724,2.26,3.26,3.86,2.26,3.26,3.86,14,14,543.58,159.39,17.49,2.23,0.98,0.16,1.98,3.24,3.71,1.98,3.24,3.71,14,14,526.34,149.79,16.69,2.69,0.59,0.40,77.11
2024/08/28T06:52:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.53,0.05,11880,-66,3659844,2.45,3.30,5.48,2.45,3.30,5.48,14,14,553.66,162.70,18.48,3.79,2.98,2.29,2.25,2.98,3.68,2.25,2.98,3.68,12,12,520.00,155.37,19.57,1.57,0.93,0.22,77.62
2024/08/28T06:54:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.61,0.05,11880,-66,3659964,2.92,4.17,6.59,2.92,4.17,6.59,17,17,637.83,185.08,27.78,4.19,3.29,2.58,2.00,2.95,3.98,2.00,2.95,3.98,12,12,504.63,145.26,22.05,2.12,1.70,0.68,78.85
2024/08/28T06:56:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1012.60,0.05,11880,-67,3660084,2.88,3.63,5.05,2.88,3.63,5.05,15,15,620.70,177.50,22.92,3.55,1.73,1.10,2.23,3.26,4.81,2.23,3.26,4.81,14,14,535.16,155.89,21.47,3.61,2.25,0.67,79.88
2024/08/28T06:58:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1012.60,0.05,11880,-68,3660204,2.40,3.59,4.40,2.40,3.59,4.40,15,15,591.16,167.98,22.28,2.36,1.29,0.60,2.04,3.28,3.98,2.04,3.28,3.98,14,14,514.74,152.21,21.96,2.53,1.16,0.49,79.59
2024/08/28T07:00:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.60,0.05,11880,-66,3660324,2.62,3.44,4.87,2.62,3.44,4.87,14,14,594.82,174.13,20.05,2.73,1.82,0.64,1.83,2.52,3.37,1.83,2.52,3.37,10,10,480.10,136.67,16.95,1.87,1.25,0.53,79.17
2024/08/28T07:02:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.62,0.05,11880,-69,3660444,2.84,3.60,5.33,2.84,3.60,5.33,15,15,621.41,180.33,19.43,3.22,2.22,1.78,2.21,3.45,4.24,2.21,3.45,4.24,14,14,539.90,157.21,20.60,2.97,0.98,0.79,80.84
2024/08/28T07:04:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.62,0.05,11880,-69,3660564,2.82,3.67,5.98,2.82,3.67,5.98,15,15,601.80,176.93,23.77,4.18,3.33,2.25,2.34,3.16,4.00,2.34,3.16,4.00,13,13,546.64,149.68,21.57,2.77,0.68,0.21,80.95
2024/08/28T07:06:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.62,0.05,11880,-71,3660684,2.61,3.80,5.54,2.61,3.80,5.54,16,16,594.97,172.46,22.46,3.88,2.17,1.37,2.29,2.98,3.57,2.29,2.98,3.57,12,12,538.24,153.31,17.52,1.33,0.90,0.57,80.46
2024/08/28T07:08:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.66,0.05,11880,-68,3660804,2.64,3.59,4.23,2.64,3.59,4.23,15,15,576.11,172.16,20.66,2.04,0.84,0.59,2.31,3.31,5.32,2.31,3.31,5.32,14,14,555.56,155.42,21.88,4.19,2.71,1.68,80.33
2024/08/28T07:10:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.64,0.05,11880,-68,3660924,2.42,3.72,5.33,2.42,3.72,5.33,15,15,587.79,169.56,21.89,4.40,2.46,1.21,2.45,3.79,5.10,2.45,3.79,5.10,16,16,558.21,167.72,25.50,3.88,1.91,0.76,82.15
2024/08/28T07:12:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.66,0.05,11880,-66,3661044,2.88,4.22,5.98,2.88,4.22,5.98,18,18,634.68,193.10,24.53,4.29,2.63,1.17,2.11,3.26,4.49,2.11,3.26,4.49,14,14,539.58,155.05,19.74,3.04,1.56,0.61,83.38
2024/08/28T07:14:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.66,0.05,11880,-69,3661164,2.83,3.88,5.37,2.83,3.88,5.37,16,16,606.31,179.20,23.68,3.49,2.07,1.10,2.25,3.49,4.11,2.25,3.49,4.11,15,15,541.89,156.81,24.07,1.70,0.89,0.65,85.30
2024/08/28T07:16:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.67,0.05,11880,-69,3661284,3.00,4.44,5.32,3.00,4.44,5.32,18,18,623.05,181.44,21.84,3.53,1.40,1.18,2.19,2.95,4.24,2.19,2.95,4.24,12,12,512.85,151.83,19.95,2.97,1.49,1.07,85.37
2024/08/28T07:18:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.70,0.05,11880,-67,3661404,2.81,3.75,5.23,2.81,3.75,5.23,16,16,600.00,174.96,22.46,4.33,2.37,1.00,2.47,3.27,3.80,2.47,3.27,3.80,14,14,556.47,165.22,17.32,2.03,0.53,0.08,84.58
2024/08/28T07:20:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.72,0.05,11880,-65,3661524,2.59,3.93,5.14,2.59,3.93,5.14,16,16,600.76,175.85,20.80,4.08,1.90,0.71,2.28,3.21,4.40,2.28,3.21,4.40,13,13,518.21,152.74,21.30,3.30,1.75,0.96,83.79
2024/08/28T07:22:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.74,0.05,11880,-65,3661644,3.17,4.47,5.72,3.17,4.47,5.72,19,19,629.55,186.57,24.33,3.67,1.85,1.20,2.11,3.55,4.43,2.11,3.55,4.43,15,15,525.11,152.89,25.16,3.27,1.23,0.61,84.60
2024/08/28T07:24:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.75,0.05,11712,-64,3661764,3.16,4.55,5.97,3.16,4.55,5.97,19,19,702.26,203.76,22.19,4.52,2.14,0.81,3.29,4.41,5.62,3.29,4.41,5.62,18,18,712.76,204.62,27.59,3.24,1.60,0.79,86.01
2024/08/28T07:26:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.79,0.05,11712,-66,3661884,4.23,6.43,8.92,4.23,6.43,8.92,27,27,895.90,261.70,37.25,5.42,3.63,2.10,3.84,5.35,6.67,3.84,5.35,6.67,22,22,805.20,233.45,36.24,3.05,1.24,0.75,86.19
2024/08/28T07:28:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.77,0.05,11880,-67,3662004,4.27,6.51,7.24,4.27,6.51,7.24,27,27,862.78,259.41,34.19,3.59,1.25,0.83,3.81,5.50,6.97,3.81,5.50,6.97,23,23,806.38,226.31,32.84,3.12,2.00,0.78,87.48
2024/08/28T07:30:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.83,0.05,11880,-65,3662124,3.46,4.93,6.27,3.46,4.93,6.27,21,21,742.55,222.41,29.91,3.36,2.09,0.73,3.19,4.76,6.19,3.19,4.76,6.19,20,20,695.08,198.34,25.41,4.37,1.54,1.05,87.96
2024/08/28T07:32:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.84,0.05,11880,-67,3662244,2.81,4.74,6.09,2.81,4.74,6.09,20,20,653.89,193.70,31.23,4.82,2.04,0.79,2.90,4.49,5.00,2.90,4.49,5.00,19,19,672.31,193.56,28.02,1.95,0.59,0.00,89.00
2024/08/28T07:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.86,0.05,11880,-68,3662364,2.98,4.22,4.63,2.98,4.22,4.63,18,18,639.51,187.37,23.58,2.05,0.61,0.19,2.73,3.31,4.00,2.73,3.31,4.00,14,14,609.49,174.44,19.53,1.04,0.75,0.51,90.05
2024/08/28T07:36:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.88,0.05,11880,-69,3662484,3.00,3.93,5.78,3.00,3.93,5.78,16,16,623.75,188.92,21.59,4.14,2.92,1.05,2.64,3.47,4.21,2.64,3.47,4.21,14,14,605.59,171.48,20.29,2.19,0.90,0.09,88.70
2024/08/28T07:38:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.91,0.05,11880,-67,3662604,2.62,4.02,5.48,2.62,4.02,5.48,17,17,637.12,185.00,28.20,3.04,1.88,1.21,2.29,4.07,4.85,2.29,4.07,4.85,17,17,558.00,166.75,25.44,3.90,1.22,0.98,87.05
2024/08/28T07:40:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.90,0.05,11880,-69,3662724,3.07,4.47,5.33,3.07,4.47,5.33,19,19,664.37,199.28,22.42,3.84,0.86,0.60,2.85,3.93,5.13,2.85,3.93,5.13,16,16,626.70,185.43,22.65,2.68,1.63,0.97,86.92
2024/08/28T07:42:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.94,0.05,11880,-69,3662844,3.00,4.45,5.82,3.00,4.45,5.82,19,19,663.25,189.17,25.22,4.43,1.97,1.13,2.45,3.65,4.49,2.45,3.65,4.49,15,15,577.31,166.65,23.82,2.07,1.13,0.22,86.40
2024/08/28T07:44:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.94,0.05,11880,-69,3662964,2.93,3.91,5.29,2.93,3.91,5.29,16,16,654.31,193.52,19.90,2.83,1.93,1.74,2.49,3.63,4.54,2.49,3.63,4.54,15,15,594.00,172.81,21.70,2.05,1.02,0.74,84.77
2024/08/28T07:46:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.96,0.05,11880,-63,3663084,2.50,3.46,4.38,2.50,3.46,4.38,14,14,580.07,164.79,20.05,2.23,1.46,1.00,2.59,3.76,4.64,2.59,3.76,4.64,16,16,585.83,173.97,23.57,2.47,0.98,0.33,82.51
2024/08/28T07:48:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.97,0.05,11880,-65,3663204,2.88,4.18,5.81,2.88,4.18,5.81,17,17,659.63,188.77,23.33,4.75,2.39,1.21,2.76,4.15,5.58,2.76,4.15,5.58,17,17,613.02,179.53,31.12,3.49,2.19,0.85,80.52
2024/08/28T07:50:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.95,0.05,11880,-68,3663324,2.73,4.03,6.17,2.73,4.03,6.17,17,17,641.69,185.97,25.22,4.78,3.46,1.58,2.88,4.05,4.77,2.88,4.05,4.77,17,17,615.96,185.25,26.50,2.50,0.73,0.43,79.84
2024/08/28T07:52:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.94,0.05,11880,-66,3663444,3.05,4.35,5.87,3.05,4.35,5.87,18,18,671.30,197.08,22.70,4.22,2.27,0.88,2.66,3.82,5.39,2.66,3.82,5.39,16,16,598.07,175.14,23.84,3.41,2.05,0.91,79.61
2024/08/28T07:54:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.91,0.05,11880,-66,3663564,2.49,3.63,4.44,2.49,3.63,4.44,15,15,575.32,167.54,21.02,2.79,1.65,0.18,2.47,3.43,3.98,2.47,3.43,3.98,14,14,570.93,163.28,22.26,2.16,0.97,0.55,81.13
