UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/27T02:06:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1005.53,0.05,26264,0,221,1.92,2.56,3.32,1.92,2.56,3.32,11,11,505.73,140.37,13.98,2.41,1.19,0.59,1.96,2.68,3.26,1.96,2.68,3.26,11,11,470.11,135.86,15.09,1.84,0.70,0.44,391.92
2025/02/27T02:08:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1005.51,0.05,26264,0,341,2.33,2.86,3.21,2.33,2.86,3.21,12,12,526.00,152.23,13.54,1.53,0.47,0.28,2.03,3.00,4.00,2.03,3.00,4.00,13,13,518.20,143.23,21.00,2.55,1.28,0.47,401.58
2025/02/27T02:10:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1005.52,0.05,26264,0,461,10.60,16.86,20.28,10.29,16.38,20.16,61,60,1968.21,582.43,95.21,11.24,4.60,1.86,9.34,15.12,17.47,9.25,14.83,17.47,58,57,1635.25,480.81,90.59,11.14,1.42,0.25,409.89
2025/02/27T02:12:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1005.51,0.05,26264,0,581,6.93,9.72,10.79,6.93,9.72,10.79,41,41,1313.17,381.45,52.86,3.97,1.60,1.36,7.00,9.86,11.31,7.00,9.86,11.31,41,41,1273.97,370.14,52.55,5.90,1.24,0.43,413.08
2025/02/27T02:14:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1005.53,0.05,26264,0,701,3.90,5.62,8.59,3.90,5.62,8.59,23,23,795.05,238.43,38.67,6.33,4.83,1.50,3.32,4.59,5.05,3.32,4.59,5.05,19,19,720.32,208.68,26.59,1.61,0.71,0.21,413.86
2025/02/27T02:16:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1005.49,0.05,26264,0,821,3.51,4.54,5.53,3.51,4.54,5.53,19,19,760.63,215.46,24.51,2.85,1.47,0.25,3.48,5.28,5.88,3.48,5.28,5.88,22,22,779.69,224.66,34.38,2.45,0.47,0.38,415.69
2025/02/27T02:18:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1005.43,0.05,26264,0,941,4.00,5.40,6.60,4.00,5.40,6.60,23,23,851.07,243.89,28.09,3.33,1.69,0.71,3.61,5.17,5.68,3.61,5.17,5.68,22,22,765.86,220.00,25.97,2.27,0.64,0.24,415.86
2025/02/27T02:20:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1005.46,0.05,26264,0,1061,3.97,5.46,6.86,3.97,5.46,6.86,23,23,809.39,237.92,30.25,3.41,2.14,1.32,3.47,4.55,5.38,3.47,4.55,5.38,19,19,742.66,214.52,26.17,2.17,1.14,0.64,419.44
2025/02/27T02:22:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1005.53,0.05,26264,0,1181,3.98,6.03,7.18,3.98,6.03,7.18,25,25,860.35,245.22,38.37,5.08,1.58,0.95,3.54,4.54,6.39,3.54,4.54,6.39,19,19,763.61,218.11,30.02,3.32,1.96,1.57,422.25
2025/02/27T02:23:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1005.52,nan,26352,0,101,4.44,6.13,6.69,4.44,6.13,6.69,26,26,937.67,266.22,32.49,2.24,1.24,0.53,4.83,6.38,6.48,4.83,6.38,6.48,27,27,984.29,283.00,33.64,1.10,0.17,0.05,nan
2025/02/27T02:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1005.56,0.05,26264,0,221,5.98,7.95,9.81,5.98,7.95,9.81,33,33,1169.08,341.61,36.92,6.29,3.15,0.42,5.88,9.00,10.39,5.88,9.00,10.39,38,38,1166.25,337.96,42.25,5.82,1.73,0.39,410.86
2025/02/27T02:27:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1005.58,0.05,26264,0,341,6.76,8.76,10.66,6.76,8.76,10.66,36,36,1311.00,383.10,39.19,4.62,2.71,1.57,7.00,9.71,11.31,7.00,9.71,11.31,40,40,1288.47,371.86,45.58,5.19,2.02,0.97,424.67
2025/02/27T02:29:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1005.60,0.05,26264,0,461,5.93,8.29,10.47,5.93,8.29,10.47,35,35,1185.82,342.85,42.18,5.98,3.64,0.55,6.19,8.67,10.66,6.19,8.67,10.66,36,36,1174.86,335.93,42.57,4.43,2.90,0.53,427.91
2025/02/27T02:31:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1005.66,0.05,26264,0,581,6.71,8.85,10.20,6.71,8.85,10.20,37,37,1318.32,375.37,39.56,5.56,2.00,0.63,7.28,9.47,10.23,7.28,9.47,10.23,39,39,1321.05,373.86,41.33,3.18,1.28,0.28,427.37
2025/02/27T02:33:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1005.75,0.05,26264,0,701,5.75,7.97,9.49,5.75,7.97,9.49,33,33,1142.44,329.29,40.68,5.63,2.29,0.86,5.23,7.84,9.68,5.23,7.84,9.68,33,33,1071.05,312.53,40.23,4.51,2.25,0.72,421.04
2025/02/27T02:35:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1005.71,0.05,26264,0,821,5.80,7.93,9.64,5.80,7.93,9.64,33,33,1139.39,336.24,37.64,4.76,2.63,1.34,5.45,8.10,10.02,5.45,8.10,10.02,34,34,1073.79,314.62,41.84,4.47,2.33,1.86,417.87
2025/02/27T02:37:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1005.75,0.05,26264,0,941,5.00,6.77,9.59,5.00,6.77,9.59,28,28,1056.38,300.32,36.38,5.91,4.07,1.50,4.86,7.55,9.00,4.86,7.55,9.00,31,31,977.28,280.97,34.93,3.95,1.69,1.22,417.51
2025/02/27T02:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1005.77,0.05,26264,0,1061,5.32,7.07,9.03,5.32,7.07,9.03,29,29,1054.27,309.81,36.71,4.49,2.68,1.86,4.90,6.41,8.86,4.90,6.41,8.86,27,27,949.03,281.76,34.43,3.83,2.83,0.53,416.63
2025/02/27T02:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1005.80,0.05,26264,0,1181,5.32,7.20,8.69,5.32,7.20,8.69,30,30,1022.44,303.00,33.64,4.19,2.02,0.95,4.89,6.77,8.00,4.89,6.77,8.00,28,28,936.54,275.32,31.79,2.98,1.18,0.43,414.21
2025/02/27T02:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1005.84,nan,26352,0,101,4.41,5.96,6.59,4.41,5.96,6.59,25,25,934.70,266.65,27.24,2.33,0.85,0.54,4.24,6.26,8.17,4.24,6.26,8.17,26,26,907.00,256.05,40.12,3.60,2.10,1.24,nan
2025/02/27T02:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1005.81,0.05,26264,0,221,4.15,5.37,6.20,4.15,5.37,6.20,22,22,879.05,249.44,26.64,1.92,1.07,0.54,3.96,4.88,6.39,3.96,4.88,6.39,20,20,844.61,237.21,22.45,2.36,1.27,0.84,415.52
2025/02/27T02:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1005.85,0.05,26264,0,341,4.51,6.09,6.96,4.51,6.09,6.96,25,25,933.16,272.96,26.00,4.44,1.23,0.67,4.27,5.92,7.80,4.27,5.92,7.80,25,25,877.22,254.10,26.97,3.69,1.66,1.31,446.83
2025/02/27T02:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1005.89,0.05,26264,0,461,4.40,5.91,7.38,4.40,5.91,7.38,25,25,899.67,259.15,31.73,4.73,1.95,0.80,3.80,5.15,6.00,3.80,5.15,6.00,21,21,810.10,229.93,28.44,2.08,0.76,0.56,470.92
2025/02/27T02:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1005.97,0.05,26264,0,581,3.71,5.50,6.31,3.71,5.50,6.31,23,23,795.52,230.16,26.98,4.69,1.19,0.50,3.79,5.09,6.84,3.79,5.09,6.84,21,21,816.00,234.84,26.26,4.07,1.14,0.47,448.03
2025/02/27T02:53:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1006.03,0.05,26264,0,701,3.97,4.92,7.13,3.97,4.92,7.13,20,20,816.75,238.17,26.50,4.22,2.87,1.60,3.51,5.26,5.88,3.51,5.26,5.88,22,22,775.58,220.39,25.53,3.68,0.88,0.28,432.92
2025/02/27T02:55:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1006.09,0.05,26264,0,821,3.53,5.24,5.79,3.53,5.24,5.79,22,22,809.95,227.90,25.64,2.62,0.95,0.57,3.54,5.00,6.85,3.54,5.00,6.85,21,21,749.69,218.64,32.14,4.10,1.34,0.90,421.58
2025/02/27T02:57:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1006.19,0.05,26264,0,941,3.45,4.75,6.27,3.45,4.75,6.27,20,20,764.89,223.07,19.80,4.88,2.27,0.64,3.76,5.17,6.68,3.76,5.17,6.68,22,22,800.64,228.20,26.32,3.41,1.71,0.59,415.78
2025/02/27T02:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1006.20,0.05,26264,0,1061,3.92,5.31,6.05,3.92,5.31,6.05,22,22,811.78,235.00,29.29,3.22,0.95,0.25,3.64,4.78,6.71,3.64,4.78,6.71,20,20,814.58,226.34,23.08,2.80,2.08,1.37,411.78
2025/02/27T03:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1006.23,0.05,26264,0,1181,4.07,5.72,6.17,4.07,5.72,6.17,24,24,874.35,255.30,24.82,2.47,0.92,0.42,3.75,5.07,6.70,3.75,5.07,6.70,21,21,799.79,229.09,29.58,3.88,2.04,0.32,409.06
2025/02/27T03:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.26,nan,26352,0,101,4.35,5.63,7.63,4.35,5.63,7.63,23,23,888.78,256.80,29.67,3.80,3.00,1.15,4.21,5.38,6.88,4.21,5.38,6.88,22,22,866.00,250.81,28.55,2.05,1.36,1.00,nan
2025/02/27T03:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.27,0.05,26264,0,221,4.41,6.02,7.14,4.41,6.02,7.14,25,25,922.32,261.19,31.10,4.27,1.75,0.59,4.09,5.65,7.25,4.09,5.65,7.25,24,24,870.21,250.18,29.81,3.35,1.60,0.96,408.74
2025/02/27T03:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1006.32,0.05,26264,0,341,4.57,6.00,7.57,4.57,6.00,7.57,25,25,918.98,271.24,31.26,4.47,2.74,0.40,4.52,6.03,6.53,4.52,6.03,6.53,25,25,914.30,259.60,30.42,2.50,0.42,0.08,406.53
2025/02/27T03:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.32,0.05,26264,0,461,5.04,6.34,8.30,5.04,6.34,8.30,26,26,991.34,287.62,36.21,3.77,3.02,0.41,3.85,6.25,7.66,3.85,6.25,7.66,26,26,849.36,239.25,36.44,4.17,1.37,0.64,408.36
2025/02/27T03:11:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.31,0.05,26264,0,581,4.66,6.17,6.92,4.66,6.17,6.92,26,26,947.95,273.07,29.83,3.08,1.19,0.54,4.95,6.78,8.22,4.95,6.78,8.22,28,28,949.24,277.93,32.64,2.79,1.31,1.05,411.76
2025/02/27T03:13:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.25,0.05,26264,0,701,4.58,6.53,7.36,4.58,6.53,7.36,27,27,955.07,276.88,35.05,4.46,1.31,0.85,4.63,6.51,7.26,4.63,6.51,7.26,27,27,925.05,265.61,32.89,2.44,0.91,0.47,415.40
2025/02/27T03:15:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1006.25,0.05,26264,0,821,5.05,6.60,8.33,5.05,6.60,8.33,28,28,1005.83,289.59,35.59,4.34,2.00,1.66,4.53,7.64,9.10,4.53,7.64,9.10,32,32,956.90,275.10,39.98,4.17,2.31,0.79,418.70
2025/02/27T03:17:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1006.28,0.05,26080,0,941,4.84,7.00,9.11,4.84,7.00,9.11,29,29,1026.48,298.36,35.91,4.88,2.77,1.61,4.33,6.30,8.35,4.33,6.30,8.35,26,26,938.30,267.47,29.55,4.65,2.33,0.43,417.21
2025/02/27T03:19:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.33,0.05,26264,0,1061,5.62,8.02,9.41,5.62,8.02,9.41,33,33,1111.14,322.64,51.95,4.55,2.10,0.83,5.09,7.98,8.76,5.09,7.98,8.76,33,33,1036.55,295.38,32.60,4.22,1.21,0.64,426.42
2025/02/27T03:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.30,0.05,26264,0,1181,5.52,7.05,8.02,5.52,7.05,8.02,29,29,1059.65,313.95,31.72,2.43,1.38,0.73,4.50,7.45,9.45,4.50,7.45,9.45,31,31,992.90,278.14,42.21,4.57,2.53,0.38,429.22
2025/02/27T03:22:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.34,nan,26352,0,101,5.17,6.89,9.35,5.17,6.89,9.35,29,29,1045.76,304.02,31.89,6.30,3.50,1.74,4.71,7.57,8.38,4.71,7.57,8.38,32,32,980.00,286.43,40.67,3.02,1.10,0.00,nan
2025/02/27T03:24:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1006.34,0.05,26264,0,221,5.19,6.95,8.07,5.19,6.95,8.07,29,29,1022.29,296.80,35.10,4.73,1.49,0.81,5.25,7.82,9.00,5.25,7.82,9.00,33,33,1030.21,293.79,36.14,3.53,1.84,0.26,415.13
2025/02/27T03:26:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.33,0.05,26264,0,341,6.32,8.49,9.89,6.32,8.49,9.89,35,35,1188.42,348.98,39.72,4.09,1.77,1.51,6.54,9.36,10.71,6.54,9.36,10.71,39,39,1176.10,337.02,42.14,4.69,1.81,0.78,436.23
2025/02/27T03:28:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.35,0.05,26264,0,461,6.27,8.45,11.11,6.27,8.45,11.11,35,35,1221.27,355.82,44.54,6.64,3.21,1.55,6.95,9.57,12.05,6.95,9.57,12.05,40,40,1178.48,344.07,47.52,6.41,3.50,1.36,447.08
2025/02/27T03:30:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.41,0.05,26264,0,581,6.47,9.54,13.29,6.47,9.54,13.29,40,40,1290.31,376.56,52.53,10.59,4.44,1.86,7.53,9.79,11.49,7.53,9.79,11.49,41,41,1279.89,364.70,48.39,4.63,1.95,1.09,448.25
2025/02/27T03:32:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.45,0.05,26264,0,701,6.54,9.17,13.31,6.54,9.17,13.31,38,38,1319.03,381.86,51.02,8.03,4.64,1.41,7.62,9.70,11.09,7.62,9.70,11.09,40,40,1264.93,367.61,43.07,3.89,1.95,0.55,447.69
2025/02/27T03:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.47,0.05,26264,0,821,6.93,9.98,12.48,6.93,9.98,12.48,42,42,1389.00,399.33,48.76,6.84,3.66,1.02,7.17,9.72,11.62,7.17,9.72,11.62,41,41,1230.93,353.34,45.59,4.81,2.09,1.47,446.51
2025/02/27T03:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.52,0.05,26264,0,941,6.93,9.55,12.20,6.93,9.55,12.20,40,40,1374.21,396.98,48.98,4.54,3.57,1.30,6.73,8.93,10.12,6.73,8.93,10.12,37,37,1243.63,347.36,36.63,3.59,1.37,1.02,444.69
2025/02/27T03:38:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.53,0.05,26264,0,1061,6.76,10.62,14.10,6.76,10.62,14.10,44,44,1342.81,394.26,55.55,10.16,4.74,1.90,7.19,9.32,10.51,7.19,9.32,10.51,39,39,1237.53,351.32,41.54,4.88,1.71,1.17,442.63
2025/02/27T03:40:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.56,0.05,26264,0,1181,6.64,9.91,13.47,6.64,9.91,13.47,41,41,1320.36,378.72,51.69,8.12,4.14,2.97,7.04,9.54,12.21,7.04,9.54,12.21,40,40,1225.79,357.40,51.96,4.79,3.49,1.32,441.10
2025/02/27T03:42:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.58,nan,26352,0,101,7.09,10.09,11.29,7.09,10.09,11.29,42,42,1372.87,399.36,48.80,6.78,1.62,0.44,8.19,10.33,12.67,8.19,10.33,12.67,43,43,1348.71,385.95,47.29,5.43,2.52,0.79,nan
2025/02/27T03:44:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.56,0.05,26264,0,221,6.93,9.05,11.35,6.93,9.05,11.35,38,38,1355.90,390.15,40.98,4.72,2.22,2.02,7.59,9.43,10.54,7.59,9.43,10.54,39,39,1284.96,368.61,35.32,3.25,1.30,0.57,441.59
2025/02/27T03:46:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1006.58,0.05,26264,0,341,7.54,10.70,12.93,7.54,10.70,12.93,45,45,1435.53,415.42,55.79,7.60,2.40,1.49,7.88,10.64,14.12,7.88,10.64,14.12,44,44,1382.34,393.05,48.22,7.61,3.68,2.49,441.93
2025/02/27T03:48:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.59,0.05,26264,0,461,7.91,11.46,15.48,7.91,11.46,15.48,48,48,1539.75,447.80,57.50,10.04,5.39,1.82,8.31,11.27,13.03,8.31,11.27,13.03,47,47,1418.34,403.76,50.51,5.47,1.75,1.24,439.87
2025/02/27T03:50:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.63,0.05,26264,0,581,7.42,10.82,13.18,7.42,10.82,13.18,45,45,1456.20,420.60,53.47,6.85,2.62,1.98,8.28,10.58,13.61,8.28,10.58,13.61,44,44,1373.79,395.37,49.21,6.72,3.70,0.47,441.37
2025/02/27T03:52:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,40,1006.65,0.05,26264,0,701,6.92,9.93,13.17,6.92,9.93,13.17,41,41,1338.66,391.46,49.85,6.73,4.14,2.31,7.63,10.47,12.91,7.63,10.47,12.91,44,44,1327.16,377.40,58.42,5.33,1.96,0.47,442.71
2025/02/27T03:54:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.66,0.05,26264,0,821,6.86,10.05,12.40,6.86,10.05,12.40,42,42,1360.34,395.02,46.41,6.00,2.76,1.78,7.57,10.09,13.24,7.57,10.09,13.24,42,42,1322.07,380.55,47.19,4.69,3.67,1.14,444.55
2025/02/27T03:56:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1006.71,0.05,26264,0,941,6.77,10.04,11.96,6.77,10.04,11.96,42,42,1323.70,387.68,53.48,4.68,2.38,0.88,8.03,10.71,13.29,8.03,10.71,13.29,45,45,1330.47,382.34,51.78,6.32,2.63,1.20,446.47
2025/02/27T03:58:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.73,0.05,26264,0,1061,6.96,10.04,12.51,6.96,10.04,12.51,42,42,1316.11,388.61,45.46,8.32,3.60,1.26,7.95,9.76,11.67,7.95,9.76,11.67,41,41,1328.59,375.62,42.79,3.31,2.29,1.10,446.63
2025/02/27T04:00:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.76,0.05,26264,0,1181,6.82,10.03,12.78,6.82,10.03,12.78,42,42,1322.10,378.67,55.17,6.47,3.48,1.97,7.59,10.45,13.91,7.59,10.45,13.91,44,44,1358.25,382.82,56.27,7.23,2.77,1.43,446.35
2025/02/27T04:02:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.76,nan,26352,0,102,6.22,9.36,11.89,6.22,9.36,11.89,39,39,1290.07,364.87,48.20,5.38,2.78,1.62,7.31,9.55,10.86,7.31,9.55,10.86,40,40,1260.71,354.10,41.62,5.69,1.48,0.71,nan
2025/02/27T04:04:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.76,0.05,26264,0,222,6.53,10.69,14.81,6.53,10.69,14.81,45,45,1327.78,381.61,53.85,11.69,5.17,2.64,7.23,8.86,10.64,7.23,8.86,10.64,37,37,1223.46,353.32,35.95,3.88,2.25,0.46,442.80
2025/02/27T04:06:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.69,0.05,26264,0,342,6.37,8.79,13.30,6.37,8.79,13.30,37,37,1242.79,362.16,49.54,7.77,4.75,2.58,5.81,8.07,9.44,5.81,8.07,9.44,34,34,1099.02,310.92,31.92,4.54,2.17,0.29,447.88
2025/02/27T04:08:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.69,0.05,26264,0,462,5.88,9.09,11.84,5.88,9.09,11.84,38,38,1218.47,346.37,47.93,6.91,2.91,1.30,5.67,8.41,10.09,5.67,8.41,10.09,35,35,1128.83,322.66,37.22,4.53,2.28,0.95,452.80
2025/02/27T04:10:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.69,0.05,26264,0,582,6.22,8.78,11.05,6.22,8.78,11.05,37,37,1229.75,357.25,45.53,6.02,2.55,1.62,6.88,9.25,11.49,6.88,9.25,11.49,39,39,1217.37,344.77,47.67,5.32,2.68,0.88,454.41
2025/02/27T04:12:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.69,0.05,26264,0,702,5.54,7.36,13.22,5.54,7.36,13.22,31,31,1125.00,328.19,39.56,9.97,7.46,3.22,6.16,8.50,10.19,6.16,8.50,10.19,35,35,1089.00,316.79,40.88,5.55,2.16,1.47,455.04
