UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T05:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,997.90,nan,26352,0,104,12.09,16.61,17.54,12.09,16.61,17.54,61,61,2123.80,625.46,95.26,4.85,1.26,0.00,10.33,15.74,17.21,10.33,15.74,17.21,59,59,2028.43,579.62,107.74,4.55,2.31,0.52,nan
2025/09/06T05:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,997.90,0.05,26264,0,224,11.38,16.28,17.34,11.38,16.28,17.34,60,60,2031.31,608.29,89.24,5.53,1.83,0.07,10.80,15.09,15.36,10.80,15.09,15.36,58,58,1940.14,555.82,98.29,2.86,0.30,0.00,404.58
2025/09/06T05:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,997.91,0.05,26264,0,344,11.65,16.12,18.70,11.65,16.12,18.70,60,60,2080.05,607.77,96.53,7.46,4.25,0.37,11.03,15.20,16.77,11.03,15.20,16.77,58,58,1960.10,563.27,97.77,4.83,2.27,0.63,405.57
2025/09/06T05:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,997.89,0.05,26264,0,464,11.39,15.16,15.80,11.39,15.16,15.80,58,58,2048.68,605.39,87.55,2.77,1.12,0.00,10.86,15.36,15.64,10.86,15.36,15.64,58,58,2037.41,576.76,96.29,3.40,0.62,0.00,405.64
2025/09/06T05:55:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,997.93,0.05,26264,0,584,11.15,15.08,15.81,11.15,15.08,15.81,58,58,2044.88,597.80,86.44,2.85,0.98,0.17,9.90,15.00,16.36,9.90,15.00,16.36,57,57,1902.21,551.28,102.74,4.34,2.00,0.45,406.37
2025/09/06T05:57:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,997.94,0.05,26264,0,704,11.43,15.50,16.83,11.43,15.50,16.83,58,58,1994.12,592.34,87.09,5.07,2.21,0.02,11.02,15.43,16.96,11.02,15.43,16.96,58,58,2025.86,588.29,97.04,4.75,2.29,0.80,405.80
2025/09/06T05:59:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,997.93,0.05,26264,0,824,12.26,16.31,16.91,12.26,16.31,16.91,60,60,2072.17,613.41,90.74,4.66,0.45,0.26,10.66,14.74,15.43,10.66,14.74,15.43,57,57,2020.97,579.17,94.41,2.26,0.84,0.84,404.65
2025/09/06T06:01:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,997.97,0.05,26264,0,944,11.20,14.58,16.45,11.20,14.58,16.45,57,57,1938.87,577.53,86.35,5.18,2.85,0.55,11.07,16.02,16.88,11.07,16.02,16.88,60,60,2024.38,583.48,105.66,4.43,0.83,0.59,404.52
2025/09/06T06:03:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,997.98,0.05,26264,0,1064,11.26,15.25,16.00,11.26,15.25,16.00,58,58,2049.84,601.14,85.77,3.12,1.28,0.25,10.36,15.05,16.62,10.36,15.05,16.62,58,58,1982.07,564.66,100.69,4.71,2.41,0.29,404.16
2025/09/06T06:05:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,997.96,0.05,26264,0,1184,11.85,15.31,16.08,11.85,15.31,16.08,58,58,2000.85,596.68,81.83,3.75,1.12,0.17,11.13,15.96,17.95,11.13,15.96,17.95,59,59,2007.60,583.45,106.65,6.31,3.04,0.18,404.01
2025/09/06T06:07:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,997.95,nan,26352,0,103,11.11,15.39,19.34,11.11,15.39,19.34,58,58,1963.98,582.16,95.39,10.05,6.98,0.43,11.21,15.29,16.52,11.21,15.29,16.52,58,58,2025.86,574.76,92.90,3.69,1.71,0.36,nan
2025/09/06T06:09:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,998.00,0.05,26264,0,223,11.41,16.24,18.53,11.41,16.24,18.53,60,60,2053.42,606.36,100.42,7.07,3.66,0.53,10.12,15.00,15.89,10.12,15.00,15.89,57,57,1956.86,561.75,101.57,3.50,1.57,0.45,405.09
2025/09/06T06:11:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.03,0.05,26264,0,343,11.16,15.86,17.93,11.16,15.86,17.93,59,59,2014.47,594.40,97.58,7.09,3.46,0.00,10.59,16.59,17.05,10.59,16.59,17.05,61,61,2052.71,589.66,106.75,4.51,0.34,0.17,405.57
2025/09/06T06:13:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.09,0.05,26264,0,463,11.64,16.27,18.20,11.64,16.27,18.20,60,60,2126.67,626.36,97.45,6.82,3.38,0.20,11.10,15.74,18.09,11.10,15.74,18.09,59,59,2040.83,588.10,102.24,7.10,3.40,0.43,405.99
2025/09/06T06:15:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,998.09,0.05,26264,0,583,11.95,17.27,18.59,11.95,17.27,18.59,62,62,2143.98,629.85,99.58,6.92,2.24,0.17,11.33,15.65,16.37,11.33,15.65,16.37,59,59,2050.84,590.98,93.51,3.32,1.05,0.09,406.22
2025/09/06T06:17:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.07,0.05,26264,0,703,11.68,16.10,18.54,11.68,16.10,18.54,60,60,2098.63,614.85,101.14,7.08,4.07,0.68,10.84,15.41,17.14,10.84,15.41,17.14,58,58,2045.46,580.11,94.86,5.55,2.57,0.36,407.88
2025/09/06T06:19:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.04,0.05,26264,0,823,12.64,17.57,18.48,12.64,17.57,18.48,63,63,2289.57,667.45,104.84,4.43,1.41,0.81,11.38,16.07,17.85,11.38,16.07,17.85,60,60,2119.30,604.17,101.30,5.37,2.53,0.93,408.79
2025/09/06T06:21:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,998.06,0.05,26264,0,943,13.40,18.25,20.82,13.40,18.25,20.82,64,64,2336.53,691.39,105.98,9.33,4.37,0.47,12.24,17.46,18.97,12.24,17.46,18.97,63,63,2150.34,622.81,113.12,6.29,2.47,0.41,409.94
2025/09/06T06:23:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,998.06,0.05,26264,0,1063,13.72,18.33,19.03,13.72,18.33,19.03,64,64,2347.14,698.19,97.72,3.26,1.17,0.26,12.17,17.02,18.78,12.17,17.02,18.78,62,62,2226.21,642.21,100.41,7.03,3.10,0.00,410.63
2025/09/06T06:25:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,998.05,0.05,26264,0,1183,13.20,18.42,19.86,13.20,18.42,19.86,65,65,2337.71,685.24,101.61,7.12,1.64,0.98,12.33,17.33,18.57,12.33,17.33,18.57,62,62,2272.03,652.34,104.90,6.33,1.90,0.10,411.71
2025/09/06T06:26:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.05,nan,26352,0,104,12.00,16.87,18.11,12.00,16.87,18.11,61,61,2184.07,636.93,98.76,7.24,1.63,0.35,12.24,18.05,21.50,12.24,18.05,21.50,64,64,2283.71,646.90,110.48,10.98,6.05,0.02,nan
2025/09/06T06:28:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.05,0.05,26264,0,224,12.78,19.05,20.63,12.78,19.05,20.63,66,66,2384.90,701.56,117.68,8.02,2.36,0.27,12.63,17.95,18.91,12.63,17.95,18.91,64,64,2283.37,656.70,110.81,5.60,1.00,0.44,407.23
2025/09/06T06:30:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.05,0.05,26264,0,344,12.11,17.12,17.53,12.11,17.12,17.53,62,62,2242.84,666.30,104.33,4.12,0.53,0.18,11.53,17.20,18.53,11.53,17.20,18.53,62,62,2203.12,626.95,113.76,5.53,2.07,0.00,413.15
2025/09/06T06:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.05,0.05,26264,0,464,12.23,16.77,18.88,12.23,16.77,18.88,61,61,2290.68,669.70,106.65,7.07,3.67,0.58,11.88,16.38,17.93,11.88,16.38,17.93,60,60,2187.52,621.00,98.38,6.57,2.43,0.17,417.11
2025/09/06T06:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.06,0.05,26264,0,584,12.24,17.85,20.27,12.24,17.85,20.27,63,63,2323.83,682.46,113.73,8.08,4.25,0.10,11.24,15.93,18.85,11.24,15.93,18.85,59,59,2086.80,595.93,101.33,8.53,4.98,0.35,418.08
2025/09/06T06:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.10,0.05,26264,0,704,12.31,16.48,18.10,12.31,16.48,18.10,61,61,2188.81,644.50,92.84,5.93,2.24,0.81,12.02,17.12,18.37,12.02,17.12,18.37,62,62,2216.84,628.77,107.12,7.02,1.72,0.30,418.79
2025/09/06T06:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.17,0.05,26264,0,824,12.76,17.32,18.22,12.76,17.32,18.22,62,62,2271.92,668.02,92.54,4.25,1.14,0.85,11.57,16.57,18.38,11.57,16.57,18.38,61,61,2119.45,600.10,101.14,8.91,3.29,0.48,419.43
2025/09/06T06:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.19,0.05,26264,0,944,12.16,16.78,17.20,12.16,16.78,17.20,61,61,2104.36,626.67,88.02,4.33,0.60,0.27,10.80,15.80,17.57,10.80,15.80,17.57,59,59,2011.40,574.87,98.17,5.60,2.37,1.70,421.01
2025/09/06T06:42:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.22,0.05,26264,0,1064,12.19,16.31,18.52,12.19,16.31,18.52,60,60,2104.71,626.28,91.72,6.66,3.66,0.59,10.79,15.12,16.61,10.79,15.12,16.61,58,58,1918.84,556.04,97.58,5.84,2.49,0.09,420.34
2025/09/06T06:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.21,0.05,26264,0,1184,12.22,16.46,17.49,12.22,16.46,17.49,60,60,2125.53,631.63,89.31,5.31,1.58,0.54,11.00,15.54,16.27,11.00,15.54,16.27,59,59,1997.89,577.18,94.18,2.73,1.16,0.34,418.60
2025/09/06T06:46:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.16,nan,26352,0,104,11.20,14.82,14.93,11.20,14.82,14.93,57,57,1953.67,580.20,76.67,3.76,0.27,0.00,10.52,15.60,16.62,10.52,15.60,16.62,59,59,2010.71,574.67,93.76,4.17,1.29,0.71,nan
2025/09/06T06:48:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.15,0.05,26264,0,224,10.88,15.29,16.93,10.88,15.29,16.93,58,58,1956.41,579.14,88.31,7.22,2.68,0.37,10.44,15.14,15.51,10.44,15.14,15.51,58,58,1960.32,566.14,98.88,3.09,0.30,0.30,413.99
2025/09/06T06:50:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.11,0.05,26264,0,344,10.54,14.67,15.68,10.54,14.67,15.68,57,57,1955.11,572.89,86.68,3.91,1.39,0.65,10.44,15.31,16.29,10.44,15.31,16.29,58,58,1951.02,565.39,94.03,3.76,1.07,1.07,412.94
2025/09/06T06:52:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.15,0.05,26264,0,464,11.75,16.23,17.38,11.75,16.23,17.38,60,60,2085.59,610.14,93.80,6.18,1.79,0.84,10.17,14.68,15.05,10.17,14.68,15.05,57,57,1992.41,565.39,97.49,3.49,0.49,0.15,410.81
2025/09/06T06:54:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,998.19,0.05,26264,0,584,12.03,16.33,16.70,12.03,16.33,16.70,60,60,2068.55,612.78,89.80,3.22,0.62,0.45,11.33,16.26,17.75,11.33,16.26,17.75,60,60,2091.89,599.75,103.54,4.65,1.72,0.91,407.21
2025/09/06T06:56:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.23,0.05,26264,0,704,10.97,15.83,16.81,10.97,15.83,16.81,59,59,2002.83,590.59,98.88,3.93,1.07,0.36,11.46,15.58,16.39,11.46,15.58,16.39,59,59,2114.63,596.35,94.04,3.82,1.39,0.19,405.97
2025/09/06T06:58:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.21,0.05,26264,0,824,10.82,15.72,16.74,10.82,15.72,16.74,59,59,2010.74,596.35,97.74,4.74,1.37,0.68,11.26,16.56,18.02,11.26,16.56,18.02,61,61,2108.42,598.74,102.07,6.79,2.42,0.33,405.62
2025/09/06T07:00:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.21,0.05,26264,0,944,11.33,16.84,18.64,11.33,16.84,18.64,61,61,2085.65,620.91,102.51,7.93,2.80,0.71,10.68,15.14,15.88,10.68,15.14,15.88,58,58,2030.75,575.83,97.19,5.51,0.92,0.12,406.40
2025/09/06T07:02:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.19,0.05,26264,0,1064,11.14,15.47,16.83,11.14,15.47,16.83,58,58,1996.50,592.76,90.33,5.02,1.26,1.09,11.18,15.63,15.93,11.18,15.63,15.93,59,59,2093.16,589.51,98.25,2.46,0.46,0.07,407.59
2025/09/06T07:04:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.19,0.05,26264,0,1184,11.30,15.43,16.35,11.30,15.43,16.35,58,58,1940.35,577.60,89.87,5.15,1.30,0.43,10.61,15.64,16.23,10.61,15.64,16.23,59,59,2039.25,579.75,103.57,4.70,0.93,0.29,407.57
2025/09/06T07:06:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.20,nan,26352,0,103,10.70,14.43,15.00,10.70,14.43,15.00,56,56,1958.22,570.04,82.57,2.76,0.80,0.54,10.02,14.02,14.67,10.02,14.02,14.67,55,55,1952.57,554.90,95.57,4.69,1.07,0.02,nan
2025/09/06T07:08:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.26,0.05,26264,0,223,11.03,15.61,16.15,11.03,15.61,16.15,59,59,1941.61,577.51,89.81,4.56,1.03,0.00,9.82,13.53,13.82,9.82,13.53,13.82,54,54,1828.74,519.47,77.37,2.70,0.58,0.00,409.80
2025/09/06T07:10:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.30,0.05,26264,0,343,10.53,14.11,15.21,10.53,14.11,15.21,55,55,1876.79,554.18,77.12,3.96,1.51,0.68,10.15,14.07,14.73,10.15,14.07,14.73,55,55,1869.46,525.15,83.53,3.93,1.08,0.32,409.88
2025/09/06T07:12:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.29,0.05,26264,0,463,10.74,14.65,14.89,10.74,14.65,14.89,57,57,1955.21,562.47,82.00,2.81,0.65,0.05,10.17,14.52,15.52,10.17,14.52,15.52,56,56,1929.41,539.52,87.14,6.09,1.55,0.43,409.33
2025/09/06T07:14:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.29,0.05,26264,0,583,10.80,15.20,17.35,10.80,15.20,17.35,58,58,1919.00,565.65,90.98,6.97,3.23,1.07,10.53,14.72,15.61,10.53,14.72,15.61,57,57,1964.53,554.39,96.63,4.02,1.33,0.65,409.04
2025/09/06T07:16:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.32,0.05,26264,0,703,11.52,15.80,16.60,11.52,15.80,16.60,59,59,2030.60,603.92,93.50,3.67,1.25,0.42,11.15,15.38,17.69,11.15,15.38,17.69,58,58,2054.51,584.95,95.49,6.13,3.67,1.29,409.53
2025/09/06T07:18:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.30,0.05,26264,0,823,11.43,15.57,16.16,11.43,15.57,16.16,59,59,2007.10,596.95,93.88,3.16,0.97,0.45,10.30,14.61,15.65,10.30,14.61,15.65,57,57,1947.89,560.32,97.79,3.63,1.49,0.67,409.79
2025/09/06T07:20:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.32,0.05,26264,0,943,11.05,15.12,15.62,11.05,15.12,15.62,58,58,2006.79,588.11,92.39,3.25,0.82,0.00,10.62,14.83,16.50,10.62,14.83,16.50,57,57,2013.60,566.57,90.83,6.63,2.65,0.25,410.59
2025/09/06T07:22:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.32,0.05,26264,0,1063,11.76,16.07,16.64,11.76,16.07,16.64,60,60,2069.49,601.95,91.56,5.92,0.97,0.42,10.70,14.68,14.95,10.70,14.68,14.95,57,57,1957.47,553.61,89.65,2.49,0.39,0.00,410.49
2025/09/06T07:24:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.34,0.05,26264,0,1183,10.81,14.97,15.53,10.81,14.97,15.53,57,57,1945.98,568.78,85.97,3.47,0.78,0.61,9.80,13.45,14.75,9.80,13.45,14.75,54,54,1863.43,531.61,82.64,3.77,2.41,0.25,409.79
2025/09/06T07:26:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,998.35,nan,26352,0,104,10.69,14.98,15.82,10.69,14.98,15.82,57,57,1901.80,562.76,90.87,4.16,1.29,0.62,10.31,14.79,15.00,10.31,14.79,15.00,57,57,1914.00,548.71,92.74,2.83,0.40,0.00,nan
2025/09/06T07:28:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,998.30,0.05,26264,0,224,10.71,14.80,15.59,10.71,14.80,15.59,57,57,1974.15,573.46,81.51,5.12,1.41,0.25,9.84,13.81,14.43,9.84,13.81,14.43,55,55,1900.55,532.45,89.10,3.28,1.00,0.21,409.68
2025/09/06T07:30:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,998.32,0.05,26264,0,344,10.64,15.19,16.26,10.64,15.19,16.26,58,58,1927.03,565.40,98.41,4.33,1.16,0.43,10.25,14.33,16.52,10.25,14.33,16.52,56,56,1882.80,540.17,90.20,6.82,3.42,0.30,412.35
2025/09/06T07:32:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,998.38,0.05,26264,0,464,10.43,13.88,14.73,10.43,13.88,14.73,55,55,1829.09,537.80,85.38,3.29,1.41,0.27,9.05,13.81,14.88,9.05,13.81,14.88,55,55,1806.00,505.76,90.20,5.07,1.47,0.27,413.60
2025/09/06T07:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.40,0.05,26264,0,584,9.59,13.56,13.83,9.59,13.56,13.83,54,54,1754.44,522.39,85.41,2.49,0.41,0.00,10.09,14.09,15.86,10.09,14.09,15.86,55,55,1924.24,551.48,90.00,5.64,3.12,0.14,413.08
2025/09/06T07:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.41,0.05,26264,0,704,9.73,13.85,14.42,9.73,13.85,14.42,55,55,1873.80,540.02,81.12,4.60,0.88,0.43,9.59,13.68,16.66,9.59,13.68,16.66,55,55,1806.00,511.43,87.50,9.18,4.75,0.18,412.02
2025/09/06T07:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.47,0.05,26264,0,824,10.02,13.53,16.19,10.02,13.53,16.19,54,54,1897.55,556.57,78.66,5.45,4.24,0.74,10.24,14.03,15.53,10.24,14.03,15.53,55,55,1937.17,541.03,88.24,6.41,2.66,0.09,411.64
2025/09/06T07:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.49,0.05,26264,0,944,10.51,14.14,14.70,10.51,14.14,14.70,56,56,1894.89,556.44,85.02,2.70,0.60,0.23,10.48,14.48,15.77,10.48,14.48,15.77,56,56,1959.60,546.37,87.30,3.90,2.00,0.33,411.56
2025/09/06T07:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.51,0.05,26264,0,1064,10.76,14.47,14.93,10.76,14.47,14.93,56,56,1873.60,552.64,77.07,4.59,0.52,0.19,10.69,14.60,15.02,10.69,14.60,15.02,57,57,1928.59,550.31,87.62,3.24,0.59,0.07,412.01
2025/09/06T07:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.52,0.05,26264,0,1184,10.35,15.22,16.17,10.35,15.22,16.17,58,58,1864.10,549.90,93.73,4.95,1.30,0.37,10.14,14.33,15.91,10.14,14.33,15.91,56,56,1832.95,528.77,93.23,4.68,2.12,0.42,410.98
2025/09/06T07:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,998.53,nan,26352,0,104,11.28,15.60,16.26,11.28,15.60,16.26,59,59,2002.85,586.64,93.49,4.40,0.85,0.28,10.50,14.66,16.39,10.50,14.66,16.39,57,57,1928.32,540.59,94.68,4.50,2.52,0.23,nan
2025/09/06T07:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,998.55,0.05,26264,0,224,10.14,14.43,17.69,10.14,14.43,17.69,56,56,1911.67,566.16,89.22,8.66,5.36,0.84,9.98,14.82,15.89,9.98,14.82,15.89,57,57,1819.39,526.54,99.71,5.21,1.77,0.00,412.51
2025/09/06T07:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,998.58,0.05,26264,0,344,10.23,14.48,16.96,10.23,14.48,16.96,56,56,1832.30,542.73,93.38,6.48,4.54,0.07,9.25,12.95,14.61,9.25,12.95,14.61,53,53,1757.19,497.73,87.34,4.95,2.54,0.08,412.68
2025/09/06T07:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,998.56,0.05,26264,0,464,10.18,14.02,15.48,10.18,14.02,15.48,55,55,1853.04,552.07,82.86,5.71,2.52,0.29,8.91,12.84,14.12,8.91,12.84,14.12,53,53,1774.55,497.28,77.41,5.33,1.57,0.55,411.64
2025/09/06T07:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,998.52,0.05,26264,0,584,10.25,14.41,15.37,10.25,14.41,15.37,56,56,1843.83,545.59,89.63,4.29,1.39,0.36,9.05,12.82,13.61,9.05,12.82,13.61,53,53,1741.26,494.53,77.30,4.04,0.82,0.46,410.57
