UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/10T11:45:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,999.64,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.32,6.45,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.05,4.16,0.29,0.00,0.00,0.00,401.32
2025/12/10T11:47:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,999.62,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.95,5.40,0.47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.47,2.83,0.39,0.20,0.00,0.00,400.09
2025/12/10T11:49:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,999.65,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.58,2.51,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.80,5.32,0.71,0.00,0.00,0.00,398.57
2025/12/10T11:51:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,999.69,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.86,4.17,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.41,4.95,0.81,0.00,0.00,0.00,395.00
2025/12/10T11:53:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,999.65,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.58,4.84,0.88,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.40,4.35,0.23,0.23,0.23,0.23,399.26
2025/12/10T11:55:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,999.62,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.05,7.35,0.63,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.31,6.21,0.17,0.00,0.00,0.00,399.08
2025/12/10T11:57:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,999.77,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.47,4.49,0.39,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.11,5.23,0.53,0.00,0.00,0.00,397.94
2025/12/10T11:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,999.73,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.73,3.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.86,5.33,0.64,0.00,0.00,0.00,nan
2025/12/10T12:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,999.80,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.84,4.50,0.62,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.05,4.88,0.42,0.00,0.00,0.00,402.20
2025/12/10T12:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,999.80,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.52,4.57,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.27,4.42,0.00,0.00,0.00,0.00,400.66
2025/12/10T12:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,999.78,0.05,25640,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.27,4.86,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.02,3.29,0.24,0.00,0.00,0.00,401.89
2025/12/10T12:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,999.72,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.20,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.00,5.37,0.00,0.00,0.00,0.00,401.33
2025/12/10T12:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,999.80,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.22,4.02,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.54,5.32,0.18,0.00,0.00,0.00,397.48
2025/12/10T12:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,999.76,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.84,4.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.22,4.98,0.07,0.00,0.00,0.00,395.25
2025/12/10T12:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,999.36,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.07,6.30,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.39,4.03,0.25,0.00,0.00,0.00,394.41
2025/12/10T12:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,999.28,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.03,4.61,0.71,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.24,5.83,0.81,0.22,0.22,0.00,393.23
2025/12/10T12:17:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,999.27,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.39,5.12,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.11,5.80,0.78,0.38,0.18,0.18,392.73
2025/12/10T12:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,999.22,nan,25728,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.59,3.89,0.54,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.16,5.72,0.30,0.00,0.00,0.00,nan
2025/12/10T12:20:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,999.21,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.33,2.72,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.96,5.11,0.62,0.00,0.00,0.00,392.70
2025/12/10T12:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,999.05,0.05,26264,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.32,6.02,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.40,5.33,0.88,0.17,0.17,0.17,394.19
2025/12/10T12:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,999.13,0.05,26264,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.64,4.29,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.26,4.02,0.19,0.19,0.00,0.00,394.46
2025/12/10T12:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,999.12,0.05,26264,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.61,6.61,0.68,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.58,5.72,0.91,0.18,0.00,0.00,392.80
2025/12/10T12:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,999.17,0.05,26264,0,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.38,4.88,0.22,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.43,4.41,0.80,0.48,0.25,0.00,390.30
2025/12/10T12:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,999.01,0.05,26264,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.55,4.78,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.07,3.43,0.09,0.00,0.00,0.00,387.40
2025/12/10T12:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,998.98,0.05,26264,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.59,6.57,1.45,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.86,4.47,0.34,0.00,0.00,0.00,388.48
2025/12/10T12:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,999.00,0.05,26264,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.05,5.25,0.46,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.07,3.33,0.16,0.00,0.00,0.00,387.97
2025/12/10T12:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,999.02,0.05,26264,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.40,6.63,0.42,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.05,3.47,0.24,0.18,0.00,0.00,392.25
2025/12/10T12:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,999.00,nan,26040,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.80,5.24,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.33,4.02,0.00,0.00,0.00,0.00,nan
2025/12/10T12:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,998.91,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.92,7.53,0.47,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.82,6.11,0.25,0.00,0.00,0.00,395.34
2025/12/10T12:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,998.92,0.05,26264,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.26,5.70,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.10,4.37,0.37,0.00,0.00,0.00,398.39
2025/12/10T12:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,998.98,0.05,26264,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.27,5.96,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.55,5.02,0.41,0.00,0.00,0.00,397.51
2025/12/10T12:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,998.94,0.05,26264,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.55,4.58,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.47,3.47,0.21,0.00,0.00,0.00,396.35
2025/12/10T12:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,998.89,0.05,26264,0,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.98,3.17,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.20,6.54,0.36,0.00,0.00,0.00,398.17
2025/12/10T12:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,998.89,0.05,26264,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.17,4.98,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.46,4.92,0.85,0.34,0.00,0.00,401.09
2025/12/10T12:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,998.94,0.05,26264,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.45,3.89,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.37,4.08,0.78,0.59,0.00,0.00,399.01
2025/12/10T12:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,998.93,0.05,26264,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.84,3.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.34,5.31,0.48,0.22,0.22,0.00,394.83
2025/12/10T12:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,998.94,0.05,26264,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.07,5.58,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.09,5.11,0.82,0.18,0.18,0.18,398.20
2025/12/10T12:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,999.03,nan,26352,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.07,3.67,0.82,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.35,4.07,0.28,0.00,0.00,0.00,nan
2025/12/10T13:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,999.21,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.85,10.49,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.09,5.25,0.75,0.20,0.20,0.00,399.32
2025/12/10T13:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,999.32,0.05,26264,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.42,5.47,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.05,5.02,0.44,0.17,0.17,0.00,394.89
2025/12/10T13:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,999.49,0.05,26264,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.95,5.77,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.33,6.05,0.17,0.17,0.00,0.00,389.55
2025/12/10T13:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,999.37,0.05,26264,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.81,3.34,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.22,3.39,0.00,0.00,0.00,0.00,388.53
2025/12/10T13:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,999.47,0.05,26264,0,704,0.00,0.00,0.08,0.00,0.00,0.08,0,0,21.15,5.50,1.82,0.67,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.27,2.68,0.21,0.04,0.04,0.00,394.00
2025/12/10T13:10:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,54,999.47,0.05,26264,0,824,0.00,0.00,0.09,0.00,0.00,0.09,0,0,11.42,3.25,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.40,5.40,0.45,0.17,0.17,0.00,394.51
2025/12/10T13:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,999.53,0.05,26264,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.57,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.12,4.95,0.00,0.00,0.00,0.00,391.54
2025/12/10T13:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,999.59,0.05,26264,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.52,7.45,1.16,0.43,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.97,4.40,0.81,0.19,0.19,0.19,394.05
2025/12/10T13:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,999.57,0.05,26264,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.64,5.25,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.68,4.46,0.23,0.00,0.00,0.00,395.21
2025/12/10T13:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,999.56,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.93,3.22,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.65,7.63,1.23,0.33,0.00,0.00,nan
2025/12/10T13:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,999.49,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.03,3.90,0.61,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.82,4.48,0.55,0.00,0.00,0.00,388.26
2025/12/10T13:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,999.31,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.58,6.04,0.67,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.55,5.90,1.30,0.38,0.38,0.00,384.25
2025/12/10T13:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,999.24,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.57,7.50,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.26,8.62,0.69,0.00,0.00,0.00,384.67
2025/12/10T13:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,999.28,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.71,5.02,0.90,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.21,7.55,0.40,0.00,0.00,0.00,388.21
2025/12/10T13:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,999.37,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.44,4.42,0.80,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.09,6.09,0.27,0.23,0.23,0.00,392.20
2025/12/10T13:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,999.37,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.11,4.25,1.12,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.80,3.78,0.02,0.00,0.00,0.00,387.28
2025/12/10T13:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,999.50,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.52,6.55,0.66,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.63,6.58,1.14,0.00,0.00,0.00,384.59
2025/12/10T13:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,999.52,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.17,6.62,0.69,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.32,5.14,0.47,0.25,0.00,0.00,382.66
2025/12/10T13:36:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,999.62,0.05,26264,0,1185,0.00,0.00,0.19,0.00,0.00,0.19,0,0,33.46,9.37,0.56,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.58,7.45,0.69,0.00,0.00,0.00,383.56
2025/12/10T13:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,999.61,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.27,7.42,1.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.70,7.88,0.65,0.16,0.16,0.00,nan
2025/12/10T13:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,999.54,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.42,5.24,0.68,0.49,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.64,4.73,0.71,0.11,0.11,0.00,384.50
2025/12/10T13:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,999.50,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.16,6.25,0.86,0.44,0.35,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.95,4.03,0.63,0.25,0.25,0.25,384.92
2025/12/10T13:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,999.38,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.71,4.89,1.43,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.74,5.72,0.60,0.00,0.00,0.00,385.94
2025/12/10T13:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,999.37,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.62,4.36,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.53,6.14,0.53,0.00,0.00,0.00,385.65
2025/12/10T13:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,999.47,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.59,5.75,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.82,4.55,0.66,0.00,0.00,0.00,384.71
2025/12/10T13:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,999.43,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.55,5.95,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.83,4.66,0.53,0.00,0.00,0.00,384.46
2025/12/10T13:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,999.40,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.52,6.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.95,3.90,0.65,0.00,0.00,0.00,381.98
2025/12/10T13:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,999.24,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.53,6.16,0.75,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.34,5.60,0.55,0.22,0.00,0.00,381.93
