UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T05:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.60,0.05,26264,0,223,2.08,3.05,3.80,2.08,3.05,3.80,13,13,533.49,152.53,14.88,2.64,1.22,0.34,30.05,31.21,34.09,26.00,30.68,34.09,92,91,12675.27,1682.02,25.89,7.38,5.04,0.09,282.46
2025/09/19T05:24:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1003.62,0.05,26264,0,343,2.43,3.48,4.62,2.43,3.48,4.62,15,15,573.26,173.05,20.29,2.88,1.43,1.00,32.00,32.80,33.69,27.31,31.83,33.69,95,93,12871.37,1781.98,22.41,1.56,1.05,0.69,286.83
2025/09/19T05:26:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1003.60,0.05,26264,0,463,1.95,2.66,3.96,1.95,2.66,3.96,11,11,571.18,164.25,17.80,2.29,1.84,0.75,30.13,31.28,32.77,26.08,30.82,32.77,92,91,12471.85,1686.15,23.30,4.30,2.37,0.37,291.73
2025/09/19T05:28:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1003.58,0.05,26264,0,583,2.50,3.40,4.60,2.50,3.40,4.60,14,14,581.50,169.78,18.48,2.82,1.52,0.40,31.49,32.32,33.02,26.93,31.58,33.02,94,93,12771.42,1739.88,15.81,2.30,1.14,0.39,295.56
2025/09/19T05:30:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.60,0.05,26264,0,703,3.02,3.93,5.25,3.02,3.93,5.25,16,16,645.05,190.08,20.80,3.02,1.85,1.27,31.47,32.39,35.33,26.89,31.46,35.33,94,92,12880.63,1737.21,22.88,6.30,4.56,0.81,298.53
2025/09/19T05:32:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1003.57,0.05,26264,0,823,2.47,3.29,4.39,2.47,3.29,4.39,14,14,593.14,174.37,18.17,2.64,1.46,1.39,32.86,33.81,36.66,27.53,32.40,36.66,97,94,13201.24,1808.36,25.12,5.98,4.55,0.62,300.22
2025/09/19T05:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1003.60,0.05,26264,0,943,2.75,3.75,5.55,2.75,3.75,5.55,16,16,619.50,182.55,24.48,3.18,2.59,1.86,28.93,29.83,30.14,25.39,29.64,30.14,89,89,11836.83,1613.81,19.53,1.47,0.51,0.14,302.83
2025/09/19T05:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1003.59,0.05,26264,0,1063,2.28,2.78,3.28,2.28,2.78,3.28,12,12,588.10,171.81,15.91,1.19,0.71,0.29,29.50,30.55,32.81,25.66,30.26,32.81,91,90,12211.09,1640.29,27.57,4.74,3.28,0.66,297.61
2025/09/19T05:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1003.58,0.05,26264,0,1183,2.22,3.24,4.51,2.22,3.24,4.51,13,13,547.12,163.75,17.54,3.37,2.07,0.81,28.76,30.11,34.22,25.24,29.95,34.22,90,89,11600.35,1598.35,32.22,8.80,6.82,0.80,295.09
2025/09/19T05:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.57,nan,26352,0,104,2.80,3.87,5.69,2.80,3.87,5.69,16,16,625.20,184.38,24.02,4.27,2.76,1.24,29.00,29.74,34.69,25.36,29.45,34.69,89,88,11492.00,1616.50,27.21,8.64,8.21,0.43,nan
2025/09/19T05:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.59,0.05,26264,0,224,2.22,3.47,5.48,2.22,3.47,5.48,14,14,575.33,163.29,25.21,4.79,3.03,1.07,29.80,30.87,33.78,25.83,30.57,33.78,91,91,11795.06,1646.26,26.98,7.13,5.28,0.37,288.12
2025/09/19T05:43:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.59,0.05,26264,0,344,2.44,2.96,4.77,2.44,2.96,4.77,12,12,549.05,161.91,17.74,2.91,2.26,1.51,29.47,30.63,32.76,25.59,30.27,32.76,91,90,11867.75,1654.78,25.42,4.63,3.44,0.54,285.71
2025/09/19T05:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.57,0.05,26264,0,464,2.66,3.46,4.61,2.66,3.46,4.61,14,14,634.77,187.46,18.43,2.95,1.66,0.52,27.42,28.58,29.76,24.47,28.44,29.76,86,86,10991.03,1527.49,20.27,3.32,2.00,0.22,275.15
2025/09/19T05:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.60,0.05,26264,0,584,2.17,3.22,3.98,2.17,3.22,3.98,13,13,566.64,164.37,16.47,2.66,1.25,1.12,27.69,29.19,31.14,24.48,29.19,31.14,88,88,11472.16,1549.03,27.95,4.47,3.21,1.07,265.31
2025/09/19T05:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.59,0.05,26264,0,704,2.14,3.61,4.97,2.14,3.61,4.97,15,15,640.27,183.44,24.34,4.39,2.36,0.49,27.27,28.65,30.33,24.40,28.58,30.33,86,86,11200.58,1522.07,25.76,4.11,2.75,0.47,262.04
2025/09/19T05:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.62,0.05,26264,0,824,2.50,3.66,4.31,2.50,3.66,4.31,15,15,631.71,190.76,22.93,2.03,1.33,0.40,29.40,30.28,32.59,25.72,29.66,32.59,90,89,11823.26,1634.50,25.17,4.09,3.59,0.76,262.06
2025/09/19T05:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.64,0.05,26264,0,944,2.61,2.91,4.23,2.61,2.91,4.23,12,12,572.79,165.50,17.89,1.89,1.86,0.77,28.59,29.16,30.72,25.29,28.98,30.72,88,87,11534.22,1576.91,21.71,2.86,2.59,0.43,263.51
2025/09/19T05:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.68,0.05,26264,0,1064,2.47,3.29,4.29,2.47,3.29,4.29,14,14,563.79,160.12,17.60,2.47,1.55,0.67,27.38,28.33,31.02,24.48,28.29,31.02,86,86,11250.57,1535.97,26.90,5.76,4.38,0.43,261.84
2025/09/19T05:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.66,0.05,26264,0,1184,2.61,3.63,4.17,2.61,3.63,4.17,15,15,572.14,170.10,21.03,2.27,0.88,0.39,29.50,30.21,30.80,25.68,30.07,30.80,90,90,11995.77,1633.62,19.20,1.45,0.95,0.20,259.77
2025/09/19T05:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.67,nan,26352,0,104,2.51,2.93,4.24,2.51,2.93,4.24,12,12,627.53,178.91,15.16,2.22,1.64,0.98,29.45,30.64,34.26,25.50,30.40,34.26,91,90,11835.43,1657.21,28.31,7.45,6.17,0.57,nan
2025/09/19T06:01:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.63,0.05,26264,0,224,2.37,3.19,4.10,2.37,3.19,4.10,13,13,564.46,163.63,16.41,2.49,1.22,0.86,26.82,27.82,29.71,24.20,27.82,29.71,85,85,11020.12,1501.21,23.64,4.00,3.18,0.36,261.02
2025/09/19T06:03:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.63,0.05,26264,0,344,2.71,3.55,5.16,2.71,3.55,5.16,15,15,585.41,174.33,19.69,2.81,1.86,1.34,28.59,29.03,29.86,25.26,28.95,29.86,87,87,11569.91,1584.52,16.90,1.52,0.95,0.55,258.52
2025/09/19T06:05:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.60,0.05,26264,0,464,2.45,3.25,5.04,2.45,3.25,5.04,14,14,591.16,174.98,17.07,3.91,2.21,1.61,28.05,28.73,30.66,24.75,28.66,30.66,87,86,11372.08,1563.53,17.64,4.12,3.32,0.73,259.24
2025/09/19T06:07:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.61,0.05,26264,0,584,2.75,3.49,4.71,2.75,3.49,4.71,15,15,578.49,178.90,18.37,2.31,1.68,1.02,27.81,28.64,31.53,24.66,28.60,31.53,86,86,11526.26,1548.26,22.45,5.55,4.40,0.48,261.24
2025/09/19T06:09:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.55,0.05,26264,0,704,2.70,3.37,4.35,2.70,3.37,4.35,14,14,598.65,170.32,18.00,1.93,1.52,0.73,28.02,28.89,31.46,24.87,28.85,31.46,87,87,11701.94,1561.46,21.59,5.13,4.22,0.72,263.76
2025/09/19T06:11:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.58,0.05,26264,0,824,2.72,3.33,4.72,2.72,3.33,4.72,14,14,625.95,183.26,16.44,3.51,1.86,1.18,27.90,28.56,30.75,24.80,28.51,30.75,86,86,11509.22,1559.22,19.56,4.36,3.56,0.53,266.90
2025/09/19T06:13:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.57,0.05,26264,0,944,2.57,3.45,4.64,2.57,3.45,4.64,14,14,618.80,182.57,17.55,3.43,1.66,1.27,29.58,30.86,33.47,25.81,30.51,33.47,91,90,12015.00,1653.25,30.05,6.09,4.04,0.18,271.60
2025/09/19T06:15:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.52,0.05,26264,0,1064,1.79,3.09,4.40,1.79,3.09,4.40,13,13,584.79,168.60,19.16,3.36,2.00,1.02,28.12,29.11,31.67,24.93,29.05,31.67,87,87,11659.26,1580.88,23.75,4.91,4.28,0.30,278.02
2025/09/19T06:17:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.52,0.05,26264,0,1184,1.70,2.58,3.43,1.70,2.58,3.43,11,11,596.70,172.78,14.65,2.13,1.07,0.55,26.84,27.74,29.81,24.26,27.74,29.81,85,85,11052.42,1493.86,21.26,3.98,3.30,1.12,283.44
2025/09/19T06:19:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1003.52,nan,26352,0,104,2.41,3.09,3.33,2.41,3.09,3.33,13,13,666.46,183.67,15.48,0.76,0.28,0.24,28.00,28.67,29.71,24.83,28.60,29.71,87,86,11088.00,1557.74,19.40,1.76,1.52,0.83,nan
2025/09/19T06:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.47,0.05,26264,0,224,2.33,2.83,3.32,2.33,2.83,3.32,12,12,565.15,157.20,15.30,1.05,0.68,0.25,29.39,30.62,31.07,25.79,30.11,31.07,91,90,12057.05,1635.16,17.45,2.27,0.71,0.18,265.67
2025/09/19T06:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.46,0.05,26264,0,344,2.56,3.63,4.54,2.56,3.63,4.54,15,15,576.63,172.00,21.33,2.23,1.23,0.86,27.27,28.46,31.98,24.36,28.41,31.98,86,86,11128.98,1525.58,28.92,8.14,6.14,0.32,281.12
2025/09/19T06:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.44,0.05,26264,0,464,2.96,4.24,5.35,2.96,4.24,5.35,18,18,662.67,198.15,23.33,3.31,1.53,1.15,26.34,27.31,29.34,23.90,27.31,29.34,84,84,10761.00,1472.66,20.71,4.74,3.41,1.14,290.31
2025/09/19T06:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.43,0.05,26264,0,584,2.42,3.24,4.98,2.42,3.24,4.98,13,13,592.58,174.29,20.78,3.08,2.34,1.49,26.59,27.22,29.15,24.15,27.17,29.15,83,83,10643.34,1468.51,21.05,3.61,3.31,0.66,293.71
2025/09/19T06:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1003.38,0.05,26264,0,704,2.73,3.78,4.80,2.73,3.78,4.80,16,16,634.12,184.59,26.25,1.80,1.24,0.90,28.82,29.88,31.75,25.12,29.75,31.75,89,89,11651.32,1602.30,24.63,4.07,2.82,0.44,296.89
2025/09/19T06:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.38,0.05,26264,0,824,2.69,3.59,4.14,2.69,3.59,4.14,15,15,580.81,169.74,15.21,2.47,1.05,0.64,26.67,27.86,29.16,24.16,27.86,29.16,85,85,11265.98,1496.10,20.22,3.78,1.95,0.55,298.96
2025/09/19T06:33:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1003.37,0.05,26264,0,944,3.04,4.14,5.41,3.04,4.14,5.41,17,17,685.88,205.11,23.18,2.16,1.77,0.95,28.98,30.31,33.76,25.28,30.03,33.76,90,89,11451.05,1599.98,32.09,7.57,5.48,0.72,298.87
2025/09/19T06:35:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.34,0.05,26264,0,1064,2.97,3.76,4.76,2.97,3.76,4.76,16,16,617.79,185.97,17.53,2.55,1.40,0.57,28.93,30.19,31.88,25.35,29.86,31.88,90,89,11451.21,1599.21,25.68,3.39,2.84,0.46,298.37
2025/09/19T06:37:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.35,0.05,26264,0,1184,3.10,3.80,5.53,3.10,3.80,5.53,16,16,647.39,189.47,21.32,2.61,2.19,1.66,26.98,28.19,31.65,24.26,28.14,31.65,85,85,10958.16,1506.74,30.67,6.72,5.86,0.67,301.06
2025/09/19T06:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.32,nan,26352,0,103,2.67,3.52,6.15,2.67,3.52,6.15,15,15,650.67,190.80,20.59,5.54,4.07,2.02,27.45,28.86,32.02,24.48,28.83,32.02,87,87,11192.93,1531.69,29.17,6.17,5.29,1.21,nan
2025/09/19T06:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.30,0.05,26264,0,223,2.82,3.97,5.13,2.82,3.97,5.13,17,17,654.70,185.35,23.85,2.68,1.73,1.45,27.21,28.12,28.84,24.34,28.12,28.84,85,85,11060.74,1511.52,17.60,1.62,1.19,0.91,291.69
2025/09/19T06:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.28,0.05,26264,0,343,2.77,4.00,4.68,2.77,4.00,4.68,17,17,623.68,185.35,18.21,3.44,1.16,0.49,27.32,28.41,31.54,24.42,28.36,31.54,86,86,10948.73,1528.80,25.27,5.97,5.24,0.31,299.83
2025/09/19T06:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.30,0.05,26264,0,463,2.98,3.78,4.95,2.98,3.78,4.95,16,16,659.29,188.29,22.62,2.31,1.58,1.04,28.09,29.25,33.43,24.79,29.18,33.43,88,88,11389.23,1562.09,27.96,7.62,7.07,0.48,304.56
2025/09/19T06:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.35,0.05,26264,0,583,2.83,3.90,5.98,2.83,3.90,5.98,16,16,676.30,200.33,25.53,3.93,2.67,2.17,26.57,27.76,28.95,24.09,27.76,28.95,85,85,11083.40,1473.93,23.59,3.12,2.07,0.81,303.19
2025/09/19T06:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.33,0.05,26264,0,703,3.31,4.29,5.17,3.31,4.29,5.17,18,18,687.98,202.52,21.09,2.59,1.14,0.64,27.64,28.64,31.15,24.76,28.51,31.15,86,86,11154.55,1531.95,23.00,4.87,3.91,1.04,305.33
2025/09/19T06:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.28,0.05,26264,0,823,2.90,3.78,4.92,2.90,3.78,4.92,16,16,664.17,187.32,19.20,2.54,1.51,1.24,25.88,27.31,31.09,23.71,27.31,31.09,84,84,10585.71,1451.16,29.79,8.57,6.55,1.05,310.15
2025/09/19T06:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.31,0.05,26264,0,943,2.25,3.04,3.54,2.25,3.04,3.54,13,13,600.00,170.05,13.27,1.45,0.54,0.54,27.93,28.95,31.22,24.78,28.90,31.22,87,87,11295.31,1550.17,20.22,5.24,3.60,1.02,315.33
2025/09/19T06:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.28,0.05,26264,0,1063,3.03,3.76,5.52,3.03,3.76,5.52,16,16,660.98,193.33,18.09,3.34,2.26,1.93,25.50,27.21,30.34,23.38,27.21,30.34,83,83,10427.17,1426.48,31.48,6.98,5.48,0.66,318.21
2025/09/19T06:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.25,0.05,26264,0,1183,3.12,4.72,7.22,3.12,4.72,7.22,20,20,700.70,207.07,29.20,6.20,3.52,2.32,26.66,27.87,31.68,24.21,27.66,31.68,85,84,11124.45,1493.25,27.72,7.53,5.83,0.74,319.45
2025/09/19T06:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.24,nan,26352,0,104,2.63,3.74,4.24,2.63,3.74,4.24,16,16,591.39,174.93,18.15,2.20,0.96,0.17,25.69,27.05,31.71,23.52,27.05,31.71,83,83,10301.93,1434.90,39.48,8.86,7.86,0.90,nan
2025/09/19T07:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.23,0.05,26264,0,224,2.88,4.15,5.59,2.88,4.15,5.59,17,17,697.02,201.81,23.66,3.53,1.83,0.98,27.33,28.38,31.78,24.45,28.31,31.78,86,86,10976.40,1523.15,26.91,7.36,5.58,0.60,309.21
2025/09/19T07:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.18,0.05,26264,0,344,3.19,3.58,5.53,3.19,3.58,5.53,15,15,645.63,191.75,17.67,3.37,2.88,1.16,25.93,27.00,29.26,23.72,27.00,29.26,83,83,10422.05,1425.62,28.81,4.84,4.19,0.17,324.64
2025/09/19T07:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.14,0.05,26264,0,464,2.98,4.09,5.82,2.98,4.09,5.82,17,17,715.64,200.31,21.95,3.49,2.45,1.07,26.97,28.47,29.59,24.19,28.47,29.59,86,86,11063.08,1505.76,27.58,3.69,1.81,0.76,332.25
2025/09/19T07:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.10,0.05,26264,0,584,3.05,4.30,5.50,3.05,4.30,5.50,18,18,674.55,202.50,21.65,3.92,1.55,0.87,25.89,26.67,28.68,23.67,26.67,28.68,82,82,10384.63,1432.72,21.93,4.04,2.98,0.21,333.11
2025/09/19T07:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.11,0.05,26264,0,704,3.22,4.10,5.53,3.22,4.10,5.53,17,17,712.19,206.34,17.34,2.59,2.03,0.62,25.25,27.14,31.00,23.29,27.14,31.00,83,83,10123.12,1417.61,38.23,8.98,6.88,0.79,336.73
2025/09/19T07:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.15,0.05,26264,0,824,2.14,3.34,4.32,2.14,3.34,4.32,14,14,630.41,178.83,18.69,2.86,1.47,1.12,27.14,28.33,30.98,24.31,28.33,30.98,86,86,10813.45,1501.55,30.48,6.33,3.72,1.05,339.83
2025/09/19T07:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.17,0.05,26264,0,944,2.64,3.55,4.34,2.64,3.55,4.34,15,15,607.45,176.71,22.45,1.54,1.11,0.66,26.30,27.23,30.97,23.85,27.23,30.97,83,83,10647.80,1463.40,24.28,7.25,5.90,0.97,341.90
2025/09/19T07:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.15,0.05,26264,0,1064,2.48,3.57,4.31,2.48,3.57,4.31,15,15,602.33,174.10,20.88,2.03,0.98,0.66,25.67,26.63,29.00,23.60,26.63,29.00,82,82,10602.68,1415.32,22.18,5.60,3.70,0.75,343.45
2025/09/19T07:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.09,0.05,26264,0,1184,2.95,3.75,5.62,2.95,3.75,5.62,16,16,637.05,188.33,18.55,3.87,2.62,1.97,26.47,27.67,30.60,23.96,27.67,30.60,84,84,10566.00,1475.12,30.74,5.60,5.12,0.23,344.92
2025/09/19T07:18:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.13,nan,26352,0,104,2.69,3.42,5.02,2.69,3.42,5.02,14,14,630.53,178.49,22.76,2.60,2.33,1.18,26.56,27.37,30.88,24.12,27.37,30.88,84,84,10877.37,1467.56,22.81,6.65,4.88,1.65,nan
2025/09/19T07:20:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.14,0.05,26264,0,224,3.00,4.05,6.05,3.00,4.05,6.05,17,17,667.63,195.17,22.24,4.83,2.73,1.86,26.49,27.38,30.71,23.98,27.36,30.71,84,84,10852.53,1478.09,26.38,5.73,4.89,1.58,334.74
2025/09/19T07:22:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.13,0.05,26264,0,344,2.96,3.53,4.95,2.96,3.53,4.95,15,15,629.32,184.51,18.89,2.84,1.95,0.72,25.66,26.69,30.74,23.53,26.69,30.74,82,82,10447.40,1446.67,25.34,8.09,6.74,0.67,345.16
2025/09/19T07:24:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.13,0.05,26264,0,464,2.45,3.16,4.31,2.45,3.16,4.31,13,13,618.26,184.19,18.19,1.95,1.55,1.21,26.93,27.81,29.24,24.29,27.81,29.24,85,85,10792.60,1487.97,22.48,2.66,1.78,0.93,349.71
2025/09/19T07:26:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.12,0.05,26264,0,584,2.59,3.71,4.29,2.59,3.71,4.29,15,15,618.72,179.81,22.67,2.66,0.67,0.41,24.88,25.93,27.22,23.03,25.93,27.22,81,81,9996.78,1384.17,21.47,3.02,2.00,0.76,349.88
2025/09/19T07:28:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.07,0.05,26264,0,704,2.95,3.92,5.37,2.95,3.92,5.37,16,16,663.76,191.95,16.98,3.42,1.69,1.29,25.89,27.30,29.15,23.72,27.20,29.15,84,83,10369.28,1434.81,31.07,4.67,3.19,0.54,349.22
