UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/05T05:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.54,0.05,26264,0,941,6.25,9.89,12.58,6.25,9.89,12.58,41,41,1243.95,364.04,49.65,7.84,3.35,0.79,7.05,9.10,10.78,7.05,9.10,10.78,38,38,1210.60,344.47,41.90,4.37,1.77,0.58,216.00
2025/01/05T05:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.50,0.05,26264,0,1061,6.72,9.47,11.47,6.72,9.47,11.47,39,39,1300.79,374.09,43.95,4.96,2.72,0.93,7.44,10.04,11.91,7.44,10.04,11.91,42,42,1246.53,365.09,48.56,4.68,1.58,0.91,218.80
2025/01/05T05:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.49,0.05,26264,0,1181,7.12,10.38,12.23,7.12,10.38,12.23,43,43,1363.90,388.87,42.35,5.97,2.52,1.22,7.88,10.47,12.61,7.88,10.47,12.61,44,44,1334.21,381.16,48.86,5.16,2.12,1.39,221.22
2025/01/05T05:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1002.49,nan,26352,0,101,7.56,12.62,15.73,7.56,12.62,15.73,52,52,1491.67,430.64,62.04,11.00,4.16,1.98,7.93,11.79,14.67,7.93,11.79,14.67,49,49,1357.00,393.33,55.19,8.21,3.26,1.62,nan
2025/01/05T05:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1002.47,0.05,26264,0,221,9.05,13.17,14.78,9.05,13.17,14.78,53,53,1618.12,471.25,64.37,7.22,2.42,0.46,9.68,15.25,19.07,9.68,15.25,19.07,58,58,1656.75,476.75,72.93,14.20,3.07,1.38,208.55
2025/01/05T05:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1002.51,0.05,26264,0,341,10.79,14.71,18.07,10.79,14.71,18.07,57,57,1869.36,540.90,70.76,8.34,3.38,2.24,11.41,15.85,21.44,11.41,15.85,21.44,59,59,1873.02,533.49,73.76,11.85,6.61,3.27,232.40
2025/01/05T05:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.53,0.05,26264,0,461,10.98,15.20,19.35,10.98,15.20,19.35,58,58,1883.56,554.29,73.89,11.51,4.91,0.98,12.19,16.39,20.98,12.19,16.39,20.98,60,60,1854.31,538.20,77.71,11.29,4.76,0.90,245.99
2025/01/05T05:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1002.53,0.05,26264,0,581,10.45,14.50,20.24,10.45,14.50,20.24,56,56,1841.74,529.40,76.28,14.29,8.97,1.02,11.24,15.00,18.03,11.24,15.00,18.03,57,57,1812.83,522.14,61.34,6.69,3.12,1.88,248.29
2025/01/05T05:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1002.62,0.05,26264,0,701,8.76,12.31,14.64,8.76,12.31,14.64,52,52,1577.69,448.85,55.56,8.46,3.56,0.58,9.29,13.00,14.29,9.29,13.00,14.29,53,53,1528.50,440.86,54.45,4.29,1.64,0.61,250.13
2025/01/05T05:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.61,0.05,26264,0,821,7.52,10.26,11.66,7.52,10.26,11.66,43,43,1422.36,410.79,43.88,3.95,1.93,0.45,8.19,10.88,13.09,8.19,10.88,13.09,45,45,1406.28,403.86,41.72,5.07,2.17,0.91,250.33
2025/01/05T05:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.64,0.05,26264,0,941,6.96,9.68,11.16,6.96,9.68,11.16,40,40,1336.63,383.86,37.63,5.21,1.77,0.89,7.88,10.31,12.64,7.88,10.31,12.64,43,43,1320.92,376.92,44.64,5.03,3.02,1.24,252.91
2025/01/05T05:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.63,0.05,26264,0,1061,6.93,9.74,11.52,6.93,9.74,11.52,41,41,1318.50,376.97,46.47,5.81,2.07,0.91,7.40,9.38,11.98,7.40,9.38,11.98,39,39,1303.03,366.59,38.78,6.21,2.97,0.93,250.68
2025/01/05T06:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.58,0.05,26264,0,1181,6.59,9.69,11.46,6.59,9.69,11.46,40,40,1315.73,379.20,35.27,6.15,2.17,1.36,7.46,9.62,11.18,7.46,9.62,11.18,40,40,1277.36,366.61,42.41,4.55,1.29,0.62,247.59
2025/01/05T06:01:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.54,nan,26352,0,101,6.56,9.53,11.71,6.56,9.53,11.71,40,40,1249.60,369.96,41.47,6.27,3.09,0.98,7.10,8.57,9.64,7.10,8.57,9.64,36,36,1179.57,336.05,30.43,3.74,1.33,0.48,nan
2025/01/05T06:03:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1002.59,0.05,26264,0,221,6.63,9.64,11.73,6.63,9.64,11.73,40,40,1296.92,377.95,43.37,5.47,2.66,1.14,7.63,9.42,11.00,7.63,9.42,11.00,39,39,1276.32,360.70,34.32,4.05,1.75,1.33,244.12
2025/01/05T06:05:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1002.61,0.05,26264,0,341,7.05,10.14,11.65,7.05,10.14,11.65,42,42,1289.84,382.12,34.04,8.09,1.98,0.70,7.43,10.02,12.82,7.43,10.02,12.82,42,42,1294.10,375.07,43.97,7.32,1.97,0.98,241.91
2025/01/05T06:07:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.71,0.05,26264,0,461,5.86,8.25,10.40,5.86,8.25,10.40,34,34,1169.11,340.35,37.44,4.19,2.37,0.82,7.02,9.14,9.58,7.02,9.14,9.58,38,38,1207.83,347.19,42.15,2.32,0.51,0.19,234.69
2025/01/05T06:09:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.74,0.05,26264,0,581,6.22,8.14,9.34,6.22,8.14,9.34,34,34,1221.15,349.64,30.85,3.56,1.07,0.36,7.09,9.04,10.77,7.09,9.04,10.77,38,38,1182.42,342.88,39.96,4.93,1.61,0.53,232.41
2025/01/05T06:11:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.85,0.05,26264,0,701,6.69,8.81,10.20,6.69,8.81,10.20,37,37,1275.05,367.97,39.31,2.37,1.05,0.46,7.00,8.88,9.98,7.00,8.88,9.98,37,37,1192.61,338.25,38.54,3.36,1.23,0.52,229.20
2025/01/05T06:13:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.91,0.05,26264,0,821,6.10,8.29,10.22,6.10,8.29,10.22,35,35,1177.40,339.50,41.93,4.41,2.14,0.86,6.95,8.68,10.66,6.95,8.68,10.66,36,36,1162.58,329.80,41.44,4.22,1.49,0.53,222.81
2025/01/05T06:15:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.01,0.05,26264,0,941,6.64,9.64,11.68,6.64,9.64,11.68,40,40,1298.09,383.16,42.82,4.89,2.54,1.32,7.49,9.34,10.83,7.49,9.34,10.83,39,39,1240.68,358.44,40.22,4.27,1.69,0.27,216.36
2025/01/05T06:17:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.12,0.05,26264,0,1061,10.02,13.03,14.10,10.02,13.03,14.10,53,53,1738.81,503.69,54.09,5.17,1.71,0.26,10.81,13.36,14.57,10.81,13.36,14.57,54,54,1730.48,498.66,46.09,2.45,1.76,0.57,212.85
2025/01/05T06:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.20,0.05,26264,0,1181,10.43,14.12,16.31,10.43,14.12,16.31,56,56,1810.03,518.83,63.78,8.43,2.33,0.47,11.79,14.77,17.23,11.79,14.77,17.23,57,57,1849.26,524.14,65.60,5.23,3.00,0.42,206.79
2025/01/05T06:21:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.23,nan,26352,0,101,11.22,14.56,17.47,11.22,14.56,17.47,56,56,1931.60,556.80,55.40,7.31,3.73,1.87,11.36,14.43,15.02,11.36,14.43,15.02,56,56,1821.29,519.14,58.81,3.36,0.52,0.19,nan
2025/01/05T06:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1003.25,0.05,26264,0,221,11.08,13.55,14.88,11.08,13.55,14.88,54,54,1902.70,537.48,50.02,4.37,1.37,0.72,11.68,14.04,17.18,11.68,14.04,17.18,55,55,1839.54,526.75,51.36,7.45,2.14,1.41,204.62
2025/01/05T06:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.24,0.05,26264,0,341,9.64,11.95,13.33,9.64,11.95,13.33,50,50,1702.40,478.93,44.09,5.31,2.19,0.67,9.83,12.88,14.46,9.83,12.88,14.46,53,53,1626.61,462.61,52.20,3.15,2.25,0.37,203.35
2025/01/05T06:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.24,0.05,26264,0,461,7.34,9.45,11.45,7.34,9.45,11.45,39,39,1359.91,391.41,37.20,4.98,2.39,0.32,7.59,9.55,10.81,7.59,9.55,10.81,40,40,1284.00,369.17,41.36,3.14,1.14,0.45,196.88
2025/01/05T06:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.25,0.05,26264,0,581,6.83,9.93,10.66,6.83,9.93,10.66,41,41,1306.71,376.26,40.47,3.95,1.05,0.24,6.88,8.74,10.16,6.88,8.74,10.16,36,36,1146.74,329.96,40.56,3.98,1.81,0.61,197.00
2025/01/05T06:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.23,0.05,26264,0,701,6.54,10.08,10.83,6.54,10.08,10.83,42,42,1318.63,376.93,44.73,3.95,0.90,0.47,7.54,9.27,10.96,7.54,9.27,10.96,39,39,1230.75,362.32,39.84,2.88,1.36,0.66,200.88
2025/01/05T06:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.18,0.05,26264,0,821,6.95,9.09,10.77,6.95,9.09,10.77,38,38,1286.89,367.49,35.65,4.65,2.14,0.51,6.53,8.19,9.81,6.53,8.19,9.81,34,34,1111.66,317.00,36.53,3.38,1.88,0.79,199.68
2025/01/05T06:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.17,0.05,26264,0,941,6.21,8.65,9.26,6.21,8.65,9.26,36,36,1195.47,343.46,39.89,2.86,0.95,0.46,6.12,8.12,9.12,6.12,8.12,9.12,34,34,1092.80,308.67,34.63,2.67,1.23,0.30,200.73
2025/01/05T06:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.17,0.05,26264,0,1061,5.76,8.63,9.86,5.76,8.63,9.86,36,36,1146.56,332.97,38.68,4.14,1.83,0.51,7.09,8.65,9.86,7.09,8.65,9.86,36,36,1151.89,338.88,35.02,2.82,1.35,0.00,199.71
2025/01/05T06:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.16,0.05,26264,0,1181,7.20,10.25,11.53,7.20,10.25,11.53,43,43,1366.73,390.41,47.80,4.05,1.73,0.34,6.82,8.70,9.91,6.82,8.70,9.91,36,36,1157.89,331.33,38.35,3.60,1.75,0.00,203.13
2025/01/05T06:41:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.16,nan,26352,0,102,6.50,9.57,11.43,6.50,9.57,11.43,40,40,1220.02,361.89,44.54,7.28,2.17,1.02,8.19,10.36,11.19,8.19,10.36,11.19,43,43,1375.29,398.24,42.31,2.17,0.95,0.05,nan
2025/01/05T06:43:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1003.05,0.05,26264,0,222,7.12,9.48,11.97,7.12,9.48,11.97,40,40,1330.45,379.71,40.17,4.50,3.22,1.36,7.21,9.39,11.28,7.21,9.39,11.28,39,39,1228.42,351.82,46.05,3.44,1.95,0.88,203.79
2025/01/05T06:45:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1002.93,0.05,26264,0,342,6.11,8.54,10.44,6.11,8.54,10.44,36,36,1264.79,355.72,38.44,3.98,2.58,0.82,8.03,9.85,11.14,8.03,9.85,11.14,41,41,1307.39,377.59,40.92,3.07,0.88,0.44,208.06
2025/01/05T06:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1002.85,0.05,26264,0,462,7.05,10.68,11.54,7.05,10.68,11.54,44,44,1332.27,392.02,44.98,5.89,1.29,0.45,7.25,8.90,9.81,7.25,8.90,9.81,37,37,1212.81,343.97,35.71,2.36,1.42,0.19,209.70
2025/01/05T06:49:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1002.84,0.05,26264,0,582,6.62,9.97,11.45,6.62,9.97,11.45,42,42,1351.86,379.78,49.81,5.03,2.40,0.31,7.75,9.35,10.96,7.75,9.35,10.96,39,39,1298.32,374.39,41.56,3.05,1.32,0.46,212.40
2025/01/05T06:51:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1002.87,0.05,26264,0,702,7.47,11.21,12.62,7.47,11.21,12.62,47,47,1391.28,413.83,56.59,4.93,1.72,0.84,7.32,9.67,11.02,7.32,9.67,11.02,40,40,1238.84,353.51,39.81,4.39,1.98,0.44,217.52
2025/01/05T06:53:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1002.87,0.05,26264,0,822,7.98,11.29,12.17,7.98,11.29,12.17,47,47,1459.55,418.59,51.14,5.29,1.24,0.29,8.36,11.22,12.28,8.36,11.22,12.28,47,47,1434.93,409.41,46.64,3.33,1.03,0.14,223.35
2025/01/05T06:55:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1002.89,0.05,26264,0,942,8.43,12.16,13.93,8.43,12.16,13.93,51,51,1562.73,455.55,60.48,4.64,2.27,0.75,8.67,11.23,12.42,8.67,11.23,12.42,47,47,1459.70,415.73,42.32,2.90,1.03,0.75,228.34
2025/01/05T06:57:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1002.89,0.05,26264,0,1062,8.78,12.48,13.98,8.78,12.48,13.98,52,52,1596.05,459.28,50.22,6.02,2.31,0.22,9.26,11.79,13.05,9.26,11.79,13.05,49,49,1532.90,435.14,42.14,3.12,1.67,0.41,232.12
2025/01/05T06:59:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1002.95,0.05,26264,0,1182,10.20,12.93,15.59,10.20,12.93,15.59,53,53,1750.32,506.66,53.41,6.20,4.15,0.54,10.19,13.29,13.98,10.19,13.29,13.98,54,54,1661.17,476.59,54.83,2.12,0.93,0.00,234.08
2025/01/05T07:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.04,nan,26352,0,101,9.56,12.13,13.42,9.56,12.13,13.42,51,51,1607.00,467.47,47.51,4.62,1.64,0.71,9.88,13.14,14.40,9.88,13.14,14.40,53,53,1623.71,462.38,54.64,4.79,1.83,0.00,nan
2025/01/05T07:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.10,0.05,26264,0,221,9.76,12.42,15.22,9.76,12.42,15.22,52,52,1646.59,476.49,55.64,6.59,4.25,0.90,9.29,12.95,14.00,9.29,12.95,14.00,53,53,1575.43,449.32,53.80,4.07,1.36,0.45,216.59
2025/01/05T07:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.13,0.05,26264,0,341,9.56,12.37,13.91,9.56,12.37,13.91,52,52,1644.47,474.14,52.32,5.05,1.91,1.37,9.34,12.56,13.39,9.34,12.56,13.39,52,52,1555.32,445.08,53.19,2.71,0.81,0.73,232.99
2025/01/05T07:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.17,0.05,26264,0,461,9.93,13.07,14.76,9.93,13.07,14.76,53,53,1709.90,498.33,57.95,4.90,2.78,0.76,9.24,12.62,13.74,9.24,12.62,13.74,52,52,1577.17,454.55,50.40,2.88,1.48,0.57,239.13
2025/01/05T07:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.18,0.05,26264,0,581,10.09,13.41,15.64,10.09,13.41,15.64,54,54,1726.97,493.16,58.24,8.07,3.05,1.48,10.12,13.43,14.28,10.12,13.43,14.28,54,54,1676.69,477.21,56.64,2.59,1.28,0.17,244.43
2025/01/05T07:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.22,0.05,26264,0,701,10.17,12.23,13.87,10.17,12.23,13.87,51,51,1696.05,494.57,47.00,3.43,2.10,0.92,9.46,13.61,15.09,9.46,13.61,15.09,54,54,1629.64,468.04,58.21,5.14,1.59,0.64,247.88
2025/01/05T07:12:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.28,0.05,26264,0,821,10.66,13.67,15.14,10.66,13.67,15.14,55,55,1792.29,521.97,54.34,5.33,2.21,1.09,9.45,13.00,14.12,9.45,13.00,14.12,53,53,1611.31,466.10,52.50,4.38,1.66,0.64,250.35
2025/01/05T07:14:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.29,0.05,26264,0,941,10.89,13.36,15.09,10.89,13.36,15.09,54,54,1806.38,524.91,56.09,5.27,2.55,1.43,10.36,13.59,14.22,10.36,13.59,14.22,54,54,1711.22,486.24,45.00,4.39,0.71,0.00,249.85
2025/01/05T07:16:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.31,0.05,26264,0,1061,10.50,13.93,16.38,10.50,13.93,16.38,55,55,1800.52,519.79,63.93,6.88,3.02,1.59,10.71,14.05,15.90,10.71,14.05,15.90,55,55,1716.10,494.68,56.66,5.00,2.27,0.63,246.79
2025/01/05T07:18:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.36,0.05,26264,0,1181,10.24,13.19,14.88,10.24,13.19,14.88,54,54,1762.88,504.36,56.54,5.03,2.27,0.93,9.58,13.58,14.65,9.58,13.58,14.65,54,54,1652.74,467.93,52.00,4.16,1.30,0.70,248.22
2025/01/05T07:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.37,nan,26352,0,101,9.15,13.22,15.11,9.15,13.22,15.11,54,54,1659.20,477.70,64.39,7.83,2.28,1.65,10.31,13.29,14.24,10.31,13.29,14.24,54,54,1674.57,489.24,49.12,4.17,1.48,0.40,nan
2025/01/05T07:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.43,0.05,26264,0,221,10.53,13.75,15.02,10.53,13.75,15.02,55,55,1755.41,510.78,59.90,5.47,1.73,0.25,11.02,14.62,16.11,11.02,14.62,16.11,57,57,1724.89,490.71,55.93,6.23,1.86,0.79,241.90
2025/01/05T07:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.43,0.05,26264,0,341,10.25,13.54,15.40,10.25,13.54,15.40,54,54,1727.47,500.16,62.74,6.33,2.98,1.05,9.48,13.05,14.57,9.48,13.05,14.57,53,53,1612.90,452.07,58.90,4.57,2.03,0.13,248.88
2025/01/05T07:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.40,0.05,26264,0,461,9.59,12.66,14.88,9.59,12.66,14.88,52,52,1639.77,472.36,60.39,6.91,3.23,0.46,9.52,12.59,13.59,9.52,12.59,13.59,52,52,1588.76,453.69,48.48,2.88,0.81,0.43,248.26
2025/01/05T07:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.42,0.05,26264,0,581,9.12,11.78,12.81,9.12,11.78,12.81,49,49,1618.60,464.90,46.93,4.26,1.48,0.33,10.23,14.25,15.63,10.23,14.25,15.63,56,56,1694.74,487.40,66.32,4.53,2.33,0.63,246.36
2025/01/05T07:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.44,0.05,26264,0,701,9.66,12.83,14.39,9.66,12.83,14.39,53,53,1650.51,483.93,50.61,5.76,2.05,0.88,9.51,13.21,14.95,9.51,13.21,14.95,54,54,1575.05,450.14,56.35,5.37,1.95,0.89,244.92
2025/01/05T07:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.46,0.05,26264,0,821,8.79,12.19,13.28,8.79,12.19,13.28,51,51,1591.58,462.04,53.39,4.04,1.70,0.58,9.29,12.52,13.72,9.29,12.52,13.72,52,52,1601.79,445.59,56.28,3.83,1.43,0.29,244.29
2025/01/05T07:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.46,0.05,26264,0,941,9.07,12.77,15.52,9.07,12.77,15.52,53,53,1637.25,478.59,59.21,8.71,4.18,0.64,9.24,12.20,14.49,9.24,12.20,14.49,51,51,1489.53,436.61,54.39,6.12,2.66,0.76,243.93
2025/01/05T07:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.42,0.05,26264,0,1061,8.50,11.29,11.93,8.50,11.29,11.93,47,47,1547.02,448.31,45.40,2.50,1.12,0.00,9.11,11.88,13.82,9.11,11.88,13.82,49,49,1507.68,436.67,51.89,6.21,1.82,0.25,241.54
2025/01/05T07:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.37,0.05,26264,0,1181,9.73,12.44,13.20,9.73,12.44,13.20,52,52,1624.58,475.20,56.80,3.81,1.14,0.41,8.89,11.39,12.77,8.89,11.39,12.77,47,47,1488.54,421.61,47.82,3.84,1.68,0.02,242.01
2025/01/05T07:40:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.40,nan,26352,0,101,9.87,12.51,13.78,9.87,12.51,13.78,52,52,1665.00,488.24,47.18,3.80,1.69,1.11,8.93,11.88,14.00,8.93,11.88,14.00,50,50,1494.14,421.38,49.64,5.71,2.52,1.14,nan
2025/01/05T07:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1003.46,0.05,26264,0,221,8.85,11.86,13.29,8.85,11.86,13.29,49,49,1586.69,459.22,47.20,4.54,2.02,0.42,9.39,12.73,15.20,9.39,12.73,15.20,53,53,1617.32,458.64,50.70,6.25,2.82,1.34,245.12
