UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/29T12:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.43,0.05,26264,0,943,3.38,4.80,5.18,3.38,4.80,5.18,20,20,748.39,224.23,29.64,2.14,0.70,0.05,5341.97,5341.97,5341.97,3560.71,3560.71,3560.71,3696,2520,27425.59,4661.14,21.36,2.84,1.36,0.43,398.89
2025/06/29T12:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.46,0.05,26264,0,1063,3.56,4.63,5.98,3.56,4.63,5.98,19,19,777.26,223.96,26.18,2.47,1.72,0.40,5341.00,5341.00,5341.00,3560.00,3560.00,3560.00,3695,2520,27684.88,4677.76,22.48,1.88,0.72,0.40,400.54
2025/06/29T12:06:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.47,0.05,26264,0,1183,3.95,4.81,5.29,3.95,4.81,5.29,20,20,775.27,228.86,20.42,1.25,0.49,0.00,5345.62,5345.62,5345.62,3563.15,3563.15,3563.15,3698,2522,27616.80,4660.69,25.80,1.47,0.75,0.00,403.39
2025/06/29T12:08:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.50,nan,26352,0,103,4.43,5.35,5.85,4.43,5.35,5.85,22,22,852.72,256.87,26.70,0.72,0.72,0.48,5341.00,5341.00,5341.00,3560.05,3560.05,3560.05,3695,2520,27238.57,4577.95,23.64,1.19,0.83,0.00,nan
2025/06/29T12:10:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.52,0.05,26264,0,223,3.78,4.69,4.97,3.78,4.69,4.97,20,20,791.14,234.58,23.10,1.37,0.31,0.08,5350.48,5350.48,5350.48,3566.57,3566.57,3566.57,3701,2524,27810.70,4698.41,25.95,1.54,0.45,0.23,396.85
2025/06/29T12:12:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.54,0.05,26264,0,343,3.93,5.29,5.98,3.93,5.29,5.98,22,22,789.54,232.98,22.62,2.57,1.11,0.43,5356.31,5356.31,5356.31,3570.66,3570.66,3570.66,3705,2527,27402.05,4646.79,22.26,0.76,0.19,0.00,409.32
2025/06/29T12:14:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.56,0.05,26264,0,463,3.54,4.49,5.14,3.54,4.49,5.14,19,19,740.68,213.75,20.42,2.26,0.77,0.18,5348.42,5348.42,5348.42,3565.27,3565.27,3565.27,3700,2523,27382.40,4630.83,24.52,1.07,0.58,0.00,414.22
2025/06/29T12:16:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.57,0.05,26264,0,583,3.82,4.88,5.05,3.82,4.88,5.05,20,20,797.60,235.18,25.88,1.87,0.45,0.00,5350.89,5350.89,5350.89,3566.88,3566.88,3566.88,3702,2524,27382.16,4670.00,18.19,1.25,0.68,0.47,413.88
2025/06/29T12:18:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.59,0.05,26264,0,703,4.03,5.03,5.41,4.03,5.03,5.41,21,21,766.66,231.98,24.67,1.50,0.55,0.24,5353.23,5353.23,5353.23,3568.53,3568.53,3568.53,3703,2525,27471.74,4601.63,26.05,3.16,0.84,0.54,413.73
2025/06/29T12:20:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.59,0.05,26264,0,823,3.66,4.86,5.78,3.66,4.86,5.78,20,20,780.00,227.33,25.72,1.97,1.24,0.43,5348.22,5348.22,5348.22,3565.19,3565.19,3565.19,3700,2523,27522.52,4691.10,23.14,1.14,0.10,0.00,412.38
2025/06/29T12:22:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.60,0.05,26264,0,943,3.88,5.04,5.82,3.88,5.04,5.82,21,21,801.37,229.02,31.77,2.53,0.89,0.68,5348.38,5348.38,5348.38,3565.12,3565.12,3565.12,3700,2523,27886.76,4658.48,26.71,1.29,0.78,0.26,413.38
2025/06/29T12:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.65,0.05,26264,0,1063,3.88,5.02,5.41,3.88,5.02,5.41,21,21,811.03,234.76,29.09,1.53,0.38,0.38,5364.23,5364.23,5364.23,3575.65,3575.65,3575.65,3710,2530,27930.63,4712.88,22.77,2.21,1.16,0.05,414.69
2025/06/29T12:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.68,0.05,26264,0,1183,4.31,5.39,6.17,4.31,5.39,6.17,22,22,841.93,246.34,28.83,2.25,1.24,0.17,5359.85,5359.85,5359.85,3572.58,3572.58,3572.58,3708,2528,27874.96,4687.16,22.16,0.47,0.18,0.18,416.42
2025/06/29T12:28:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.67,nan,26352,0,103,4.11,5.18,5.78,4.11,5.18,5.78,22,22,836.20,247.49,20.20,2.24,0.82,0.22,5364.17,5364.17,5364.17,3575.43,3575.43,3575.43,3710,2530,27983.14,4676.00,27.81,2.07,0.62,0.29,nan
2025/06/29T12:30:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.72,0.05,26264,0,223,3.82,4.57,4.80,3.82,4.57,4.80,19,19,795.05,234.08,21.30,0.53,0.37,0.37,5371.46,5371.46,5371.46,3580.29,3580.29,3580.29,3715,2533,27741.11,4602.64,21.98,1.66,0.73,0.30,414.99
2025/06/29T12:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.68,0.05,26264,0,343,4.19,5.07,6.16,4.19,5.07,6.16,21,21,851.84,249.11,27.04,1.75,1.37,0.88,5362.51,5362.51,5362.51,3574.24,3574.24,3574.24,3709,2529,27727.07,4654.02,29.95,1.54,0.47,0.19,419.54
2025/06/29T12:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1010.68,0.05,26264,0,463,4.61,5.52,6.12,4.61,5.52,6.12,23,23,907.82,258.50,23.82,1.98,0.88,0.27,5368.53,5368.53,5368.53,3578.28,3578.28,3578.28,3713,2532,27909.15,4695.90,28.15,2.57,1.52,0.43,423.22
2025/06/29T12:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.68,0.05,26264,0,583,3.95,4.75,6.69,3.95,4.75,6.69,20,20,767.95,226.24,26.34,4.14,2.58,1.93,5362.67,5362.67,5362.67,3574.33,3574.33,3574.33,3709,2529,27737.95,4663.66,22.62,0.64,0.21,0.21,425.52
2025/06/29T12:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1010.73,0.05,26264,0,703,3.75,5.24,5.54,3.75,5.24,5.54,22,22,783.81,234.37,27.15,2.75,0.47,0.25,5356.38,5356.38,5356.38,3570.41,3570.41,3570.41,3705,2526,27324.48,4610.46,26.04,0.68,0.20,0.00,427.76
2025/06/29T12:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.75,0.05,26264,0,823,3.92,5.07,6.36,3.92,5.07,6.36,21,21,800.49,233.12,31.31,1.81,1.81,1.05,5364.47,5364.47,5364.47,3575.62,3575.62,3575.62,3711,2530,27857.07,4715.21,38.43,2.55,0.81,0.24,426.84
2025/06/29T12:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.74,0.05,26264,0,943,4.14,4.66,5.16,4.14,4.66,5.16,19,19,800.84,234.57,21.32,1.00,0.62,0.29,5366.86,5366.86,5366.86,3577.07,3577.07,3577.07,3712,2531,28025.44,4771.97,23.92,1.64,0.42,0.00,429.37
2025/06/29T12:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.74,0.05,26264,0,1063,3.59,4.41,4.97,3.59,4.41,4.97,18,18,792.72,231.31,23.02,1.60,0.67,0.45,5359.79,5359.79,5359.79,3572.54,3572.54,3572.54,3707,2528,28019.68,4745.30,20.58,1.46,0.93,0.67,430.36
2025/06/29T12:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.74,0.05,26264,0,1183,4.20,5.31,6.14,4.20,5.31,6.14,22,22,869.34,252.58,25.27,2.59,1.03,0.63,5356.20,5356.20,5356.20,3570.45,3570.45,3570.45,3705,2527,28255.91,4842.04,25.93,2.15,0.73,0.25,429.75
2025/06/29T12:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.73,nan,26352,0,103,4.24,5.33,5.89,4.24,5.33,5.89,22,22,827.27,236.53,26.11,3.51,0.62,0.11,5351.70,5351.70,5351.70,3567.35,3567.35,3567.35,3702,2524,28254.84,4692.70,29.23,1.84,0.70,0.70,nan
2025/06/29T12:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.70,0.05,26264,0,223,4.05,5.17,6.27,4.05,5.17,6.27,22,22,809.85,242.10,24.90,3.27,1.53,1.10,5366.04,5366.04,5366.04,3576.67,3576.67,3576.67,3712,2531,28537.91,4734.07,26.62,1.67,0.45,0.20,423.78
2025/06/29T12:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.69,0.05,26264,0,343,3.05,4.27,4.41,3.05,4.27,4.41,18,18,773.41,222.29,21.98,1.71,0.32,0.25,5364.03,5364.03,5364.03,3575.30,3575.30,3575.30,3710,2530,27792.70,4634.07,33.15,4.37,1.55,0.47,427.47
2025/06/29T12:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.70,0.05,26264,0,463,3.95,5.21,5.79,3.95,5.21,5.79,22,22,827.68,238.70,26.71,1.30,0.91,0.43,5364.81,5364.81,5364.81,3575.85,3575.85,3575.85,3711,2530,28268.19,4690.07,24.17,1.17,0.73,0.17,425.77
2025/06/29T12:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.69,0.05,26264,0,583,3.97,5.00,6.19,3.97,5.00,6.19,21,21,800.03,232.24,27.05,3.02,1.63,1.54,5361.51,5361.51,5361.51,3573.63,3573.63,3573.63,3709,2529,28199.13,4761.66,25.85,2.39,1.44,0.61,417.60
2025/06/29T12:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.70,0.05,26264,0,703,3.69,4.34,4.85,3.69,4.34,4.85,18,18,759.41,219.12,24.37,1.37,0.81,0.31,5371.89,5371.89,5371.89,3580.76,3580.76,3580.76,3715,2533,28076.46,4687.53,33.55,1.93,0.78,0.42,411.42
2025/06/29T12:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.68,0.05,26264,0,823,3.63,4.24,4.90,3.63,4.24,4.90,18,18,732.71,215.17,20.10,1.00,0.71,0.51,5384.75,5384.75,5384.75,3589.49,3589.49,3589.49,3724,2539,27866.49,4650.07,24.53,1.78,0.46,0.22,407.05
2025/06/29T13:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.70,0.05,26264,0,943,3.54,4.54,4.82,3.54,4.54,4.82,19,19,759.68,219.79,21.19,1.47,0.40,0.21,5385.62,5385.62,5385.62,3590.07,3590.07,3590.07,3725,2539,28113.83,4705.69,22.64,1.45,0.83,0.00,400.59
2025/06/29T13:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.70,0.05,26264,0,1063,4.09,5.42,6.07,4.09,5.42,6.07,23,23,830.95,248.70,26.25,1.77,1.07,0.61,5386.81,5386.81,5386.81,3590.86,3590.86,3590.86,3725,2540,28503.05,4792.88,27.48,0.48,0.33,0.00,397.96
2025/06/29T13:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.69,0.05,26264,0,1183,3.46,4.44,4.83,3.46,4.44,4.83,19,19,750.15,221.58,23.15,1.69,0.73,0.00,5386.73,5386.73,5386.73,3590.69,3590.69,3590.69,3725,2540,29028.22,4872.73,32.80,2.27,1.00,0.00,394.89
2025/06/29T13:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.74,nan,26352,0,103,3.87,5.02,5.44,3.87,5.02,5.44,21,21,805.00,233.64,24.76,0.87,0.60,0.29,5396.07,5396.07,5396.07,3596.83,3596.83,3596.83,3731,2544,29334.21,4961.00,23.10,1.93,1.38,1.07,nan
2025/06/29T13:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.75,0.05,26264,0,223,3.75,5.15,5.83,3.75,5.15,5.83,21,21,748.32,219.80,31.10,2.51,0.88,0.24,5401.80,5401.80,5401.80,3600.54,3600.54,3600.54,3735,2546,29223.16,4963.46,22.02,1.39,0.34,0.34,387.66
2025/06/29T13:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.80,0.05,26264,0,343,3.95,5.23,5.46,3.95,5.23,5.46,22,22,821.79,241.59,28.84,1.09,0.23,0.23,5400.67,5400.67,5400.67,3599.84,3599.84,3599.84,3734,2546,28497.46,4801.41,24.78,1.64,0.36,0.14,388.79
2025/06/29T13:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.84,0.05,26264,0,463,3.75,5.07,6.39,3.75,5.07,6.39,21,21,774.75,223.04,31.84,3.45,1.91,0.77,5386.84,5386.84,5386.84,3590.79,3590.79,3590.79,3725,2540,28512.62,4922.21,31.50,1.48,0.67,0.29,390.28
2025/06/29T13:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.89,0.05,26264,0,583,3.30,4.43,5.17,3.30,4.43,5.17,18,18,778.20,220.10,23.23,1.82,1.15,0.42,5388.71,5388.71,5388.71,3592.09,3592.09,3592.09,3727,2541,28530.88,4893.10,24.50,2.95,1.81,0.83,392.15
2025/06/29T13:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.91,0.05,26264,0,703,2.93,3.84,3.90,2.93,3.84,3.90,16,16,747.05,213.59,23.53,0.88,0.14,0.00,5383.80,5383.80,5383.80,3588.84,3588.84,3588.84,3723,2539,28750.98,4888.21,22.84,1.61,0.62,0.41,395.68
2025/06/29T13:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.90,0.05,26264,0,823,3.79,4.36,4.97,3.79,4.36,4.97,18,18,782.84,230.40,21.76,1.16,0.62,0.45,5370.36,5370.36,5370.36,3579.69,3579.69,3579.69,3714,2533,28704.05,4850.17,22.81,1.20,0.25,0.03,399.07
2025/06/29T13:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.92,0.05,26264,0,943,3.66,4.48,5.70,3.66,4.48,5.70,19,19,742.88,219.09,26.27,2.59,1.73,0.27,5366.05,5366.05,5366.05,3576.48,3576.48,3576.48,3712,2530,28405.80,4847.17,19.17,1.52,0.88,0.33,395.86
2025/06/29T13:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.92,0.05,26264,0,1063,3.41,4.33,5.10,3.41,4.33,5.10,18,18,722.95,209.40,25.71,1.50,1.07,0.47,5365.72,5365.72,5365.72,3576.62,3576.62,3576.62,3711,2531,28787.38,4882.17,19.60,1.98,1.57,0.67,395.86
2025/06/29T13:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.92,0.05,26264,0,1183,3.98,5.05,5.54,3.98,5.05,5.54,21,21,807.36,238.32,22.56,1.98,0.81,0.59,5360.14,5360.14,5360.14,3572.75,3572.75,3572.75,3708,2528,28449.80,4854.11,25.96,3.14,1.27,0.30,393.14
2025/06/29T13:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.92,nan,26352,0,103,3.62,4.24,4.51,3.62,4.24,4.51,18,18,788.40,235.13,21.13,0.73,0.40,0.16,5345.24,5345.24,5345.24,3563.00,3563.00,3563.00,3698,2522,28589.21,4974.62,35.17,2.24,0.48,0.00,nan
2025/06/29T13:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.94,0.05,26264,0,223,3.40,4.30,4.92,3.40,4.30,4.92,18,18,789.60,227.67,22.68,1.47,0.78,0.78,5338.91,5338.91,5338.91,3558.60,3558.60,3558.60,3694,2519,28296.00,4835.27,24.38,2.27,0.67,0.22,391.06
2025/06/29T13:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.93,0.05,26264,0,343,3.16,4.50,5.32,3.16,4.50,5.32,19,19,737.89,215.12,23.52,2.41,1.21,0.39,5342.66,5342.66,5342.66,3561.14,3561.14,3561.14,3696,2520,28278.52,4889.90,29.88,0.90,0.28,0.09,393.16
2025/06/29T13:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.89,0.05,26264,0,463,3.48,4.21,4.66,3.48,4.21,4.66,18,18,772.50,226.23,16.64,1.32,0.59,0.23,5328.24,5328.24,5328.24,3551.52,3551.52,3551.52,3687,2514,28605.72,4875.41,22.88,1.60,0.83,0.40,391.51
2025/06/29T13:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.90,0.05,26264,0,583,3.76,4.88,5.86,3.76,4.88,5.86,20,20,790.32,229.05,28.41,2.53,1.00,0.83,5325.57,5325.57,5325.57,3549.79,3549.79,3549.79,3685,2513,28202.59,4818.16,34.26,2.64,2.03,0.60,390.37
2025/06/29T13:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.94,0.05,26264,0,703,3.03,3.98,4.57,3.03,3.98,4.57,17,17,751.24,211.14,22.69,1.55,0.93,0.26,5322.55,5322.55,5322.55,3547.91,3547.91,3547.91,3683,2512,28086.75,4877.00,33.11,1.70,0.50,0.21,394.00
2025/06/29T13:39:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.98,0.05,26264,0,823,3.05,3.83,4.84,3.05,3.83,4.84,16,16,725.53,211.83,18.67,2.10,1.53,0.50,5330.05,5330.05,5330.05,3552.81,3552.81,3552.81,3688,2515,28576.37,4850.07,23.67,0.67,0.25,0.00,397.01
2025/06/29T13:41:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.91,0.05,26264,0,943,3.77,4.36,4.50,3.77,4.36,4.50,18,18,746.57,219.52,20.50,0.95,0.23,0.21,5323.81,5323.81,5323.81,3548.68,3548.68,3548.68,3684,2512,28171.68,4919.32,27.49,2.58,0.54,0.17,401.50
2025/06/29T13:43:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.92,0.05,26264,0,1063,3.42,4.18,4.65,3.42,4.18,4.65,17,17,727.26,207.86,14.84,1.56,0.74,0.21,5322.78,5322.78,5322.78,3548.02,3548.02,3548.02,3683,2512,28793.22,4903.69,26.50,1.29,1.29,0.24,407.50
2025/06/29T13:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.95,0.05,26264,0,1183,3.59,4.42,4.81,3.59,4.42,4.81,18,18,729.46,212.61,23.59,1.51,0.68,0.00,5316.54,5316.54,5316.54,3543.75,3543.75,3543.75,3679,2509,28218.59,4791.88,23.39,1.09,0.41,0.00,414.03
2025/06/29T13:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.91,nan,26352,0,103,3.65,4.26,4.70,3.65,4.26,4.70,18,18,758.74,218.20,19.67,1.48,0.43,0.22,5300.65,5300.65,5300.65,3533.63,3533.63,3533.63,3668,2502,28187.44,4918.09,20.56,0.84,0.53,0.00,nan
2025/06/29T13:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.91,0.05,26264,0,223,3.32,4.69,5.42,3.32,4.69,5.42,20,20,788.54,227.64,28.08,1.93,0.97,0.56,5292.60,5292.60,5292.60,3528.25,3528.25,3528.25,3663,2499,28062.60,4800.18,22.45,3.36,1.25,0.89,399.86
2025/06/29T13:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1010.92,0.05,26264,0,343,3.57,4.38,4.59,3.57,4.38,4.59,18,18,791.84,231.52,19.31,1.10,0.28,0.26,5267.65,5267.65,5267.65,3511.42,3511.42,3511.42,3647,2488,28325.85,4804.07,26.05,1.60,0.43,0.23,409.31
2025/06/29T13:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1010.90,0.05,26264,0,463,3.57,4.48,5.21,3.57,4.48,5.21,19,19,785.30,237.11,20.75,2.36,0.71,0.46,5240.61,5240.61,5240.61,3493.37,3493.37,3493.37,3629,2476,28249.22,4765.63,27.56,2.08,0.97,0.37,410.05
2025/06/29T13:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.93,0.05,26264,0,583,3.28,4.25,5.45,3.28,4.25,5.45,18,18,760.10,223.27,22.00,2.68,1.67,0.98,5232.83,5232.83,5232.83,3488.26,3488.26,3488.26,3624,2472,29266.91,4850.90,27.29,1.69,1.12,0.93,405.34
2025/06/29T13:57:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.89,0.05,26264,0,703,3.68,4.88,5.90,3.68,4.88,5.90,20,20,793.63,231.59,23.80,2.22,1.39,1.02,5224.81,5224.81,5224.81,3482.91,3482.91,3482.91,3618,2469,28490.21,4719.32,17.93,2.02,1.49,0.89,403.06
2025/06/29T13:59:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.92,0.05,26264,0,823,3.26,4.22,5.14,3.26,4.22,5.14,18,18,761.95,221.17,20.31,1.81,1.41,0.78,5222.34,5222.34,5222.34,3481.29,3481.29,3481.29,3617,2468,27755.95,4548.10,28.34,2.56,1.22,0.41,402.03
2025/06/29T14:01:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1010.90,0.05,26264,0,943,2.93,3.75,4.07,2.93,3.75,4.07,16,16,687.00,196.20,15.80,1.43,0.45,0.45,5221.03,5221.03,5221.03,3480.22,3480.22,3480.22,3616,2467,28082.38,4509.69,22.66,0.36,0.12,0.00,402.87
2025/06/29T14:03:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.89,0.05,26264,0,1063,3.53,4.81,6.05,3.53,4.81,6.05,20,20,744.79,223.18,27.82,3.19,1.84,1.02,5228.86,5228.86,5228.86,3485.55,3485.55,3485.55,3621,2470,28470.31,4586.36,24.50,1.34,0.48,0.22,399.82
