UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/02T05:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1003.63,0.05,11880,-67,1408602,6.37,6.83,7.24,6.37,6.83,7.24,28,28,1253.69,355.34,18.41,0.53,0.44,0.32,6.91,7.84,8.14,6.91,7.84,8.14,33,33,1284.53,366.28,23.30,1.68,0.70,0.26,60.96
2024/08/02T05:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1003.65,0.05,11880,-71,1408722,6.05,6.96,7.75,6.05,6.96,7.75,29,29,1166.73,336.33,24.60,1.04,0.89,0.82,5.55,6.32,6.47,5.55,6.32,6.47,26,26,1168.30,330.13,23.50,0.77,0.23,0.23,59.08
2024/08/02T05:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1003.70,0.05,11880,-71,1408842,5.38,6.36,6.45,5.38,6.36,6.45,27,27,1172.33,327.24,20.64,0.43,0.09,0.09,5.17,5.80,6.32,5.17,5.80,6.32,24,24,1120.88,313.93,18.90,1.25,0.80,0.00,60.07
2024/08/02T05:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1003.75,0.05,11880,-70,1408962,5.43,6.27,6.63,5.43,6.27,6.63,26,26,1152.65,323.35,19.52,2.07,0.38,0.20,4.93,5.60,6.14,4.93,5.60,6.14,23,23,1136.48,311.72,23.19,1.59,0.40,0.00,63.72
2024/08/02T05:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1003.79,0.05,11880,-73,1409082,5.03,5.81,6.39,5.03,5.81,6.39,24,24,1088.08,309.41,19.02,1.53,0.66,0.49,5.14,6.40,6.58,5.14,6.40,6.58,27,27,1147.37,323.93,26.84,0.46,0.26,0.00,64.06
2024/08/02T05:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1003.83,0.05,11880,-69,1409202,5.79,7.02,7.46,5.79,7.02,7.46,29,29,1158.75,336.45,23.93,2.09,0.66,0.43,6.57,7.45,7.57,6.57,7.45,7.57,31,31,1292.69,361.10,26.76,0.83,0.31,0.24,64.51
2024/08/02T05:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1003.85,0.05,11880,-69,1409322,7.46,8.21,8.43,7.46,8.21,8.43,34,34,1383.00,401.21,26.62,0.57,0.39,0.00,7.12,8.30,8.65,7.12,8.30,8.65,35,35,1365.20,390.53,35.08,0.90,0.62,0.17,65.08
2024/08/02T05:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1003.89,0.05,11880,-67,1409442,7.45,8.53,9.72,7.45,8.53,9.72,36,36,1359.65,402.75,25.92,2.30,1.60,1.07,6.84,8.00,8.16,6.84,8.00,8.16,33,33,1325.79,372.32,32.30,1.38,0.18,0.00,65.67
2024/08/02T05:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1003.97,0.05,11880,-71,1409562,6.39,7.68,8.05,6.39,7.68,8.05,32,32,1263.31,362.73,31.07,0.92,0.71,0.46,6.79,7.79,8.05,6.79,7.79,8.05,32,32,1347.43,374.11,30.25,1.50,0.20,0.00,64.72
2024/08/02T05:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.00,0.05,11880,-70,1409682,5.79,6.40,6.84,5.79,6.40,6.84,27,27,1167.26,335.21,19.95,0.53,0.53,0.40,6.14,6.83,7.17,6.14,6.83,7.17,28,28,1171.02,331.08,26.76,0.93,0.54,0.00,61.17
2024/08/02T05:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.03,0.05,11880,-70,1409802,5.39,6.40,7.70,5.39,6.40,7.70,27,27,1093.32,315.35,23.98,2.37,1.68,1.00,5.92,6.80,7.20,5.92,6.80,7.20,28,28,1136.34,326.03,25.24,1.25,0.54,0.19,59.79
2024/08/02T05:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.03,0.05,11880,-69,1409922,6.00,7.12,7.41,6.00,7.12,7.41,30,30,1151.64,328.83,26.41,2.00,0.34,0.31,6.00,6.95,7.36,6.00,6.95,7.36,29,29,1213.97,342.28,28.50,1.41,0.60,0.00,57.83
2024/08/02T05:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.08,0.05,11880,-72,1410042,5.75,6.81,7.47,5.75,6.81,7.47,28,28,1141.02,316.02,27.68,1.92,0.81,0.61,6.02,6.84,6.93,6.02,6.84,6.93,29,29,1173.16,330.91,22.33,0.75,0.18,0.00,56.57
2024/08/02T05:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.14,0.05,11880,-67,1410162,5.09,5.67,5.79,5.09,5.67,5.79,24,24,1090.55,310.98,13.59,0.59,0.26,0.00,5.67,6.46,6.81,5.67,6.46,6.81,27,27,1131.05,315.09,22.96,0.86,0.42,0.21,56.09
2024/08/02T05:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.11,0.05,11880,-70,1410282,5.39,6.23,6.96,5.39,6.23,6.96,26,26,1081.95,307.74,22.00,1.42,1.18,0.98,5.40,6.40,7.07,5.40,6.40,7.07,27,27,1058.40,306.37,25.82,1.12,0.80,0.17,55.29
2024/08/02T06:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.11,0.05,11880,-69,1410402,5.21,6.12,6.42,5.21,6.12,6.42,26,26,1054.16,298.12,19.68,1.14,0.49,0.18,5.71,6.64,6.88,5.71,6.64,6.88,28,28,1129.97,327.17,25.84,1.59,0.34,0.09,54.61
2024/08/02T06:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.11,0.05,11880,-70,1410522,5.98,6.66,7.02,5.98,6.66,7.02,28,28,1197.20,339.53,15.80,1.69,0.73,0.19,5.79,6.96,7.09,5.79,6.96,7.09,29,29,1145.25,324.14,29.66,0.77,0.20,0.20,56.00
2024/08/02T06:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.11,0.05,11880,-71,1410642,5.58,6.07,7.10,5.58,6.07,7.10,25,25,1179.92,336.51,18.32,2.37,1.93,0.08,5.62,6.53,6.88,5.62,6.53,6.88,27,27,1108.34,317.28,23.62,1.40,0.45,0.00,56.34
2024/08/02T06:07:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.14,0.05,11880,-70,1410762,5.40,6.19,6.23,5.40,6.19,6.23,26,26,1096.74,309.75,19.65,0.44,0.09,0.09,5.42,6.37,6.80,5.42,6.37,6.80,27,27,1091.90,310.10,25.19,1.78,0.46,0.22,56.67
2024/08/02T06:09:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1004.18,0.05,11880,-67,1410882,5.70,6.54,6.71,5.70,6.54,6.71,27,27,1104.91,315.48,22.64,1.21,0.38,0.00,5.58,6.66,6.95,5.58,6.66,6.95,28,28,1143.05,319.93,28.15,1.12,0.46,0.00,55.45
2024/08/02T06:11:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.20,0.05,11880,-71,1411002,5.63,6.47,6.54,5.63,6.47,6.54,27,27,1108.07,317.78,19.46,0.42,0.20,0.20,5.88,6.84,6.98,5.88,6.84,6.98,28,28,1142.79,325.46,26.21,0.38,0.14,0.14,56.00
2024/08/02T06:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.23,0.05,11880,-69,1411122,5.31,6.00,6.05,5.31,6.00,6.05,25,25,1081.88,308.15,21.29,0.69,0.24,0.00,5.32,6.50,6.80,5.32,6.50,6.80,27,27,1109.14,312.39,27.11,0.96,0.57,0.30,56.33
2024/08/02T06:15:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.21,0.05,11880,-69,1411242,5.59,6.26,7.00,5.59,6.26,7.00,26,26,1088.84,313.19,21.91,1.84,1.00,0.48,5.69,6.52,6.67,5.69,6.52,6.67,27,27,1175.38,335.48,23.52,0.36,0.17,0.17,56.12
2024/08/02T06:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.22,0.05,11880,-69,1411362,5.42,5.91,6.14,5.42,5.91,6.14,25,25,1051.79,301.37,16.82,0.75,0.26,0.26,5.59,6.58,6.90,5.59,6.58,6.90,27,27,1128.92,310.78,30.03,0.75,0.54,0.29,58.30
2024/08/02T06:19:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.18,0.05,11712,-68,1411482,5.62,6.31,6.81,5.62,6.31,6.81,26,26,1130.48,320.52,18.76,1.09,0.91,0.21,5.85,6.63,7.07,5.85,6.63,7.07,28,28,1095.25,319.25,24.46,1.34,0.73,0.39,59.38
2024/08/02T06:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.16,0.05,11712,-69,1411602,5.71,6.09,6.54,5.71,6.09,6.54,25,25,1139.62,322.95,16.48,0.95,0.70,0.52,5.88,6.71,7.03,5.88,6.71,7.03,28,28,1189.02,330.54,28.05,1.00,0.54,0.29,58.05
2024/08/02T06:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.20,0.05,11880,-68,1411722,5.51,6.11,6.11,5.51,6.11,6.11,25,25,1078.53,305.30,17.72,0.46,0.00,0.00,6.21,6.78,7.43,6.21,6.78,7.43,28,28,1234.55,353.69,26.33,1.03,0.98,0.47,56.13
2024/08/02T06:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.20,0.05,11880,-69,1411842,5.78,6.31,6.78,5.78,6.31,6.78,26,26,1115.03,313.12,18.85,1.41,0.51,0.51,6.04,7.26,7.56,6.04,7.26,7.56,30,30,1215.58,336.25,29.16,1.72,0.53,0.26,55.59
2024/08/02T06:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.23,0.05,11880,-71,1411962,6.36,7.46,8.31,6.36,7.46,8.31,31,31,1241.19,362.85,26.39,2.15,1.37,0.47,6.19,7.35,7.61,6.19,7.35,7.61,31,31,1190.74,344.00,31.56,0.68,0.44,0.25,55.89
2024/08/02T06:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.26,0.05,11880,-71,1412082,6.38,7.16,7.64,6.38,7.16,7.64,30,30,1256.68,354.29,23.80,0.84,0.66,0.23,6.41,7.39,7.95,6.41,7.39,7.95,31,31,1300.98,366.81,26.39,1.66,0.64,0.39,55.73
2024/08/02T06:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.26,0.05,11880,-69,1412202,8.11,9.53,10.26,8.11,9.53,10.26,40,40,1501.68,435.14,35.26,1.75,1.07,0.23,7.87,9.48,9.82,7.87,9.48,9.82,40,40,1511.70,423.97,35.90,1.90,0.65,0.20,57.02
2024/08/02T06:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.25,0.05,11880,-70,1412322,8.39,9.88,10.71,8.39,9.88,10.71,41,41,1538.44,435.07,40.05,2.88,0.86,0.64,8.29,9.95,10.70,8.29,9.95,10.70,41,41,1539.21,439.68,46.12,1.61,0.96,0.75,57.11
2024/08/02T06:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.24,0.05,11880,-71,1412442,7.34,8.32,9.00,7.34,8.32,9.00,35,35,1450.07,410.73,34.00,1.61,0.81,0.68,7.63,9.19,9.51,7.63,9.19,9.51,38,38,1458.63,415.51,36.61,2.07,0.60,0.14,56.26
2024/08/02T06:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.27,0.05,11880,-71,1412562,7.80,9.98,10.09,7.80,9.98,10.09,42,42,1487.89,428.77,43.86,3.45,0.25,0.16,7.14,8.63,8.98,7.14,8.63,8.98,36,36,1457.80,411.19,31.92,1.15,0.39,0.00,56.28
2024/08/02T06:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.29,0.05,11880,-71,1412682,8.40,10.38,11.17,8.40,10.38,11.17,43,43,1573.14,455.22,43.24,3.76,1.07,0.62,8.64,10.69,11.86,8.64,10.69,11.86,45,45,1572.41,453.12,53.37,3.42,1.63,0.86,57.34
2024/08/02T06:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.29,0.05,11880,-70,1412802,8.31,9.69,11.17,8.31,9.69,11.17,40,40,1538.24,439.41,39.22,3.29,1.80,1.08,8.88,10.91,11.16,8.88,10.91,11.16,45,45,1631.46,468.32,49.89,2.09,0.54,0.00,55.03
2024/08/02T06:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.30,0.05,11880,-67,1412922,8.32,9.47,10.32,8.32,9.47,10.32,39,39,1573.65,449.38,35.85,2.05,1.10,0.55,9.37,11.54,11.81,9.37,11.54,11.81,48,48,1688.42,491.47,44.56,2.05,0.72,0.26,56.34
2024/08/02T06:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.24,0.05,11880,-69,1413042,8.23,10.00,10.64,8.23,10.00,10.64,42,42,1526.57,439.88,41.32,2.61,0.88,0.54,7.95,9.62,9.78,7.95,9.62,9.78,40,40,1541.40,441.17,46.72,1.22,0.38,0.00,60.01
2024/08/02T06:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.30,0.05,11880,-71,1413162,8.00,9.30,9.73,8.00,9.30,9.73,39,39,1462.45,423.07,38.46,1.32,0.62,0.39,8.09,9.48,9.74,8.09,9.48,9.74,40,40,1525.45,431.83,34.45,1.83,0.40,0.22,61.71
2024/08/02T06:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.32,0.05,11880,-71,1413282,7.39,8.69,9.37,7.39,8.69,9.37,36,36,1454.85,410.93,33.78,1.54,0.98,0.17,7.56,9.32,10.32,7.56,9.32,10.32,39,39,1432.32,409.09,38.16,3.07,1.58,0.25,63.12
2024/08/02T06:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.39,0.05,11880,-71,1413402,7.15,8.02,8.66,7.15,8.02,8.66,33,33,1388.19,393.76,29.25,1.22,0.86,0.46,6.53,8.09,8.32,6.53,8.09,8.32,34,34,1325.05,378.56,38.56,0.82,0.23,0.23,64.42
2024/08/02T06:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.43,0.05,11880,-71,1413522,6.76,7.69,7.98,6.76,7.69,7.98,32,32,1322.12,376.43,22.95,0.59,0.38,0.21,6.53,7.56,7.83,6.53,7.56,7.83,31,31,1275.15,358.85,27.95,0.93,0.53,0.34,67.27
2024/08/02T06:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.43,0.05,11880,-69,1413642,6.80,7.86,8.34,6.80,7.86,8.34,33,33,1305.11,374.05,24.09,1.32,0.77,0.18,7.79,8.84,9.29,7.79,8.84,9.29,37,37,1408.24,402.14,31.67,1.66,0.64,0.64,67.16
2024/08/02T06:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.41,0.05,11880,-68,1413762,6.22,7.47,7.68,6.22,7.47,7.68,31,31,1245.46,363.93,30.46,1.20,0.41,0.22,6.50,7.55,8.26,6.50,7.55,8.26,31,31,1263.00,353.90,30.43,1.53,0.86,0.36,67.42
2024/08/02T06:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1004.39,0.05,11880,-71,1413882,5.55,6.53,7.00,5.55,6.53,7.00,27,27,1175.02,337.60,22.24,1.62,0.52,0.00,5.95,6.96,7.32,5.95,6.96,7.32,29,29,1238.32,351.40,29.49,1.49,0.65,0.28,66.94
2024/08/02T07:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.38,0.05,11880,-71,1414002,6.17,6.93,7.31,6.17,6.93,7.31,29,29,1173.98,336.81,22.22,0.90,0.43,0.26,6.70,7.95,8.14,6.70,7.95,8.14,33,33,1292.53,363.09,39.49,0.86,0.33,0.19,68.00
2024/08/02T07:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.40,0.05,11880,-69,1414122,5.84,6.39,6.95,5.84,6.39,6.95,27,27,1121.95,320.63,20.46,1.25,0.82,0.25,6.97,8.35,8.73,6.97,8.35,8.73,35,35,1285.90,370.13,37.95,1.37,0.75,0.58,66.67
2024/08/02T07:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.40,0.05,11880,-69,1414242,5.71,6.55,6.78,5.71,6.55,6.78,27,27,1241.28,352.71,23.69,1.36,0.31,0.22,6.02,6.86,6.86,6.02,6.86,6.86,29,29,1153.22,327.19,26.69,0.14,0.00,0.00,64.97
2024/08/02T07:07:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.43,0.05,11880,-72,1414362,6.00,7.16,7.60,6.00,7.16,7.60,30,30,1208.69,347.29,25.55,1.05,0.66,0.43,6.09,7.18,7.18,6.09,7.18,7.18,30,30,1199.79,344.89,26.18,0.82,0.00,0.00,63.33
2024/08/02T07:09:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.46,0.05,11880,-71,1414482,6.08,7.25,7.63,6.08,7.25,7.63,30,30,1234.98,348.49,25.68,2.14,0.46,0.00,6.02,7.34,7.46,6.02,7.34,7.46,31,31,1183.82,335.89,30.91,0.62,0.18,0.00,62.16
2024/08/02T07:11:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.47,0.05,11880,-71,1414602,5.36,6.19,6.93,5.36,6.19,6.93,26,26,1133.17,326.90,25.83,1.21,1.02,0.57,6.07,7.03,7.28,6.07,7.03,7.28,29,29,1175.70,336.93,27.90,1.02,0.42,0.08,63.12
2024/08/02T07:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.52,0.05,11880,-68,1414722,6.11,7.41,7.48,6.11,7.41,7.48,31,31,1233.21,346.41,30.88,0.84,0.18,0.18,5.63,6.56,7.36,5.63,6.56,7.36,27,27,1167.76,329.83,25.85,1.95,0.85,0.36,62.81
2024/08/02T07:15:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.56,0.05,11880,-69,1414842,6.12,7.02,7.22,6.12,7.02,7.22,29,29,1146.00,338.36,19.49,0.93,0.24,0.24,5.33,6.19,6.65,5.33,6.19,6.65,26,26,1153.79,316.60,24.68,0.81,0.63,0.23,61.50
2024/08/02T07:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.62,0.05,11880,-69,1414962,5.86,6.31,6.56,5.86,6.31,6.56,26,26,1117.37,318.20,17.32,0.59,0.34,0.34,6.11,7.09,7.25,6.11,7.09,7.25,30,30,1188.32,332.35,25.70,0.67,0.42,0.00,61.73
2024/08/02T07:19:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.66,0.05,11712,-70,1415083,5.72,6.53,6.96,5.72,6.53,6.96,27,27,1137.89,330.54,20.61,1.16,0.68,0.68,5.67,6.59,7.10,5.67,6.59,7.10,27,27,1144.97,313.21,26.90,1.24,0.81,0.66,62.65
2024/08/02T07:21:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.67,0.05,11712,-71,1415203,6.05,6.66,6.93,6.05,6.66,6.93,28,28,1206.66,342.88,17.64,0.68,0.41,0.15,5.56,6.69,6.80,5.56,6.69,6.80,28,28,1176.67,328.33,31.30,0.48,0.24,0.00,63.34
2024/08/02T07:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.72,0.05,11880,-69,1415323,5.74,6.29,7.34,5.74,6.29,7.34,26,26,1201.40,333.10,19.93,1.98,1.59,0.34,5.85,6.59,6.93,5.85,6.59,6.93,27,27,1147.22,320.95,23.58,0.66,0.42,0.20,64.28
2024/08/02T07:25:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.74,0.05,11880,-68,1415443,6.48,7.04,7.52,6.48,7.04,7.52,29,29,1225.61,355.11,23.82,1.36,0.59,0.43,6.07,6.97,7.27,6.07,6.97,7.27,29,29,1167.30,331.20,31.30,0.60,0.42,0.23,64.49
2024/08/02T07:27:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.80,0.05,11880,-69,1415563,5.64,6.64,7.05,5.64,6.64,7.05,28,28,1169.07,335.14,25.21,1.47,0.91,0.34,5.41,6.22,6.39,5.41,6.22,6.39,26,26,1112.14,311.49,22.12,0.81,0.39,0.17,63.91
2024/08/02T07:29:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.83,0.05,11880,-69,1415683,6.61,7.54,8.27,6.61,7.54,8.27,31,31,1237.42,359.42,27.15,1.59,1.03,0.63,7.15,8.20,8.58,7.15,8.20,8.58,34,34,1295.45,372.98,33.04,1.09,0.60,0.40,69.01
2024/08/02T07:31:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.82,0.05,11880,-69,1415803,6.83,7.61,8.05,6.83,7.61,8.05,32,32,1288.27,369.02,27.78,1.22,0.63,0.17,6.53,7.50,7.93,6.53,7.50,7.93,31,31,1274.07,355.00,25.79,1.09,0.50,0.29,69.86
2024/08/02T07:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.84,0.05,11880,-71,1415923,6.64,7.54,8.00,6.64,7.54,8.00,31,31,1268.41,370.75,26.18,1.18,0.70,0.70,8.00,9.00,9.12,8.00,9.00,9.12,38,38,1469.39,417.63,31.03,0.92,0.25,0.17,70.68
2024/08/02T07:35:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.81,0.05,11880,-68,1416043,7.19,8.44,9.44,7.19,8.44,9.44,35,35,1412.05,403.42,29.30,2.56,1.47,0.65,7.53,8.93,9.00,7.53,8.93,9.00,37,37,1476.10,417.69,40.62,0.34,0.10,0.00,73.33
2024/08/02T07:37:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.81,0.05,11880,-68,1416163,8.17,9.24,9.46,8.17,9.24,9.46,38,38,1541.03,432.03,32.36,0.53,0.29,0.05,8.32,9.73,9.73,8.32,9.73,9.73,41,41,1587.75,445.93,38.95,0.82,0.00,0.00,72.54
