UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/04T06:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1003.21,nan,26352,0,103,1.53,2.13,2.44,1.53,2.13,2.44,9,9,466.33,127.98,10.80,0.87,0.56,0.24,5120.33,5120.33,5120.33,3412.83,3412.83,3412.83,3549,2422,27794.86,4790.24,10.71,1.29,0.26,0.00,nan
2025/07/04T06:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1003.24,0.05,26264,0,223,1.69,1.98,2.59,1.69,1.98,2.59,8,8,465.72,131.79,8.55,0.90,0.67,0.47,5128.71,5128.71,5128.71,3418.40,3418.40,3418.40,3555,2426,27624.11,4855.62,10.11,1.04,0.35,0.00,409.94
2025/07/04T06:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1003.28,0.05,26264,0,343,1.54,1.92,2.22,1.54,1.92,2.22,8,8,478.73,137.05,9.58,0.64,0.41,0.20,5140.17,5140.17,5140.17,3425.93,3425.93,3425.93,3563,2431,27934.37,4951.56,14.32,1.14,0.86,0.61,409.75
2025/07/04T06:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1003.31,0.05,26264,0,463,1.90,2.60,2.83,1.90,2.60,2.83,11,11,522.31,149.10,15.50,1.00,0.40,0.00,5129.27,5129.27,5129.27,3418.63,3418.63,3418.63,3555,2426,28094.34,4916.95,16.80,2.00,1.08,0.90,410.65
2025/07/04T06:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1003.33,0.05,26264,0,583,2.22,2.95,3.14,2.22,2.95,3.14,12,12,555.83,160.48,13.86,1.02,0.62,0.00,5091.84,5091.84,5091.84,3394.07,3394.07,3394.07,3531,2410,28005.16,4954.28,18.02,1.23,0.33,0.09,411.45
2025/07/04T06:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1003.35,0.05,26264,0,703,1.88,2.72,3.78,1.88,2.72,3.78,11,11,509.55,147.35,18.90,2.25,1.38,1.20,5061.45,5061.45,5061.45,3374.02,3374.02,3374.02,3511,2397,28254.22,4969.53,7.89,0.38,0.38,0.00,408.60
2025/07/04T06:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1003.41,0.05,26264,0,823,2.10,2.67,2.98,2.10,2.67,2.98,11,11,573.36,162.84,13.03,0.88,0.71,0.50,5048.46,5048.46,5048.46,3365.00,3365.00,3365.00,3502,2391,28304.34,5027.56,11.42,1.58,0.92,0.49,409.43
2025/07/04T06:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1003.40,0.05,26264,0,943,1.95,2.73,3.18,1.95,2.73,3.18,11,11,506.14,147.68,11.00,1.23,0.75,0.23,5105.20,5105.20,5105.20,3402.68,3402.68,3402.68,3539,2416,28439.44,5036.90,11.64,1.56,1.02,0.25,409.75
2025/07/04T06:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1003.39,0.05,26264,0,1063,1.76,2.40,3.67,1.76,2.40,3.67,10,10,479.17,137.40,13.34,3.28,1.52,0.74,5128.85,5128.85,5128.85,3418.43,3418.43,3418.43,3555,2426,28067.75,4989.97,10.25,0.10,0.00,0.00,410.88
2025/07/04T06:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1003.39,0.05,26264,0,1183,1.38,1.66,2.45,1.38,1.66,2.45,7,7,462.10,132.12,10.47,2.02,1.03,0.24,5130.32,5130.32,5130.32,3419.41,3419.41,3419.41,3556,2427,27591.27,4883.04,10.84,0.50,0.50,0.50,406.86
2025/07/04T06:32:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1003.42,nan,26352,0,103,1.52,2.09,2.63,1.52,2.09,2.63,9,9,475.70,139.50,9.24,1.65,0.43,0.00,5119.16,5119.16,5119.16,3412.09,3412.09,3412.09,3549,2422,28098.70,4991.81,12.93,0.51,0.00,0.00,nan
2025/07/04T06:34:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1003.44,0.05,26264,0,223,1.73,2.17,3.25,1.73,2.17,3.25,9,9,470.85,141.07,12.24,2.15,1.24,0.93,5126.27,5126.27,5126.27,3416.84,3416.84,3416.84,3553,2425,27556.09,4870.73,11.09,0.80,0.42,0.16,409.86
2025/07/04T06:36:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1003.46,0.05,26264,0,343,1.93,2.39,2.75,1.93,2.39,2.75,10,10,523.37,149.11,11.42,0.65,0.40,0.40,5121.72,5121.72,5121.72,3413.76,3413.76,3413.76,3550,2423,27249.36,4868.34,16.50,1.38,1.09,0.26,410.63
2025/07/04T06:38:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1003.50,0.05,26264,0,463,2.38,2.75,2.75,2.38,2.75,2.75,11,11,561.00,159.79,7.55,0.43,0.02,0.00,5124.10,5124.10,5124.10,3415.41,3415.41,3415.41,3552,2424,27702.31,4947.79,18.14,1.41,1.21,0.24,414.41
2025/07/04T06:40:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1003.51,0.05,26264,0,583,2.17,2.74,3.17,2.17,2.74,3.17,11,11,511.50,141.50,11.88,2.00,0.79,0.24,5084.98,5084.98,5084.98,3389.49,3389.49,3389.49,3526,2407,27664.47,4974.63,10.46,0.51,0.16,0.16,416.60
2025/07/04T06:42:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1003.57,0.05,26264,0,703,2.83,3.19,3.34,2.83,3.19,3.34,13,13,627.81,180.39,9.37,0.83,0.20,0.00,5071.82,5071.82,5071.82,3380.89,3380.89,3380.89,3517,2401,27942.75,5059.07,19.16,1.20,0.21,0.02,416.05
2025/07/04T06:44:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1003.58,0.05,26264,0,823,1.95,2.71,3.47,1.95,2.71,3.47,11,11,574.34,164.64,15.19,2.29,1.38,0.48,5058.76,5058.76,5058.76,3372.07,3372.07,3372.07,3509,2396,27943.14,5058.17,11.53,0.69,0.62,0.19,416.42
2025/07/04T06:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1003.62,0.05,26264,0,943,2.72,3.65,4.33,2.72,3.65,4.33,15,15,633.05,184.16,21.14,1.65,1.16,0.40,5116.58,5116.58,5116.58,3410.38,3410.38,3410.38,3547,2421,27586.85,5035.47,23.90,1.88,0.78,0.00,416.70
2025/07/04T06:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1003.65,0.05,26264,0,1063,4.88,6.68,8.39,4.88,6.68,8.39,28,28,998.16,297.75,32.96,4.47,2.09,1.30,5129.40,5129.40,5129.40,3418.80,3418.80,3418.80,3555,2426,28355.85,5146.97,32.77,1.95,0.87,0.87,418.69
2025/07/04T06:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1003.69,0.05,26264,0,1183,3.90,5.25,6.56,3.90,5.25,6.56,22,22,848.14,246.86,29.69,4.03,1.71,0.58,5135.46,5135.46,5135.46,3422.75,3422.75,3422.75,3559,2429,28564.50,5054.71,23.77,1.96,1.30,0.89,420.00
2025/07/04T06:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1003.70,nan,26352,0,103,3.38,3.91,4.91,3.38,3.91,4.91,16,16,779.80,219.87,15.58,2.11,1.16,0.13,5132.33,5132.33,5132.33,3420.67,3420.67,3420.67,3557,2428,28950.64,5204.10,25.64,2.00,0.69,0.00,nan
2025/07/04T06:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1003.64,0.05,26264,0,223,7.47,9.36,10.20,7.47,9.36,10.20,39,39,1425.81,418.58,46.03,1.46,1.25,0.29,5101.91,5101.91,5101.91,3400.63,3400.63,3400.63,3537,2414,28467.47,5291.23,44.81,4.86,2.30,0.84,415.37
2025/07/04T06:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1003.65,0.05,26264,0,343,3.79,4.68,6.16,3.79,4.68,6.16,20,20,924.68,259.49,24.05,2.84,1.77,1.09,5114.15,5114.15,5114.15,3408.71,3408.71,3408.71,3545,2420,28312.58,5152.25,23.36,2.97,0.93,0.49,421.58
2025/07/04T06:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1003.64,0.05,26264,0,463,6.24,9.04,11.05,6.24,9.04,11.05,38,38,1303.85,377.93,42.07,7.96,3.53,1.04,5122.37,5122.37,5122.37,3414.24,3414.24,3414.24,3551,2423,28564.68,5176.00,43.10,2.78,1.54,0.41,429.41
2025/07/04T06:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1003.59,0.05,26264,0,583,4.00,5.31,7.54,4.00,5.31,7.54,22,22,947.64,275.36,32.80,4.68,3.51,0.66,5118.37,5118.37,5118.37,3411.54,3411.54,3411.54,3548,2422,28610.32,5134.35,27.61,3.74,1.95,1.23,433.14
2025/07/04T07:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1003.56,0.05,26264,0,703,2.57,3.55,4.67,2.57,3.55,4.67,15,15,650.80,189.45,19.05,2.73,1.45,0.97,5126.46,5126.46,5126.46,3416.91,3416.91,3416.91,3553,2425,28803.11,5184.36,26.32,1.55,0.96,0.45,427.72
2025/07/04T07:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1003.55,0.05,26264,0,823,3.86,5.30,5.68,3.86,5.30,5.68,22,22,790.68,234.81,26.12,3.02,0.68,0.14,5130.30,5130.30,5130.30,3419.28,3419.28,3419.28,3556,2427,28211.79,5020.84,23.21,1.74,0.61,0.26,432.02
2025/07/04T07:05:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1003.63,0.05,26264,0,943,2.38,3.14,3.45,2.38,3.14,3.45,13,13,563.30,163.48,13.80,1.57,0.48,0.27,5140.92,5140.92,5140.92,3426.48,3426.48,3426.48,3563,2431,27855.80,5016.63,14.68,0.78,0.55,0.55,426.48
2025/07/04T07:07:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1003.68,0.05,26264,0,1063,2.47,3.16,3.29,2.47,3.16,3.29,13,13,602.59,177.47,15.86,0.71,0.28,0.09,5142.41,5142.41,5142.41,3427.53,3427.53,3427.53,3564,2432,28634.74,5151.59,15.90,1.31,1.14,0.34,421.66
2025/07/04T07:09:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1003.74,0.05,26264,0,1183,2.78,3.52,4.41,2.78,3.52,4.41,15,15,643.19,186.69,15.02,2.57,1.16,0.90,5146.76,5146.76,5146.76,3430.31,3430.31,3430.31,3567,2434,28591.04,5099.34,17.33,1.29,1.09,0.43,418.74
2025/07/04T07:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1003.74,nan,26352,0,102,2.74,3.50,4.15,2.74,3.50,4.15,15,15,641.67,189.24,13.98,1.15,0.89,0.63,5149.29,5149.29,5149.29,3432.00,3432.00,3432.00,3569,2435,28803.21,5141.19,11.81,1.81,0.90,0.60,nan
2025/07/04T07:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1003.74,0.05,26264,0,222,2.34,3.00,4.17,2.34,3.00,4.17,13,13,609.00,175.78,14.56,2.69,1.51,0.68,5146.18,5146.18,5146.18,3430.13,3430.13,3430.13,3566,2434,28919.51,5098.80,16.35,1.56,0.93,0.49,421.54
2025/07/04T07:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1003.72,0.05,26264,0,342,2.52,3.80,4.75,2.52,3.80,4.75,16,16,660.86,192.95,20.59,3.59,1.38,0.79,5146.84,5146.84,5146.84,3430.47,3430.47,3430.47,3567,2434,29086.76,5184.83,15.22,1.74,0.62,0.38,425.70
2025/07/04T07:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1003.71,0.05,26264,0,462,2.82,3.26,3.65,2.82,3.26,3.65,14,14,599.89,174.93,14.61,0.53,0.53,0.53,5141.19,5141.19,5141.19,3426.69,3426.69,3426.69,3563,2432,29079.25,5177.75,22.85,1.68,0.90,0.25,424.51
2025/07/04T07:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1003.70,0.05,26264,0,582,2.29,3.19,3.85,2.29,3.19,3.85,13,13,600.97,174.31,15.80,2.29,0.97,0.41,5135.97,5135.97,5135.97,3423.08,3423.08,3423.08,3560,2429,29179.93,5298.20,16.41,1.19,0.58,0.58,423.06
2025/07/04T07:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1003.69,0.05,26264,0,702,2.42,3.29,3.64,2.42,3.29,3.64,14,14,626.14,183.39,19.03,1.39,0.54,0.00,5135.37,5135.37,5135.37,3422.81,3422.81,3422.81,3559,2429,29116.05,5271.14,13.33,1.68,1.47,0.75,420.36
2025/07/04T07:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1003.64,0.05,26264,0,822,2.04,2.95,3.44,2.04,2.95,3.44,12,12,576.42,166.91,15.89,1.42,0.67,0.23,5151.16,5151.16,5151.16,3433.21,3433.21,3433.21,3570,2436,29482.29,5265.91,14.74,1.33,0.60,0.55,416.49
2025/07/04T07:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1003.56,0.05,26264,0,942,2.47,3.16,4.39,2.47,3.16,4.39,13,13,580.79,167.86,16.63,2.44,1.79,0.68,5152.83,5152.83,5152.83,3434.44,3434.44,3434.44,3571,2437,29673.20,5399.49,16.31,1.17,0.44,0.25,412.09
2025/07/04T07:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1003.54,0.05,26264,0,1062,2.83,3.25,3.76,2.83,3.25,3.76,14,14,637.98,181.85,14.66,0.88,0.80,0.51,5164.62,5164.62,5164.62,3442.41,3442.41,3442.41,3579,2442,29916.98,5480.95,14.09,2.05,0.55,0.00,411.53
2025/07/04T07:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1003.50,0.05,26264,0,1182,2.34,3.00,3.52,2.34,3.00,3.52,13,13,621.57,175.26,10.98,1.16,0.64,0.47,5170.49,5170.49,5170.49,3446.67,3446.67,3446.67,3583,2445,29862.68,5543.98,17.82,2.79,1.58,0.44,413.21
2025/07/04T07:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1003.51,nan,26352,0,102,3.09,3.87,4.76,3.09,3.87,4.76,16,16,710.67,203.33,16.13,1.18,0.91,0.62,5178.07,5178.07,5178.07,3451.86,3451.86,3451.86,3588,2448,30793.88,5692.63,19.51,0.51,0.19,0.00,nan
2025/07/04T07:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1003.51,0.05,26264,0,222,3.31,3.95,4.58,3.31,3.95,4.58,16,16,717.86,204.98,15.49,1.31,1.07,0.29,5181.88,5181.88,5181.88,3454.38,3454.38,3454.38,3590,2450,30267.38,5639.59,20.02,1.29,0.84,0.64,420.39
2025/07/04T07:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.47,0.05,26264,0,342,3.00,4.29,4.66,3.00,4.29,4.66,18,18,768.52,220.02,21.43,1.24,0.52,0.29,5199.48,5199.48,5199.48,3465.84,3465.84,3465.84,3602,2457,30564.41,5674.50,17.93,0.78,0.29,0.21,420.23
2025/07/04T07:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.43,0.05,26264,0,462,3.14,3.91,5.16,3.14,3.91,5.16,16,16,696.95,201.28,20.37,2.60,2.05,0.93,5194.12,5194.12,5194.12,3462.15,3462.15,3462.15,3598,2455,30395.80,5594.56,19.41,1.51,0.51,0.25,420.94
2025/07/04T07:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.40,0.05,26264,0,582,3.45,4.40,4.62,3.45,4.40,4.62,18,18,753.21,217.64,18.21,1.10,0.34,0.34,5189.49,5189.49,5189.49,3459.25,3459.25,3459.25,3595,2453,30889.17,5591.71,21.51,1.61,1.20,0.24,420.88
2025/07/04T07:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.37,0.05,26264,0,702,3.00,3.80,4.32,3.00,3.80,4.32,16,16,698.80,204.07,17.13,1.27,0.50,0.50,5131.15,5131.15,5131.15,3419.98,3419.98,3419.98,3557,2427,30385.14,5492.25,22.11,1.00,0.22,0.00,419.74
2025/07/04T07:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.40,0.05,26264,0,822,2.79,3.38,3.53,2.79,3.38,3.53,14,14,663.16,186.98,14.28,0.24,0.19,0.19,5143.72,5143.72,5143.72,3428.43,3428.43,3428.43,3565,2433,30385.81,5573.64,20.24,3.12,1.19,0.43,418.81
2025/07/04T07:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.46,0.05,26264,0,942,2.54,3.07,4.32,2.54,3.07,4.32,13,13,666.79,188.09,15.14,2.56,1.98,0.74,5139.80,5139.80,5139.80,3425.80,3425.80,3425.80,3562,2431,30535.75,5584.45,20.12,2.15,1.05,0.58,419.07
2025/07/04T07:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.45,0.05,26264,0,1062,2.24,2.53,2.92,2.24,2.53,2.92,11,11,635.90,176.27,12.78,1.10,0.39,0.00,5159.07,5159.07,5159.07,3438.69,3438.69,3438.69,3575,2440,30059.59,5457.28,14.93,1.34,0.88,0.43,420.51
2025/07/04T07:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.46,0.05,26264,0,1182,2.27,3.48,3.90,2.27,3.48,3.90,15,15,665.05,191.15,13.93,1.73,0.62,0.42,5178.43,5178.43,5178.43,3451.82,3451.82,3451.82,3588,2448,30269.57,5451.20,16.20,1.73,0.59,0.38,418.61
2025/07/04T07:50:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.42,nan,26352,0,102,2.87,3.07,3.84,2.87,3.07,3.84,13,13,682.53,196.04,10.27,2.13,0.87,0.76,5184.12,5184.12,5184.12,3455.83,3455.83,3455.83,3592,2451,30406.57,5472.71,16.62,1.10,0.57,0.31,nan
2025/07/04T07:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.40,0.05,26264,0,222,2.65,3.23,3.78,2.65,3.23,3.78,13,13,677.40,196.05,12.08,1.33,0.88,0.52,5187.02,5187.02,5187.02,3457.60,3457.60,3457.60,3593,2452,30576.26,5610.67,18.28,1.35,0.47,0.47,420.78
2025/07/04T07:54:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.38,0.05,26264,0,342,2.42,3.37,3.93,2.42,3.37,3.93,14,14,618.79,173.86,16.12,3.12,0.56,0.56,5193.26,5193.26,5193.26,3461.71,3461.71,3461.71,3598,2455,29958.72,5429.67,15.90,0.90,0.24,0.00,420.37
2025/07/04T07:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.38,0.05,26264,0,462,2.58,3.33,4.36,2.58,3.33,4.36,14,14,642.38,185.02,16.42,1.95,1.45,0.67,5190.32,5190.32,5190.32,3459.68,3459.68,3459.68,3596,2453,30565.27,5535.92,12.73,1.41,0.39,0.00,418.68
2025/07/04T07:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.38,0.05,26264,0,582,2.42,3.24,4.25,2.42,3.24,4.25,13,13,661.22,188.56,12.69,2.78,1.44,0.97,5201.57,5201.57,5201.57,3467.22,3467.22,3467.22,3603,2458,30091.24,5458.59,18.72,1.19,0.86,0.62,418.97
2025/07/04T08:00:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.41,0.05,26264,0,702,2.86,3.53,4.33,2.86,3.53,4.33,15,15,663.72,190.14,15.64,1.76,0.93,0.22,5196.51,5196.51,5196.51,3463.74,3463.74,3463.74,3600,2456,29788.21,5392.65,15.67,1.14,0.95,0.39,419.91
2025/07/04T08:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.44,0.05,26264,0,822,2.29,2.98,3.56,2.29,2.98,3.56,12,12,637.63,183.54,14.93,1.56,0.64,0.47,5200.84,5200.84,5200.84,3466.70,3466.70,3466.70,3603,2458,30059.95,5439.18,12.75,0.60,0.60,0.18,420.97
2025/07/04T08:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.43,0.05,26264,0,942,2.55,3.15,4.18,2.55,3.15,4.18,13,13,576.22,168.60,14.65,1.82,1.31,0.84,5199.07,5199.07,5199.07,3465.57,3465.57,3465.57,3601,2457,30373.95,5474.82,16.63,0.93,0.60,0.27,422.11
2025/07/04T08:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.44,0.05,26264,0,1062,2.71,3.19,4.34,2.71,3.19,4.34,13,13,596.38,174.64,14.59,2.14,1.71,0.71,5205.05,5205.05,5205.05,3469.60,3469.60,3469.60,3605,2460,30307.91,5459.10,12.69,1.10,0.47,0.21,424.08
2025/07/04T08:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.42,0.05,26264,0,1182,2.48,3.10,3.70,2.48,3.10,3.70,13,13,603.30,173.57,13.67,0.97,0.97,0.97,5190.20,5190.20,5190.20,3459.55,3459.55,3459.55,3596,2453,30409.80,5521.51,16.71,2.44,1.75,0.49,425.21
2025/07/04T08:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.42,nan,26352,0,103,1.98,2.67,3.13,1.98,2.67,3.13,11,11,543.00,152.20,14.65,1.87,0.57,0.28,5150.40,5150.40,5150.40,3432.74,3432.74,3432.74,3569,2436,30728.86,5586.37,15.23,1.53,0.60,0.33,nan
2025/07/04T08:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.44,0.05,26264,0,223,2.38,2.87,3.92,2.38,2.87,3.92,12,12,618.05,178.68,15.58,1.55,1.30,0.83,5159.51,5159.51,5159.51,3439.25,3439.25,3439.25,3575,2440,30392.37,5501.42,15.53,1.54,0.93,0.93,421.19
