UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/13T05:34:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1016.34,0.05,26264,0,702,1.51,2.03,3.02,1.51,2.03,3.02,8,8,435.31,125.80,10.97,2.31,1.25,0.08,5713.20,5713.20,5713.20,3808.21,3808.21,3808.21,3941,2683,9785.30,1312.45,12.66,1.23,0.57,0.27,290.29
2025/04/13T05:36:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1016.35,0.05,26264,0,822,1.73,2.41,2.98,1.66,2.41,2.98,10,10,440.69,125.41,14.15,1.97,0.80,0.41,5710.71,5710.71,5710.71,3806.38,3806.38,3806.38,3939,2682,7809.78,905.14,15.38,2.29,1.26,0.66,291.77
2025/04/13T05:38:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1016.31,0.05,26264,0,942,1.55,2.09,2.86,1.55,2.09,2.86,9,9,412.34,119.68,13.75,2.23,1.14,0.68,5710.93,5710.93,5710.93,3806.52,3806.52,3806.52,3939,2682,7367.74,843.76,11.17,1.16,0.95,0.47,294.85
2025/04/13T05:40:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1016.37,0.05,26264,0,1062,1.43,2.16,2.48,1.43,2.16,2.48,9,9,415.29,120.40,10.45,1.22,0.41,0.16,5710.41,5710.41,5710.41,3806.20,3806.20,3806.20,3939,2682,6766.12,734.92,10.24,0.56,0.39,0.22,298.37
2025/04/13T05:42:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1016.38,0.05,26264,0,1182,1.39,2.20,2.66,1.39,2.20,2.66,9,9,397.78,114.58,14.31,2.29,0.98,0.08,5703.45,5703.45,5703.45,3801.48,3801.48,3801.48,3934,2679,6043.50,684.21,14.43,1.52,1.30,0.27,298.34
2025/04/13T05:44:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1016.38,nan,26352,0,102,1.89,2.22,2.96,1.89,2.22,2.96,9,9,481.43,139.46,11.28,0.96,0.96,0.26,5700.86,5700.86,5700.86,3799.84,3799.84,3799.84,3933,2678,5743.81,661.35,10.12,2.67,1.12,0.47,nan
2025/04/13T05:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1016.36,0.05,26264,0,222,2.15,2.73,4.44,2.15,2.73,4.44,11,11,534.66,155.54,16.19,3.44,2.17,1.12,5715.58,5715.58,5715.58,3809.63,3809.63,3809.63,3942,2684,4839.00,548.60,11.67,1.95,1.40,0.30,294.04
2025/04/13T05:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1016.36,0.05,26264,0,342,1.83,2.40,3.07,1.83,2.40,3.07,10,10,479.22,136.03,10.69,1.52,0.84,0.67,5711.95,5711.95,5711.95,3807.12,3807.12,3807.12,3940,2683,5251.42,578.34,12.58,1.42,1.07,0.49,294.32
2025/04/13T05:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1016.34,0.05,26264,0,462,1.77,2.61,3.47,1.77,2.61,3.47,11,11,477.79,137.84,15.18,2.33,1.14,1.14,5703.98,5703.98,5703.98,3801.82,3801.82,3801.82,3935,2679,5399.30,595.93,12.05,0.25,0.00,0.00,292.53
2025/04/13T05:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1016.35,0.05,26264,0,582,1.60,2.40,3.19,1.60,2.40,3.19,10,10,444.10,130.21,15.98,1.69,0.88,0.47,5708.12,5708.12,5708.12,3804.63,3804.63,3804.63,3937,2681,5212.26,563.02,13.75,2.75,1.00,0.23,283.82
2025/04/13T05:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1016.35,0.05,26264,0,702,1.63,2.07,3.14,1.63,2.07,3.14,9,9,424.78,125.02,12.81,1.97,1.36,1.15,5704.11,5704.11,5704.11,3802.02,3802.02,3802.02,3935,2679,5785.15,606.07,14.27,2.16,1.11,0.24,276.06
2025/04/13T05:56:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1016.40,0.05,26264,0,822,1.74,2.53,3.31,1.74,2.53,3.31,11,11,462.05,133.55,15.86,2.12,0.95,0.71,5705.12,5705.12,5705.12,3802.53,3802.53,3802.53,3935,2680,6308.59,691.02,10.69,1.58,1.12,0.42,279.08
2025/04/13T05:58:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1016.41,0.05,26264,0,942,1.64,2.43,3.05,1.64,2.43,3.05,10,10,457.23,130.91,13.14,2.25,1.16,0.59,5704.48,5704.48,5704.48,3802.17,3802.17,3802.17,3935,2679,5935.00,634.40,13.62,2.98,0.58,0.25,276.99
2025/04/13T06:00:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1016.46,0.05,26264,0,1062,1.55,2.33,3.38,1.55,2.33,3.38,10,10,454.97,129.62,14.21,2.24,1.55,0.79,5693.00,5693.00,5693.00,3794.86,3794.86,3794.86,3927,2675,6092.12,671.93,8.84,2.09,0.45,0.00,273.32
2025/04/13T06:02:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1016.47,0.05,26264,0,1182,1.39,2.07,4.00,1.39,2.07,4.00,9,9,429.61,125.05,13.08,4.39,2.59,1.73,5691.18,5691.18,5691.18,3793.67,3793.67,3793.67,3926,2674,6131.74,674.81,8.93,1.25,0.49,0.00,266.84
2025/04/13T06:03:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1016.45,nan,26352,0,102,1.17,2.13,2.63,1.17,2.13,2.63,9,9,383.48,107.57,11.20,1.72,0.65,0.65,5686.19,5686.19,5686.19,3790.24,3790.24,3790.24,3923,2672,5515.14,585.62,12.33,2.81,2.02,0.93,nan
2025/04/13T06:05:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1016.45,0.05,26264,0,222,1.36,2.15,3.47,1.36,2.15,3.47,9,9,419.44,121.08,16.69,2.98,1.90,0.75,5686.16,5686.16,5686.16,3790.26,3790.26,3790.26,3923,2672,6299.79,735.12,13.72,2.91,1.68,0.81,264.34
2025/04/13T06:07:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1016.49,0.05,26264,0,342,1.37,1.91,2.82,1.37,1.91,2.82,8,8,406.95,116.30,12.82,2.19,1.07,0.84,5685.79,5685.79,5685.79,3790.10,3790.10,3790.10,3923,2671,6097.66,639.48,11.03,2.00,1.28,0.50,267.67
2025/04/13T06:09:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1016.54,0.05,26264,0,462,1.21,1.71,2.18,1.21,1.71,2.18,7,7,364.23,108.91,10.30,1.30,0.52,0.30,5698.29,5698.29,5698.29,3798.36,3798.36,3798.36,3931,2677,5102.90,548.20,9.78,1.31,0.56,0.42,257.43
2025/04/13T06:11:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1016.58,0.05,26264,0,582,1.09,1.90,2.67,1.09,1.90,2.67,8,8,370.40,105.21,13.19,2.12,0.95,0.52,5695.05,5695.05,5695.05,3796.21,3796.21,3796.21,3929,2675,4917.21,526.49,10.05,3.51,1.40,0.23,247.26
2025/04/13T06:13:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1016.58,0.05,26264,0,702,0.66,1.46,2.08,0.66,1.46,2.08,6,6,313.27,82.41,9.78,2.15,1.25,0.83,5690.16,5690.16,5690.16,3792.96,3792.96,3792.96,3926,2673,4444.04,458.69,12.69,2.07,1.09,0.80,234.18
2025/04/13T06:15:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1016.58,0.05,26264,0,822,0.98,1.39,2.61,0.98,1.39,2.61,6,6,316.37,93.88,9.49,2.00,1.75,1.04,5706.90,5706.90,5706.90,3803.64,3803.64,3803.64,3937,2680,3442.81,360.14,9.10,0.59,0.10,0.10,218.00
2025/04/13T06:17:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1016.55,0.05,26264,0,942,0.89,1.60,2.26,0.89,1.60,2.26,7,7,332.89,96.74,9.60,1.75,1.16,0.30,5712.50,5712.50,5712.50,3807.50,3807.50,3807.50,3940,2683,3963.90,405.77,8.38,1.20,0.75,0.75,222.75
2025/04/13T06:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1016.57,0.05,26264,0,1062,0.67,1.19,1.83,0.67,1.19,1.83,5,5,302.95,86.66,9.34,2.12,1.05,0.38,5719.77,5719.77,5719.77,3812.67,3812.67,3812.67,3945,2686,3679.63,381.44,13.61,1.70,1.47,0.77,211.92
2025/04/13T06:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1016.60,0.05,26264,0,1182,0.68,1.22,1.95,0.68,1.22,1.95,5,5,265.47,78.76,9.22,1.90,1.15,0.92,5730.63,5730.63,5730.63,3820.02,3820.02,3820.02,3952,2691,3704.74,361.93,8.53,1.18,1.16,0.91,197.19
2025/04/13T06:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1016.66,nan,26448,0,103,1.22,1.60,3.64,1.22,1.60,3.64,7,7,339.53,106.24,10.80,3.51,3.07,1.67,5735.40,5735.40,5735.40,3823.10,3823.10,3823.10,3955,2693,2941.00,320.00,11.86,1.83,0.76,0.76,nan
2025/04/13T06:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1016.67,0.05,26360,0,223,0.97,1.29,2.09,0.97,1.29,2.09,5,5,299.95,88.17,8.17,1.71,1.07,0.55,5734.28,5734.28,5734.28,3822.40,3822.40,3822.40,3955,2693,2953.79,327.23,11.84,0.46,0.23,0.05,193.56
2025/04/13T06:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1016.70,0.05,26360,0,343,1.00,1.53,2.56,1.00,1.53,2.56,6,6,315.74,94.61,11.18,2.67,1.51,0.53,5747.42,5747.42,5747.42,3830.71,3830.71,3830.71,3963,2698,2864.03,306.92,9.37,1.03,0.42,0.22,193.45
2025/04/13T06:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1016.72,0.05,26360,0,463,0.75,1.23,1.54,0.75,1.23,1.54,5,5,309.58,86.98,7.61,1.14,0.53,0.26,5744.39,5744.39,5744.39,3828.78,3828.78,3828.78,3961,2697,2454.20,258.20,6.76,1.41,1.15,0.41,185.92
2025/04/13T06:31:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1016.74,0.05,26360,0,583,1.20,1.95,2.88,1.20,1.95,2.88,8,8,383.24,112.10,11.32,2.32,1.31,0.61,5762.95,5762.95,5762.95,3841.35,3841.35,3841.35,3974,2705,2157.47,226.60,9.28,1.56,0.54,0.46,180.91
2025/04/13T06:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1016.73,0.05,26360,0,703,1.00,1.68,2.19,1.00,1.68,2.19,7,7,363.31,107.39,9.88,1.73,0.73,0.47,5765.98,5765.98,5765.98,3843.53,3843.53,3843.53,3976,2707,2141.37,229.96,11.26,1.63,0.95,0.72,179.33
2025/04/13T06:35:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1016.72,0.05,26360,0,823,1.09,1.60,2.33,1.09,1.60,2.33,7,7,342.88,99.88,11.66,2.12,1.02,0.69,5771.56,5771.56,5771.56,3847.31,3847.31,3847.31,3979,2709,1681.22,175.73,6.97,0.92,0.29,0.12,179.49
2025/04/13T06:37:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1016.71,0.05,26360,0,943,1.07,1.43,2.48,1.07,1.43,2.48,6,6,322.98,92.07,7.89,2.61,1.23,0.46,5775.32,5775.32,5775.32,3849.78,3849.78,3849.78,3982,2711,1840.58,194.85,9.86,2.00,1.22,0.83,182.93
2025/04/13T06:39:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1016.72,0.05,26360,0,1063,0.88,1.24,1.93,0.88,1.24,1.93,5,5,315.05,88.45,8.43,1.48,1.09,0.76,5768.84,5768.84,5768.84,3845.41,3845.41,3845.41,3977,2708,1966.24,205.52,7.14,1.95,1.22,0.41,193.69
2025/04/13T06:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1016.73,0.05,26360,0,1183,0.52,1.42,2.25,0.52,1.42,2.25,6,6,302.70,84.22,10.90,2.17,1.42,0.93,5780.25,5780.25,5780.25,3852.95,3852.95,3852.95,3985,2713,2122.82,226.79,9.43,1.55,1.04,0.84,200.31
2025/04/13T06:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1016.71,nan,26448,0,102,0.96,1.42,1.67,0.96,1.42,1.67,6,6,313.67,87.62,10.42,0.89,0.24,0.24,5773.38,5773.38,5773.38,3848.50,3848.50,3848.50,3980,2710,2090.57,219.52,8.50,1.12,0.71,0.43,nan
2025/04/13T06:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1016.70,0.05,26360,0,222,1.00,1.47,2.55,1.00,1.47,2.55,6,6,348.70,97.45,10.12,1.80,1.57,1.32,5776.89,5776.89,5776.89,3850.79,3850.79,3850.79,3983,2712,2135.58,226.81,12.60,0.65,0.44,0.26,196.80
2025/04/13T06:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1016.70,0.05,26264,0,342,0.96,1.58,2.68,0.96,1.58,2.68,7,7,344.89,101.39,11.32,2.37,1.49,1.05,5774.14,5774.14,5774.14,3848.88,3848.88,3848.88,3981,2710,2257.63,244.41,9.44,1.44,0.51,0.20,211.82
2025/04/13T06:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1016.69,0.05,26264,0,462,0.96,1.89,2.27,0.96,1.89,2.27,8,8,338.30,100.27,10.59,1.88,0.59,0.38,5781.10,5781.10,5781.10,3853.41,3853.41,3853.41,3986,2713,2116.17,228.00,9.61,1.22,1.15,0.90,217.62
2025/04/13T06:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1016.69,0.05,26264,0,582,1.36,1.59,2.66,1.36,1.59,2.66,7,7,356.02,100.98,10.64,1.62,1.40,0.98,5781.32,5781.32,5781.32,3853.63,3853.63,3853.63,3986,2713,1948.00,233.86,9.96,1.21,0.21,0.00,216.99
2025/04/13T06:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1016.67,0.05,26264,0,702,1.00,1.65,1.92,1.00,1.65,1.92,7,7,366.35,107.23,12.82,1.17,0.48,0.18,5784.25,5784.25,5784.25,3855.52,3855.52,3855.52,3988,2715,1759.29,224.46,12.23,1.38,0.88,0.64,206.02
2025/04/13T06:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1016.68,0.05,26264,0,822,0.84,1.21,1.70,0.84,1.21,1.70,5,5,317.84,88.56,9.30,0.96,0.74,0.74,5785.44,5785.44,5785.44,3856.29,3856.29,3856.29,3988,2715,1722.71,191.93,10.85,0.56,0.17,0.00,203.52
2025/04/13T06:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1016.70,0.05,26264,0,942,1.04,1.59,2.14,1.04,1.59,2.14,7,7,359.57,102.68,11.93,1.20,0.71,0.71,5783.34,5783.34,5783.34,3854.93,3854.93,3854.93,3987,2714,1842.92,203.42,11.51,1.68,0.61,0.00,201.37
2025/04/13T06:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1016.71,0.05,26264,0,1062,1.17,1.75,3.22,1.17,1.75,3.22,7,7,356.80,103.49,13.53,3.12,2.20,1.29,5785.67,5785.67,5785.67,3856.47,3856.47,3856.47,3989,2715,1836.83,217.17,9.21,2.21,0.64,0.43,201.11
2025/04/13T07:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1016.73,0.05,26264,0,1182,1.00,1.29,1.98,1.00,1.29,1.98,5,5,319.93,91.71,11.54,1.71,0.88,0.29,5789.96,5789.96,5789.96,3859.44,3859.44,3859.44,3991,2717,1853.62,216.15,10.69,1.33,0.76,0.24,193.00
2025/04/13T07:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1016.71,nan,26448,0,101,1.00,1.60,2.18,1.00,1.60,2.18,7,7,339.93,97.58,10.71,2.16,0.98,0.33,5790.57,5790.57,5790.57,3859.95,3859.95,3859.95,3992,2718,1429.43,157.48,12.21,2.19,0.76,0.29,nan
2025/04/13T07:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1016.75,0.05,26360,0,221,1.05,1.51,2.56,1.05,1.51,2.56,6,6,340.73,97.63,8.31,2.29,1.34,0.80,5806.53,5806.53,5806.53,3870.56,3870.56,3870.56,4002,2725,1470.63,187.33,12.77,2.53,1.19,0.37,188.76
2025/04/13T07:06:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1016.75,0.05,26360,0,341,1.39,1.81,2.98,1.39,1.81,2.98,8,8,369.47,105.89,15.14,2.95,1.23,0.84,5805.83,5805.83,5805.83,3870.03,3870.03,3870.03,4002,2724,1400.85,156.37,8.86,1.10,0.64,0.00,187.59
2025/04/13T07:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1016.76,0.05,26360,0,461,0.80,1.34,2.32,0.80,1.34,2.32,6,6,305.57,85.70,11.29,2.12,1.36,0.68,5816.12,5816.12,5816.12,3876.90,3876.90,3876.90,4009,2729,1409.39,157.76,10.37,1.41,0.73,0.00,190.03
2025/04/13T07:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1016.77,0.05,26296,0,581,1.00,1.52,2.52,1.00,1.52,2.52,6,6,338.55,95.73,13.52,1.53,1.37,0.90,5830.33,5830.33,5830.33,3886.47,3886.47,3886.47,4018,2735,1617.21,183.38,10.00,1.47,0.90,0.47,196.20
2025/04/13T07:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,37,1016.77,0.05,26296,0,701,1.03,1.55,2.02,1.03,1.55,2.02,6,6,366.26,99.10,9.17,1.36,0.71,0.24,5837.58,5837.58,5837.58,3891.09,3891.09,3891.09,4023,2738,1776.42,189.26,8.23,0.75,0.42,0.23,206.40
2025/04/13T07:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1016.80,0.05,26296,0,821,1.45,2.28,2.43,1.45,2.28,2.43,9,9,411.47,117.21,10.67,1.09,0.40,0.40,5837.58,5837.58,5837.58,3891.08,3891.08,3891.08,4023,2738,1738.58,206.14,14.20,1.75,0.86,0.25,207.40
2025/04/13T07:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1016.81,0.05,26296,0,941,1.30,2.30,2.98,1.30,2.30,2.98,10,10,392.95,116.25,18.84,2.23,0.80,0.61,5840.32,5840.32,5840.32,3892.92,3892.92,3892.92,4025,2739,1592.95,185.36,12.20,0.73,0.19,0.19,205.70
2025/04/13T07:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1016.80,0.05,26264,0,1061,2.00,2.95,3.22,2.00,2.95,3.22,12,12,519.10,148.71,17.10,1.74,0.41,0.24,5836.69,5836.69,5836.69,3890.51,3890.51,3890.51,4022,2738,1766.14,223.36,18.78,2.92,1.19,0.81,208.85
2025/04/13T07:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1016.83,0.05,26264,0,1181,2.44,3.41,4.19,2.44,3.41,4.19,14,14,569.59,167.61,19.59,2.25,1.20,0.17,5840.96,5840.96,5840.96,3893.34,3893.34,3893.34,4025,2740,1805.57,244.71,23.45,2.73,2.07,0.50,213.49
2025/04/13T07:22:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1016.83,nan,26352,0,101,2.33,3.73,4.44,2.33,3.73,4.44,16,16,549.20,162.82,24.58,2.47,0.93,0.49,5839.62,5839.62,5839.62,3892.43,3892.43,3892.43,4024,2739,1801.29,219.86,18.86,2.07,0.43,0.26,nan
2025/04/13T07:24:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1016.86,0.05,26264,0,221,2.05,3.14,4.57,2.05,3.14,4.57,13,13,517.14,151.24,23.50,3.48,1.55,1.07,5841.32,5841.32,5841.32,3893.61,3893.61,3893.61,4025,2740,1648.18,222.79,12.88,0.66,0.54,0.04,197.08
2025/04/13T07:26:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1016.87,0.05,26264,0,341,1.64,2.55,3.83,1.64,2.55,3.83,11,11,449.17,131.76,15.59,3.88,1.40,0.78,5840.34,5840.34,5840.34,3892.93,3892.93,3892.93,4025,2739,1781.17,222.07,16.24,2.17,1.21,0.62,212.07
2025/04/13T07:28:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1016.86,0.05,26264,0,461,1.38,1.98,2.70,1.38,1.98,2.70,8,8,371.46,107.91,11.39,1.70,1.02,0.89,5838.90,5838.90,5838.90,3891.90,3891.90,3891.90,4024,2739,1545.60,176.30,11.22,1.70,0.90,0.22,210.71
2025/04/13T07:30:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1016.87,0.05,26264,0,581,1.22,1.86,2.75,1.22,1.86,2.75,8,8,381.00,110.86,12.69,2.05,0.88,0.66,5838.26,5838.26,5838.26,3891.53,3891.53,3891.53,4023,2738,1688.32,184.46,10.21,0.67,0.23,0.19,205.07
2025/04/13T07:32:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1016.87,0.05,26264,0,701,1.20,2.55,3.50,1.20,2.55,3.50,11,11,402.35,116.90,16.82,3.92,1.22,0.92,5842.25,5842.25,5842.25,3894.25,3894.25,3894.25,4026,2740,2029.50,232.68,15.50,1.21,0.80,0.43,202.30
2025/04/13T07:34:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1016.86,0.05,26264,0,821,1.57,2.47,3.43,1.57,2.47,3.43,10,10,416.07,126.28,16.78,1.76,1.31,1.02,5850.24,5850.24,5850.24,3899.60,3899.60,3899.60,4031,2744,2108.90,251.38,13.69,1.95,1.22,0.19,208.44
2025/04/13T07:36:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1016.85,0.05,26264,0,941,1.93,2.73,3.71,1.93,2.73,3.71,11,11,454.12,136.59,16.48,2.46,1.52,1.07,5887.81,5887.81,5887.81,3924.54,3924.54,3924.54,4056,2760,2651.29,300.41,10.58,1.17,1.02,0.68,214.98
