UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/06T05:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.52,0.05,11880,-71,894216,4.25,6.23,8.79,4.25,6.23,8.79,26,26,912.79,257.14,34.49,8.09,3.91,1.65,4.92,6.29,7.27,4.92,6.29,7.27,26,26,986.24,282.92,29.07,2.10,1.08,0.68,79.09
2024/10/06T05:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.51,0.05,11880,-69,894336,4.82,6.65,8.14,4.82,6.65,8.14,28,28,1026.26,292.04,30.63,4.25,2.16,0.70,4.71,6.32,9.14,4.71,6.32,9.14,26,26,973.63,279.19,33.88,4.83,2.46,2.44,80.98
2024/10/06T05:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.52,0.05,11880,-69,894456,4.83,7.03,9.16,4.83,7.03,9.16,29,29,986.12,292.22,41.03,6.05,3.33,0.67,4.33,5.86,7.47,4.33,5.86,7.47,24,24,897.79,256.21,28.39,4.30,2.14,0.40,81.40
2024/10/06T05:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.55,0.05,11880,-69,894576,4.61,6.07,7.75,4.61,6.07,7.75,25,25,965.85,281.27,30.69,3.85,1.97,1.32,4.51,6.18,7.60,4.51,6.18,7.60,26,26,912.11,265.33,32.05,3.35,1.54,0.58,79.90
2024/10/06T05:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.61,0.05,11880,-70,894696,4.78,5.83,7.67,4.78,5.83,7.67,24,24,947.02,277.52,28.79,3.81,2.67,1.09,4.31,6.09,8.45,4.31,6.09,8.45,25,25,913.34,265.66,36.09,4.83,2.86,1.50,81.06
2024/10/06T05:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.60,0.05,11880,-70,894816,5.19,7.00,8.47,5.19,7.00,8.47,29,29,1040.00,301.25,34.04,3.60,1.98,1.46,4.84,6.43,7.93,4.84,6.43,7.93,27,27,999.52,289.83,31.97,2.00,1.69,0.83,82.82
2024/10/06T05:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.60,0.05,11880,-69,894936,5.02,6.32,8.69,5.02,6.32,8.69,26,26,962.90,285.63,33.37,4.56,3.25,2.14,4.67,6.12,9.14,4.67,6.12,9.14,26,26,975.93,280.38,30.88,4.14,2.95,1.98,83.20
2024/10/06T06:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.56,0.05,11880,-69,895056,5.15,7.02,9.54,5.15,7.02,9.54,29,29,1035.25,301.46,32.93,6.75,3.37,2.20,5.05,6.53,7.47,5.05,6.53,7.47,27,27,1010.00,287.54,33.86,2.28,1.16,0.54,82.28
2024/10/06T06:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.55,0.05,11880,-70,895176,5.31,7.54,10.08,5.31,7.54,10.08,31,31,1071.66,310.00,38.69,7.95,4.03,2.03,4.98,6.46,7.81,4.98,6.46,7.81,27,27,993.26,281.82,34.47,3.11,1.56,0.65,80.98
2024/10/06T06:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.57,0.05,11880,-68,895296,4.84,6.80,8.66,4.84,6.80,8.66,28,28,1000.18,284.55,38.98,5.98,2.57,1.23,4.47,5.86,7.40,4.47,5.86,7.40,24,24,920.48,266.48,29.02,2.62,1.43,0.66,81.36
2024/10/06T06:07:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.60,0.05,11880,-70,895416,4.07,5.29,7.36,4.07,5.29,7.36,22,22,855.31,243.17,28.57,4.31,3.19,1.62,4.00,5.25,6.78,4.00,5.25,6.78,22,22,866.60,250.43,31.45,2.70,1.83,1.03,80.39
2024/10/06T06:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.61,0.05,11880,-70,895536,4.12,5.05,6.44,4.12,5.05,6.44,21,21,845.64,245.71,24.44,3.08,1.90,0.53,3.43,4.91,6.30,3.43,4.91,6.30,20,20,756.32,220.00,28.52,3.52,2.11,0.93,80.19
2024/10/06T06:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.64,0.05,11880,-68,895656,3.68,4.76,6.54,3.68,4.76,6.54,20,20,797.34,227.71,20.78,3.78,2.83,1.00,4.05,5.56,6.44,4.05,5.56,6.44,23,23,834.42,236.77,31.79,3.14,1.09,0.46,78.60
2024/10/06T06:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.64,0.05,11880,-70,895776,3.61,5.41,7.86,3.61,5.41,7.86,23,23,800.04,232.88,35.32,5.43,3.79,2.11,3.97,5.16,8.31,3.97,5.16,8.31,21,21,823.97,236.66,29.07,5.36,4.03,1.64,79.46
2024/10/06T06:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.67,0.05,11880,-68,895896,4.09,5.60,6.28,4.09,5.60,6.28,23,23,832.47,246.35,28.40,2.77,1.09,0.42,3.35,4.77,5.37,3.35,4.77,5.37,20,20,722.70,212.27,29.22,2.28,0.90,0.28,80.05
2024/10/06T06:17:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.65,0.05,11880,-67,896016,3.92,5.60,7.17,3.92,5.60,7.17,23,23,821.55,237.00,29.67,4.20,1.85,1.28,3.62,4.86,6.88,3.62,4.86,6.88,20,20,772.55,220.24,24.29,4.26,2.66,1.22,79.23
2024/10/06T06:19:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.65,0.05,11880,-68,896136,4.22,6.34,8.63,4.22,6.34,8.63,26,26,908.08,260.19,34.47,6.83,3.34,1.63,3.91,5.64,9.27,3.91,5.64,9.27,24,24,850.39,245.86,32.64,6.30,4.55,1.84,81.25
2024/10/06T06:21:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.62,0.05,11880,-69,896256,4.14,5.98,9.02,4.14,5.98,9.02,25,25,845.68,252.86,35.72,7.95,4.58,1.74,3.75,5.62,7.00,3.75,5.62,7.00,23,23,789.70,232.37,31.35,3.97,1.68,1.08,77.90
2024/10/06T06:23:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.60,0.05,11880,-71,896376,4.18,5.58,7.05,4.18,5.58,7.05,23,23,892.68,256.56,25.89,3.16,2.14,0.91,3.46,4.66,5.00,3.46,4.66,5.00,19,19,769.02,217.93,23.73,1.69,0.41,0.41,74.26
2024/10/06T06:25:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.59,0.05,11880,-66,896496,4.02,5.55,7.36,4.02,5.55,7.36,23,23,861.31,246.21,29.97,3.84,2.29,1.29,3.70,5.21,5.82,3.70,5.21,5.82,22,22,803.47,232.84,26.72,2.35,1.02,0.61,73.16
2024/10/06T06:27:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.56,0.05,11880,-69,896616,3.68,5.29,7.19,3.68,5.29,7.19,22,22,792.81,228.75,29.17,4.71,2.75,1.71,3.21,4.45,5.88,3.21,4.45,5.88,19,19,714.32,207.79,23.54,3.14,2.16,0.86,69.41
2024/10/06T06:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.52,0.05,11712,-65,896736,3.68,4.97,7.27,3.68,4.97,7.27,21,21,809.08,232.58,25.31,5.42,3.00,1.20,3.24,4.12,5.08,3.24,4.12,5.08,17,17,696.00,200.78,23.24,1.93,1.46,0.69,67.91
2024/10/06T06:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.54,0.05,11712,-69,896856,3.60,5.74,7.40,3.60,5.74,7.40,24,24,787.81,232.34,35.40,4.83,2.67,1.52,3.66,4.89,7.11,3.66,4.89,7.11,20,20,762.64,216.89,27.70,5.00,2.68,1.32,68.85
2024/10/06T06:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.53,0.05,11880,-68,896976,3.67,5.28,7.68,3.67,5.28,7.68,22,22,817.00,237.53,28.58,5.23,3.35,2.28,3.46,4.65,5.28,3.46,4.65,5.28,19,19,739.47,213.68,28.02,2.04,0.09,0.00,68.84
2024/10/06T06:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.53,0.05,11880,-69,897096,3.82,5.27,7.16,3.82,5.27,7.16,22,22,805.66,233.23,29.79,4.91,2.86,1.05,3.35,5.07,6.32,3.35,5.07,6.32,21,21,756.00,219.37,33.00,2.73,1.40,0.78,70.05
2024/10/06T06:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.56,0.05,11880,-69,897216,3.26,4.42,5.93,3.26,4.42,5.93,18,18,734.79,211.67,23.46,4.25,1.81,1.81,3.53,4.57,5.32,3.53,4.57,5.32,19,19,770.60,218.27,24.72,1.90,0.92,0.58,69.15
2024/10/06T06:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.59,0.05,11880,-70,897336,3.53,5.14,6.69,3.53,5.14,6.69,21,21,768.81,218.49,28.12,4.93,2.34,1.19,3.59,4.96,6.55,3.59,4.96,6.55,21,21,795.21,225.04,26.95,5.18,1.64,0.50,70.00
2024/10/06T06:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.58,0.05,11880,-68,897456,4.07,5.70,8.33,4.07,5.70,8.33,24,24,863.70,251.50,32.92,5.78,4.07,2.35,3.48,4.83,5.17,3.48,4.83,5.17,20,20,776.90,214.62,27.52,1.74,0.48,0.21,70.27
2024/10/06T06:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.58,0.05,11880,-64,897576,4.16,5.75,8.68,4.16,5.75,8.68,24,24,849.00,249.70,37.56,5.95,4.00,2.18,3.64,5.22,6.73,3.64,5.22,6.73,22,22,821.59,236.75,28.73,3.42,1.75,0.80,72.29
2024/10/06T06:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.55,0.05,11880,-70,897696,3.42,4.81,7.25,3.42,4.81,7.25,20,20,735.47,216.16,26.12,5.58,3.60,2.30,3.58,5.00,6.40,3.58,5.00,6.40,21,21,754.70,223.17,24.95,4.07,1.60,0.93,72.07
2024/10/06T06:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.56,0.05,11880,-66,897816,4.22,5.81,7.46,4.22,5.81,7.46,24,24,864.25,253.61,33.73,4.46,2.27,1.15,3.52,4.55,5.21,3.52,4.55,5.21,19,19,722.79,210.75,24.16,2.57,0.96,0.34,70.46
2024/10/06T06:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.54,0.05,11880,-70,897936,4.00,5.36,7.67,4.00,5.36,7.67,22,22,835.50,241.10,26.72,6.66,3.21,1.50,3.77,5.53,6.67,3.77,5.53,6.67,23,23,776.00,230.39,33.09,2.72,1.39,0.91,71.11
2024/10/06T06:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.55,0.05,11880,-70,898056,3.33,5.05,7.09,3.33,5.05,7.09,21,21,765.05,219.19,29.44,5.19,2.77,1.33,3.26,4.43,5.60,3.26,4.43,5.60,18,18,744.41,209.14,25.43,3.21,1.14,0.33,70.90
2024/10/06T06:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.53,0.05,11880,-70,898176,3.41,4.62,6.14,3.41,4.62,6.14,19,19,748.07,217.21,25.02,3.80,2.12,1.55,3.27,4.47,6.32,3.27,4.47,6.32,19,19,722.75,209.15,23.31,4.20,1.98,0.58,70.88
2024/10/06T06:55:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.51,0.05,11880,-69,898296,3.83,5.62,7.79,3.83,5.62,7.79,23,23,814.34,238.97,28.28,6.29,3.26,2.03,3.29,4.66,6.55,3.29,4.66,6.55,19,19,735.21,213.97,26.09,4.02,2.55,0.50,70.40
2024/10/06T06:57:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.49,0.05,11880,-69,898416,3.68,5.29,6.05,3.68,5.29,6.05,22,22,796.88,229.97,23.93,3.15,1.24,0.63,3.50,4.48,5.21,3.50,4.48,5.21,19,19,725.57,214.43,22.71,2.32,1.20,0.00,71.43
2024/10/06T06:59:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.47,0.05,11880,-70,898536,3.28,4.75,6.91,3.28,4.75,6.91,20,20,727.63,211.88,27.89,5.07,2.98,1.53,3.44,4.42,6.41,3.44,4.42,6.41,18,18,729.36,215.93,22.97,4.53,2.51,1.61,71.75
2024/10/06T07:01:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.51,0.05,11880,-68,898656,3.14,4.30,6.00,3.14,4.30,6.00,18,18,692.47,199.07,24.89,4.53,2.25,1.56,3.63,4.90,6.25,3.63,4.90,6.25,20,20,765.97,223.59,29.10,3.63,1.86,0.34,71.29
2024/10/06T07:03:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.50,0.05,11880,-71,898776,3.75,5.51,6.68,3.75,5.51,6.68,23,23,804.31,233.00,30.76,3.97,1.51,1.03,3.47,4.73,6.03,3.47,4.73,6.03,20,20,744.41,216.27,29.20,3.02,1.31,1.25,71.88
2024/10/06T07:05:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.47,0.05,11880,-68,898896,3.39,5.14,6.10,3.39,5.14,6.10,21,21,744.36,218.78,29.80,3.37,1.41,0.47,3.52,5.09,5.95,3.52,5.09,5.95,21,21,758.17,220.52,33.02,3.62,1.00,0.22,71.64
2024/10/06T07:07:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.48,0.05,11880,-69,899016,3.59,5.21,8.29,3.59,5.21,8.29,22,22,781.19,224.52,25.64,7.74,4.26,2.78,3.42,4.47,5.91,3.42,4.47,5.91,19,19,730.32,208.77,25.39,3.28,2.02,0.91,71.02
2024/10/06T07:09:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.48,0.05,11880,-70,899136,3.16,4.84,7.26,3.16,4.84,7.26,20,20,734.84,213.07,31.35,5.60,3.23,1.96,3.36,4.64,7.25,3.36,4.64,7.25,19,19,710.03,210.61,29.42,4.97,3.53,1.07,72.77
2024/10/06T07:11:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.46,0.05,11880,-67,899256,3.19,4.51,6.89,3.19,4.51,6.89,19,19,693.05,204.12,26.14,5.40,3.35,1.89,3.54,4.93,7.34,3.54,4.93,7.34,21,21,733.93,216.17,34.46,4.68,3.02,1.53,71.74
2024/10/06T07:13:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.49,0.05,11880,-71,899376,3.12,4.42,6.34,3.12,4.42,6.34,18,18,742.53,207.46,22.58,4.78,2.59,1.24,3.34,4.74,7.52,3.34,4.74,7.52,20,20,725.28,210.55,28.34,4.97,3.69,1.14,72.80
2024/10/06T07:15:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.49,0.05,11880,-70,899496,3.57,5.00,7.18,3.57,5.00,7.18,21,21,752.65,218.52,29.52,5.03,2.72,1.00,3.62,4.55,5.45,3.62,4.55,5.45,19,19,740.79,214.75,23.00,2.88,1.32,0.45,73.20
2024/10/06T07:17:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.48,0.05,11880,-71,899616,2.95,4.20,5.79,2.95,4.20,5.79,17,17,690.16,197.55,21.57,3.61,2.07,1.39,3.17,4.58,5.12,3.17,4.58,5.12,19,19,691.70,199.67,26.20,2.18,0.75,0.53,73.85
2024/10/06T07:19:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.51,0.05,11880,-68,899736,3.26,4.39,5.72,3.26,4.39,5.72,18,18,694.16,200.79,24.04,3.82,1.61,0.77,3.34,4.83,5.97,3.34,4.83,5.97,20,20,720.10,208.37,27.24,4.20,1.41,0.59,75.10
2024/10/06T07:21:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.57,0.05,11880,-68,899856,3.27,4.54,5.76,3.27,4.54,5.76,19,19,724.47,210.73,22.92,3.97,1.71,0.98,3.39,4.46,6.11,3.39,4.46,6.11,19,19,697.79,202.60,26.68,3.40,2.23,1.05,76.09
2024/10/06T07:23:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.54,0.05,11880,-69,899976,3.43,4.95,6.85,3.43,4.95,6.85,21,21,737.15,220.92,27.50,4.18,3.12,1.42,3.31,4.78,6.66,3.31,4.78,6.66,20,20,725.17,217.17,25.67,4.22,2.28,0.97,76.63
2024/10/06T07:25:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.55,0.05,11880,-71,900096,3.26,4.48,5.81,3.26,4.48,5.81,19,19,736.86,211.36,22.86,2.78,1.90,1.41,3.10,4.28,5.22,3.10,4.28,5.22,18,18,724.90,205.00,19.80,2.58,1.32,0.90,78.05
2024/10/06T07:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.59,0.05,11880,-68,900216,3.43,4.48,6.91,3.43,4.48,6.91,19,19,781.71,226.71,23.93,4.16,2.89,2.02,3.53,4.49,6.10,3.53,4.49,6.10,19,19,699.36,205.93,26.15,4.05,2.41,0.83,79.45
2024/10/06T07:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.58,0.05,11712,-70,900336,3.32,4.97,6.86,3.32,4.97,6.86,21,21,725.24,216.86,26.47,4.68,2.88,1.68,3.25,4.54,6.63,3.25,4.54,6.63,19,19,694.32,203.40,28.14,3.75,2.88,1.05,78.90
2024/10/06T07:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.57,0.05,11712,-70,900456,3.44,5.05,6.31,3.44,5.05,6.31,21,21,725.51,211.89,27.35,5.96,1.85,1.00,3.36,4.07,6.00,3.36,4.07,6.00,17,17,722.34,201.36,19.69,3.78,2.17,1.07,79.44
2024/10/06T07:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.57,0.05,11880,-71,900576,3.34,4.62,5.86,3.34,4.62,5.86,19,19,749.07,216.90,24.21,3.10,1.93,1.03,3.22,4.72,6.02,3.22,4.72,6.02,20,20,721.55,210.24,26.83,3.95,1.45,0.60,81.82
2024/10/06T07:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.58,0.05,11880,-71,900696,3.05,4.38,6.42,3.05,4.38,6.42,18,18,703.85,203.52,29.22,4.68,2.63,1.75,3.16,3.98,4.96,3.16,3.98,4.96,17,17,687.37,195.30,23.02,1.93,1.53,0.60,82.67
2024/10/06T07:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.55,0.05,11880,-72,900816,3.53,5.07,8.31,3.53,5.07,8.31,21,21,765.36,222.60,27.31,8.76,4.66,2.22,2.98,4.09,5.63,2.98,4.09,5.63,17,17,688.95,194.04,23.56,3.77,2.47,0.84,83.35
2024/10/06T07:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.57,0.05,11880,-72,900936,3.27,4.66,6.80,3.27,4.66,6.80,19,19,712.82,206.86,27.11,5.84,2.98,1.43,3.59,4.92,5.64,3.59,4.92,5.64,20,20,740.64,217.56,24.46,2.46,0.69,0.46,83.15
2024/10/06T07:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.57,0.05,11880,-71,901056,3.44,4.74,7.04,3.44,4.74,7.04,20,20,762.42,223.54,28.32,4.98,3.16,1.65,3.32,4.73,5.85,3.32,4.73,5.85,20,20,712.37,202.51,24.63,3.17,1.15,0.76,83.87
2024/10/06T07:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.57,0.05,11880,-69,901176,3.50,5.07,5.97,3.50,5.07,5.97,21,21,782.43,222.78,25.33,3.52,1.12,0.48,3.68,4.37,6.14,3.68,4.37,6.14,18,18,739.47,218.18,26.74,2.53,2.16,1.11,85.12
2024/10/06T07:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.56,0.05,11880,-71,901296,3.64,5.31,7.90,3.64,5.31,7.90,22,22,804.51,234.37,28.98,7.10,3.64,2.05,3.00,4.16,5.48,3.00,4.16,5.48,17,17,705.43,198.43,23.57,2.73,1.75,0.84,87.04
2024/10/06T07:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.52,0.05,11880,-71,901416,4.02,5.57,8.14,4.02,5.57,8.14,23,23,861.48,247.00,31.52,5.62,3.48,2.39,3.36,4.59,5.90,3.36,4.59,5.90,19,19,730.45,208.62,30.69,3.03,1.81,1.22,86.33
2024/10/06T07:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.52,0.05,11880,-69,901536,3.33,5.23,7.44,3.33,5.23,7.44,22,22,742.11,212.74,32.75,6.51,3.18,1.93,3.25,4.88,6.78,3.25,4.88,6.78,20,20,764.90,219.07,28.63,3.03,2.20,1.25,85.37
2024/10/06T07:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.50,0.05,11880,-70,901656,3.45,4.65,7.08,3.45,4.65,7.08,19,19,760.60,220.12,26.70,5.00,3.70,2.38,3.07,4.09,4.67,3.07,4.09,4.67,17,17,693.37,195.05,23.68,1.63,0.98,0.47,85.05
2024/10/06T07:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.48,0.05,11880,-71,901776,3.20,4.61,5.90,3.20,4.61,5.90,19,19,726.31,208.17,24.46,4.39,2.22,0.69,3.62,5.11,6.93,3.62,5.11,6.93,21,21,763.50,214.93,31.04,4.71,2.09,1.39,85.38
2024/10/06T07:55:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.45,0.05,11880,-69,901896,3.79,5.24,7.31,3.79,5.24,7.31,22,22,826.03,234.95,32.05,4.52,2.72,0.97,3.39,4.95,7.47,3.39,4.95,7.47,21,21,751.53,215.83,30.58,4.24,3.32,1.95,84.77
