UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/25T11:44:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.20,0.05,11824,-70,1590786,4.89,6.54,7.67,4.89,6.54,7.67,27,27,991.74,287.32,31.54,2.35,1.02,0.88,4.49,6.59,7.32,4.49,6.59,7.32,27,27,903.46,259.08,28.81,1.97,1.17,0.69,109.36
2024/10/25T11:46:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.27,0.05,11824,-68,1590906,4.93,5.95,6.81,4.93,5.95,6.81,25,25,936.10,271.97,29.86,1.97,1.07,0.86,5.95,7.88,8.05,5.95,7.88,8.05,33,33,1023.75,290.00,30.55,1.91,0.23,0.23,108.71
2024/10/25T11:48:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.31,0.05,11824,-65,1591026,4.27,5.90,7.39,4.27,5.90,7.39,25,25,937.68,263.63,31.41,3.56,1.54,0.93,5.28,6.78,7.90,5.28,6.78,7.90,28,28,961.55,271.41,26.14,2.79,1.50,0.43,107.22
2024/10/25T11:50:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.37,0.05,11824,-65,1591146,5.29,7.32,8.66,5.29,7.32,8.66,31,31,1011.86,306.36,36.25,2.36,1.39,0.57,6.10,7.22,8.03,6.10,7.22,8.03,30,30,1023.00,291.52,32.76,2.59,1.09,0.17,104.20
2024/10/25T11:52:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.41,0.05,11824,-68,1591266,6.12,8.21,10.02,6.12,8.21,10.02,34,34,1152.79,331.91,34.93,5.07,2.68,0.56,6.17,7.82,8.05,6.17,7.82,8.05,33,33,1005.90,293.20,39.22,1.87,0.05,0.00,98.39
2024/10/25T11:54:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.42,0.05,11824,-69,1591386,6.08,8.44,9.56,6.08,8.44,9.56,35,35,1158.51,336.47,38.02,2.98,1.37,0.22,6.55,8.22,8.67,6.55,8.22,8.67,34,34,1051.76,309.72,38.36,2.55,0.55,0.17,97.76
2024/10/25T11:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.47,0.05,11656,-67,1591506,6.24,8.93,9.97,6.24,8.93,9.97,37,37,1206.00,351.73,35.15,3.66,1.44,0.63,6.95,9.16,10.25,6.95,9.16,10.25,38,38,1150.11,331.16,41.81,2.49,1.19,0.68,92.82
2024/10/25T11:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.48,0.05,11656,-69,1591626,6.05,7.75,10.40,6.05,7.75,10.40,32,32,1189.68,341.25,37.53,4.00,3.11,1.16,6.86,9.19,10.43,6.86,9.19,10.43,38,38,1174.03,329.59,41.36,3.91,1.36,0.38,89.21
2024/10/25T12:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.45,0.05,11824,-69,1591746,6.10,8.29,9.48,6.10,8.29,9.48,35,35,1166.33,337.95,37.31,3.40,1.03,0.22,7.11,8.68,8.88,7.11,8.68,8.88,36,36,1167.64,337.50,35.21,0.68,0.30,0.00,87.29
2024/10/25T12:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.39,0.05,11824,-69,1591866,6.48,9.19,10.14,6.48,9.19,10.14,38,38,1225.34,359.38,43.91,2.84,1.16,0.19,7.43,9.16,10.60,7.43,9.16,10.60,38,38,1234.03,352.55,36.45,3.09,1.16,0.64,87.36
2024/10/25T12:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.27,0.05,11824,-65,1591986,7.04,9.64,12.12,7.04,9.64,12.12,40,40,1292.95,380.23,43.57,6.02,3.59,1.21,7.45,10.42,11.13,7.45,10.42,11.13,43,43,1244.90,358.67,43.48,3.43,1.15,0.20,88.69
2024/10/25T12:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.16,0.05,11824,-65,1592106,6.68,8.39,9.60,6.68,8.39,9.60,35,35,1223.05,360.84,39.26,2.12,1.11,0.53,7.08,8.58,8.83,7.08,8.58,8.83,36,36,1147.02,331.69,40.07,1.90,0.17,0.00,91.67
2024/10/25T12:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.17,0.05,11824,-68,1592226,5.95,7.69,8.85,5.95,7.69,8.85,32,32,1139.14,332.08,33.19,3.39,1.02,0.41,5.96,7.68,8.50,5.96,7.68,8.50,32,32,1043.25,298.86,34.20,2.89,1.00,0.00,94.51
2024/10/25T12:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.17,0.05,11824,-68,1592346,5.98,7.76,9.27,5.98,7.76,9.27,32,32,1191.81,347.42,37.17,2.39,1.49,0.64,6.60,8.74,11.33,6.60,8.74,11.33,36,36,1142.79,320.24,41.83,5.81,2.71,1.28,97.37
2024/10/25T12:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.15,0.05,11824,-68,1592466,5.82,7.95,8.74,5.82,7.95,8.74,33,33,1157.05,333.86,37.58,3.39,0.65,0.21,6.59,8.42,9.36,6.59,8.42,9.36,35,35,1097.69,316.98,37.20,3.08,0.75,0.59,94.33
2024/10/25T12:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.15,0.05,11824,-70,1592586,5.35,7.53,8.98,5.35,7.53,8.98,31,31,1116.05,318.65,35.23,3.77,1.54,0.95,6.31,7.97,8.53,6.31,7.97,8.53,33,33,1064.95,308.27,37.08,2.07,0.90,0.00,90.36
2024/10/25T12:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.08,0.05,11824,-71,1592706,5.14,7.03,8.92,5.14,7.03,8.92,29,29,1053.81,308.15,36.47,3.64,2.05,1.08,5.95,7.23,7.51,5.95,7.23,7.51,30,30,1008.95,283.37,28.58,1.60,0.07,0.07,88.36
2024/10/25T12:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.08,0.05,11824,-71,1592826,5.85,7.83,10.25,5.85,7.83,10.25,33,33,1153.93,332.64,41.49,3.80,2.12,1.36,5.82,7.39,9.04,5.82,7.39,9.04,31,31,995.79,286.28,35.02,2.81,1.91,0.58,88.10
2024/10/25T12:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.03,0.05,11824,-71,1592946,5.12,6.54,6.84,5.12,6.54,6.84,27,27,1005.64,289.00,26.59,1.88,0.43,0.04,5.40,6.82,7.90,5.40,6.82,7.90,28,28,924.20,271.07,31.82,2.27,1.40,0.23,88.43
2024/10/25T12:22:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.06,0.05,11824,-70,1593066,5.53,6.89,7.58,5.53,6.89,7.58,29,29,1055.40,308.02,32.80,2.84,0.93,0.93,4.64,7.20,8.19,4.64,7.20,8.19,30,30,973.73,274.10,34.27,3.27,1.49,0.20,88.67
2024/10/25T12:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.09,0.05,11824,-71,1593186,5.02,6.75,7.47,5.02,6.75,7.47,28,28,962.60,286.03,30.18,3.22,0.90,0.15,5.05,6.56,7.09,5.05,6.56,7.09,27,27,914.74,257.09,27.18,1.75,0.91,0.21,87.99
2024/10/25T12:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.07,0.05,11824,-69,1593306,4.58,5.98,7.46,4.58,5.98,7.46,25,25,903.61,267.46,29.85,2.97,2.07,1.03,4.04,5.98,6.55,4.04,5.98,6.55,25,25,829.29,241.50,29.05,1.93,0.54,0.21,88.52
2024/10/25T12:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.04,0.05,11824,-69,1593426,4.07,5.46,6.56,4.07,5.46,6.56,23,23,856.02,242.42,29.25,2.54,0.98,0.61,4.41,6.19,7.45,4.41,6.19,7.45,26,26,876.41,248.93,28.16,2.98,1.66,0.36,88.83
2024/10/25T12:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.02,0.05,11824,-69,1593546,3.93,5.43,6.18,3.93,5.43,6.18,23,23,833.79,239.77,25.02,3.71,0.88,0.62,3.73,5.76,6.76,3.73,5.76,6.76,24,24,763.02,225.25,27.37,2.47,1.27,0.66,90.66
2024/10/25T12:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.01,0.05,11824,-69,1593666,4.36,5.66,6.56,4.36,5.66,6.56,24,24,890.64,259.14,24.10,2.83,1.14,0.17,3.74,6.14,6.50,3.74,6.14,6.50,26,26,833.69,236.72,23.83,2.38,0.40,0.00,93.36
2024/10/25T12:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.01,0.05,11824,-69,1593786,4.15,5.29,6.44,4.15,5.29,6.44,22,22,897.25,257.27,23.02,2.51,1.66,0.59,3.70,6.07,6.27,3.70,6.07,6.27,25,25,785.89,226.07,21.34,2.09,0.23,0.20,94.44
2024/10/25T12:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.05,0.05,11824,-69,1593906,3.64,4.74,4.98,3.64,4.74,4.98,20,20,805.19,230.79,22.64,1.16,0.33,0.33,3.67,5.98,6.24,3.67,5.98,6.24,25,25,786.93,226.28,30.50,1.74,0.48,0.00,94.93
2024/10/25T12:38:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.01,0.05,11824,-69,1594026,3.55,4.95,5.23,3.55,4.95,5.23,21,21,776.95,224.30,25.07,1.75,0.43,0.00,3.56,5.03,6.12,3.56,5.03,6.12,21,21,807.97,224.61,19.98,2.17,0.75,0.41,95.30
2024/10/25T12:40:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.03,0.05,11824,-68,1594146,4.21,5.03,5.29,4.21,5.03,5.29,21,21,853.97,247.64,21.79,1.29,0.55,0.22,3.36,5.27,5.81,3.36,5.27,5.81,22,22,756.92,213.90,21.31,2.71,0.83,0.24,94.80
2024/10/25T12:42:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.03,0.05,11824,-70,1594266,3.54,4.56,5.08,3.54,4.56,5.08,19,19,792.92,224.20,16.68,2.07,0.95,0.47,3.68,5.18,6.12,3.68,5.18,6.12,22,22,764.79,220.14,20.52,1.55,1.11,0.18,95.13
2024/10/25T12:44:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.04,0.05,11824,-71,1594386,3.67,5.08,6.10,3.67,5.08,6.10,21,21,788.90,223.93,23.43,4.62,1.67,0.55,3.61,4.96,5.48,3.61,4.96,5.48,21,21,764.04,218.64,19.39,1.21,0.39,0.25,94.64
2024/10/25T12:46:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1002.99,0.05,11824,-70,1594506,3.82,4.70,6.67,3.82,4.70,6.67,20,20,780.68,224.44,24.33,3.88,2.61,1.32,3.61,5.44,6.36,3.61,5.44,6.36,23,23,785.49,224.00,20.75,2.54,0.80,0.00,93.57
2024/10/25T12:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1002.98,0.05,11824,-69,1594626,3.89,4.95,5.71,3.89,4.95,5.71,21,21,825.43,232.11,25.75,2.18,1.25,0.20,3.66,5.53,6.05,3.66,5.53,6.05,23,23,787.03,228.62,19.36,2.78,0.43,0.00,93.30
2024/10/25T12:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1002.92,0.05,11824,-71,1594746,3.63,4.85,5.37,3.63,4.85,5.37,20,20,801.51,231.29,22.68,2.32,0.61,0.17,3.73,5.38,6.34,3.73,5.38,6.34,22,22,786.43,224.96,21.09,1.95,1.07,0.27,93.87
2024/10/25T12:52:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.93,0.05,11824,-68,1594866,3.95,5.33,5.98,3.95,5.33,5.98,22,22,845.25,240.17,26.95,2.70,0.85,0.65,3.81,5.53,6.21,3.81,5.53,6.21,23,23,802.11,231.68,22.88,1.12,0.68,0.54,96.01
2024/10/25T12:54:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.87,0.05,11824,-67,1594986,3.64,4.95,5.18,3.64,4.95,5.18,21,21,775.18,221.89,25.39,2.18,0.38,0.38,3.77,5.95,6.62,3.77,5.95,6.62,25,25,834.40,236.53,24.43,2.48,0.87,0.38,98.61
2024/10/25T12:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.87,0.05,11656,-66,1595107,3.88,5.23,6.36,3.88,5.23,6.36,22,22,838.18,237.23,21.88,3.79,1.21,0.64,3.72,5.26,5.98,3.72,5.26,5.98,22,22,769.66,226.66,26.05,1.60,0.69,0.00,99.59
2024/10/25T12:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.82,0.05,11656,-67,1595227,3.79,5.21,6.50,3.79,5.21,6.50,22,22,826.03,232.62,23.50,4.66,1.93,0.83,3.44,4.96,5.93,3.44,4.96,5.93,21,21,778.00,214.95,28.04,2.46,0.60,0.23,99.48
2024/10/25T13:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1002.84,0.05,11824,-68,1595347,3.74,4.93,5.97,3.74,4.93,5.97,21,21,778.81,229.10,25.98,2.81,1.76,0.48,3.58,5.25,6.64,3.58,5.25,6.64,22,22,774.61,219.12,24.07,2.86,1.42,0.63,100.77
2024/10/25T13:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.79,0.05,11824,-68,1595467,3.78,4.93,6.07,3.78,4.93,6.07,21,21,791.53,225.16,23.02,3.90,1.66,0.93,4.29,5.93,6.69,4.29,5.93,6.69,25,25,811.66,235.07,29.62,2.36,0.90,0.48,101.69
2024/10/25T13:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.74,0.05,11824,-68,1595587,4.15,4.83,5.82,4.15,4.83,5.82,20,20,850.35,245.13,19.75,2.32,1.33,0.97,4.12,5.91,6.25,4.12,5.91,6.25,25,25,809.89,230.11,23.53,1.21,0.42,0.23,103.36
2024/10/25T13:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.71,0.05,11824,-70,1595707,4.42,5.71,6.47,4.42,5.71,6.47,24,24,892.22,261.83,24.02,3.17,1.22,0.15,4.09,6.05,6.62,4.09,6.05,6.62,25,25,863.79,245.24,24.69,1.53,0.88,0.24,104.49
2024/10/25T13:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.70,0.05,11824,-69,1595827,4.35,5.68,6.70,4.35,5.68,6.70,24,24,860.95,253.16,22.00,3.98,1.67,0.19,3.60,5.32,5.78,3.60,5.32,5.78,22,22,757.30,223.40,24.15,1.35,0.67,0.22,102.78
2024/10/25T13:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.68,0.05,11824,-69,1595947,3.77,4.95,5.68,3.77,4.95,5.68,21,21,780.53,228.82,22.42,2.47,0.95,0.70,3.42,5.22,6.29,3.42,5.22,6.29,22,22,761.39,218.58,24.19,2.78,1.25,0.41,99.52
2024/10/25T13:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1002.62,0.05,11824,-69,1596067,3.78,4.72,5.12,3.78,4.72,5.12,20,20,794.90,231.02,21.38,1.53,0.30,0.08,4.34,6.11,6.59,4.34,6.11,6.59,25,25,877.93,249.36,21.77,1.79,0.66,0.21,98.68
2024/10/25T13:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1002.55,0.05,11824,-69,1596187,3.76,4.93,5.90,3.76,4.93,5.90,21,21,802.53,226.08,24.31,2.78,1.34,0.80,3.67,5.11,6.54,3.67,5.11,6.54,21,21,785.26,223.82,27.12,3.02,0.75,0.21,95.64
2024/10/25T13:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.50,0.05,11824,-66,1596307,3.77,5.00,5.18,3.77,5.00,5.18,21,21,783.79,221.28,19.74,1.77,0.21,0.21,4.09,5.60,5.84,4.09,5.60,5.84,23,23,790.45,224.72,22.60,1.55,0.55,0.17,93.76
2024/10/25T13:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.43,0.05,11824,-67,1596427,3.83,5.22,5.48,3.83,5.22,5.48,22,22,820.14,231.16,24.62,1.71,0.33,0.00,3.73,6.07,6.43,3.73,6.07,6.43,25,25,813.90,232.53,26.03,1.55,0.58,0.30,93.80
2024/10/25T13:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1002.38,0.05,11824,-70,1596547,4.34,5.41,6.12,4.34,5.41,6.12,23,23,869.59,254.24,22.54,2.20,1.00,0.22,4.11,6.20,6.66,4.11,6.20,6.66,26,26,846.21,246.21,27.05,1.39,0.91,0.34,95.82
2024/10/25T13:22:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1002.38,0.05,11824,-69,1596667,4.23,5.77,6.68,4.23,5.77,6.68,24,24,869.55,252.90,24.00,4.27,1.62,0.23,4.00,5.98,6.70,4.00,5.98,6.70,25,25,806.95,231.82,24.93,2.37,1.04,0.00,96.96
2024/10/25T13:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1002.39,0.05,11824,-69,1596787,4.16,5.26,6.46,4.16,5.26,6.46,22,22,885.53,253.32,24.81,1.89,1.56,0.82,4.32,6.47,7.29,4.32,6.47,7.29,27,27,885.05,255.53,25.07,2.29,1.41,0.00,97.72
2024/10/25T13:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1002.45,0.05,11824,-69,1596907,4.18,5.60,6.84,4.18,5.60,6.84,23,23,870.95,251.18,29.42,3.19,1.81,0.70,4.35,6.22,7.12,4.35,6.22,7.12,26,26,851.40,243.37,28.92,2.63,1.08,0.22,100.44
2024/10/25T13:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.40,0.05,11824,-68,1597027,5.17,6.52,7.38,5.17,6.52,7.38,27,27,1027.03,293.24,27.47,2.59,1.21,0.86,3.89,5.93,6.58,3.89,5.93,6.58,25,25,816.53,231.26,22.00,3.37,1.11,0.00,101.63
2024/10/25T13:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.35,0.05,11824,-67,1597147,4.55,5.85,6.35,4.55,5.85,6.35,24,24,940.20,266.75,28.35,1.78,0.42,0.42,3.89,6.36,6.73,3.89,6.36,6.73,26,26,835.18,235.75,23.71,3.21,0.36,0.18,102.50
2024/10/25T13:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.33,0.05,11824,-68,1597267,4.21,5.22,5.79,4.21,5.22,5.79,22,22,875.28,253.83,21.21,1.29,0.81,0.43,4.69,6.47,8.51,4.69,6.47,8.51,27,27,891.97,258.27,25.83,3.78,1.85,1.41,103.89
2024/10/25T13:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.31,0.05,11824,-68,1597387,4.45,6.02,6.62,4.45,6.02,6.62,25,25,933.75,268.20,32.20,2.39,0.75,0.34,4.95,6.69,6.92,4.95,6.69,6.92,28,28,901.53,255.08,30.71,1.22,0.25,0.17,105.44
2024/10/25T13:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.17,0.05,11824,-70,1597507,4.36,5.92,6.78,4.36,5.92,6.78,25,25,909.86,262.47,32.02,3.44,0.86,0.24,4.92,6.76,7.75,4.92,6.76,7.75,28,28,898.27,264.07,29.31,2.63,1.44,0.68,107.87
2024/10/25T13:38:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1002.06,0.05,11824,-69,1597627,4.17,5.97,7.29,4.17,5.97,7.29,25,25,883.02,259.46,30.29,4.56,1.53,0.58,5.00,7.09,7.38,5.00,7.09,7.38,30,30,890.89,260.25,34.50,1.54,0.21,0.00,111.71
2024/10/25T13:40:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.04,0.05,11824,-70,1597747,4.53,6.05,6.66,4.53,6.05,6.66,25,25,935.75,266.22,26.24,2.49,0.98,0.25,4.56,7.37,8.19,4.56,7.37,8.19,31,31,906.21,260.63,38.00,4.00,1.00,0.18,114.48
2024/10/25T13:42:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1002.04,0.05,11824,-68,1597867,4.24,6.04,6.98,4.24,6.04,6.98,25,25,934.53,266.82,28.49,3.44,1.18,0.93,4.12,6.49,7.37,4.12,6.49,7.37,27,27,870.92,248.95,29.73,2.36,1.08,1.00,117.65
2024/10/25T13:44:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1001.99,0.05,11824,-68,1597987,4.17,4.79,5.36,4.17,4.79,5.36,20,20,869.33,242.93,16.86,0.90,0.76,0.43,4.56,6.29,6.81,4.56,6.29,6.81,26,26,845.80,250.37,28.73,1.81,0.56,0.00,118.56
2024/10/25T13:46:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.01,0.05,11824,-70,1598107,3.86,4.98,5.47,3.86,4.98,5.47,21,21,856.53,238.61,20.22,2.61,0.66,0.19,4.34,6.46,7.02,4.34,6.46,7.02,27,27,866.14,247.71,25.82,1.91,0.73,0.61,116.09
2024/10/25T13:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.05,0.05,11824,-70,1598227,4.12,5.17,5.85,4.12,5.17,5.85,22,22,879.36,249.66,21.97,2.14,1.02,0.51,4.23,5.75,6.27,4.23,5.75,6.27,24,24,845.25,240.96,21.43,1.27,0.57,0.05,113.88
2024/10/25T13:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.13,0.05,11824,-71,1598347,4.44,5.72,6.42,4.44,5.72,6.42,24,24,924.05,266.54,25.40,2.40,1.14,0.58,4.20,5.85,6.02,4.20,5.85,6.02,24,24,805.12,237.73,23.07,1.80,0.25,0.00,113.70
