UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T05:20:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.65,nan,26352,0,103,7.87,9.52,10.11,7.87,9.52,10.11,40,40,1418.48,421.59,43.59,2.37,0.74,0.52,7.60,8.76,9.71,7.60,8.76,9.71,37,37,1402.71,403.62,37.02,1.64,1.38,0.90,nan
2025/08/28T05:22:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.61,0.05,26264,0,223,7.97,9.10,9.72,7.97,9.10,9.72,38,38,1433.17,413.90,38.66,1.60,0.98,0.26,7.30,8.91,9.89,7.30,8.91,9.89,37,37,1383.43,393.00,42.30,2.29,1.21,0.79,420.67
2025/08/28T05:24:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.58,0.05,26264,0,343,6.98,7.95,8.00,6.98,7.95,8.00,33,33,1293.89,371.44,26.25,0.74,0.05,0.05,7.49,8.97,9.54,7.49,8.97,9.54,37,37,1398.20,391.90,38.59,2.63,0.93,0.08,421.55
2025/08/28T05:26:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.59,0.05,26264,0,463,7.18,8.57,9.07,7.18,8.57,9.07,36,36,1336.66,391.02,30.82,1.88,0.62,0.38,6.80,8.51,9.49,6.80,8.51,9.49,35,35,1335.76,383.76,46.08,2.63,1.19,0.80,421.88
2025/08/28T05:28:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,1003.62,0.05,26264,0,583,7.62,9.05,10.00,7.62,9.05,10.00,38,38,1456.09,424.50,42.40,2.00,1.02,0.43,7.68,8.98,9.46,7.68,8.98,9.46,37,37,1387.89,408.67,43.49,0.61,0.47,0.39,420.33
2025/08/28T05:30:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,1003.63,0.05,26264,0,703,7.27,8.53,9.36,7.27,8.53,9.36,36,36,1386.15,394.90,33.68,1.29,1.08,1.00,7.72,8.84,9.11,7.72,8.84,9.11,37,37,1408.21,408.39,35.33,0.81,0.26,0.02,419.64
2025/08/28T05:32:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,1003.65,0.05,26264,0,823,7.19,9.00,10.40,7.19,9.00,10.40,38,38,1366.58,396.53,42.14,3.21,2.14,0.93,7.00,8.79,9.34,7.00,8.79,9.34,37,37,1332.62,384.24,44.10,2.09,0.83,0.45,419.25
2025/08/28T05:34:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,1003.67,0.05,26264,0,943,7.27,8.16,8.55,7.27,8.16,8.55,34,34,1315.23,381.80,29.62,1.21,0.57,0.46,6.36,8.64,8.93,6.36,8.64,8.93,36,36,1352.79,390.21,50.52,1.21,0.41,0.00,418.67
2025/08/28T05:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.67,0.05,26264,0,1063,7.29,8.84,9.64,7.29,8.84,9.64,37,37,1407.88,405.74,34.57,2.95,0.91,0.38,7.03,8.81,9.14,7.03,8.81,9.14,37,37,1376.69,401.55,44.90,1.34,0.36,0.36,413.76
2025/08/28T05:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.68,0.05,26264,0,1183,7.52,8.71,9.05,7.52,8.71,9.05,36,36,1388.74,398.40,26.05,1.16,0.53,0.22,6.54,8.11,8.82,6.54,8.11,8.82,34,34,1313.79,376.54,42.79,1.11,0.82,0.43,411.86
2025/08/28T05:40:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.70,nan,26352,0,104,8.07,9.24,9.46,8.07,9.24,9.46,38,38,1413.65,414.04,38.26,0.85,0.33,0.00,6.88,8.43,9.17,6.88,8.43,9.17,35,35,1350.71,390.81,34.86,2.14,1.14,0.43,nan
2025/08/28T05:42:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.75,0.05,26264,0,224,7.57,8.78,9.47,7.57,8.78,9.47,37,37,1399.40,398.47,34.83,1.79,1.00,0.66,7.04,8.93,9.30,7.04,8.93,9.30,37,37,1313.04,380.86,42.59,1.75,0.73,0.52,413.44
2025/08/28T05:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.78,0.05,26264,0,344,7.33,8.56,9.35,7.33,8.56,9.35,36,36,1400.53,411.82,29.05,2.26,1.04,0.60,7.69,9.32,10.07,7.69,9.32,10.07,39,39,1426.68,409.90,45.81,1.85,0.83,0.66,412.07
2025/08/28T05:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.77,0.05,26264,0,464,6.86,8.48,9.43,6.86,8.48,9.43,35,35,1331.68,386.23,35.09,2.20,1.05,0.80,7.15,8.42,8.93,7.15,8.42,8.93,35,35,1352.34,387.90,39.10,0.88,0.71,0.34,413.62
2025/08/28T05:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.73,0.05,26264,0,584,7.24,8.57,9.09,7.24,8.57,9.09,36,36,1371.36,392.00,32.43,1.90,0.78,0.59,6.95,8.82,9.37,6.95,8.82,9.37,37,37,1392.21,393.86,45.07,1.79,0.74,0.25,415.18
2025/08/28T05:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.71,0.05,26264,0,704,6.86,8.00,8.22,6.86,8.00,8.22,33,33,1310.74,384.67,28.38,1.28,0.41,0.31,7.02,8.77,9.19,7.02,8.77,9.19,37,37,1354.53,396.07,43.70,1.65,0.53,0.32,412.84
2025/08/28T05:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.69,0.05,26264,0,824,6.64,8.22,8.71,6.64,8.22,8.71,34,34,1348.32,386.61,39.19,1.41,0.58,0.42,7.17,9.10,10.37,7.17,9.10,10.37,38,38,1314.51,383.46,51.73,2.92,1.68,1.49,411.62
2025/08/28T05:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,1003.70,0.05,26264,0,944,7.36,8.64,9.04,7.36,8.64,9.04,36,36,1354.82,392.86,33.70,1.20,0.55,0.45,6.81,8.48,9.12,6.81,8.48,9.12,35,35,1279.24,370.59,42.09,1.86,1.05,0.55,412.78
2025/08/28T05:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.70,0.05,26264,0,1064,7.14,8.45,8.64,7.14,8.45,8.64,35,35,1313.59,378.74,32.38,0.90,0.45,0.00,6.91,8.24,8.78,6.91,8.24,8.78,34,34,1335.41,385.07,39.17,1.43,0.90,0.48,412.08
2025/08/28T05:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.68,0.05,26264,0,1184,6.68,7.83,8.64,6.68,7.83,8.64,33,33,1309.73,378.12,34.19,1.75,1.08,0.47,6.84,8.09,8.30,6.84,8.09,8.30,34,34,1282.39,364.50,38.38,1.04,0.21,0.00,410.89
2025/08/28T05:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.67,nan,26352,0,103,7.11,8.40,8.40,7.11,8.40,8.40,35,35,1353.67,390.09,31.69,0.53,0.00,0.00,6.74,8.19,8.69,6.74,8.19,8.69,34,34,1256.71,364.76,39.67,1.74,0.88,0.24,nan
2025/08/28T06:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.66,0.05,26264,0,223,7.22,8.14,8.64,7.22,8.14,8.64,34,34,1311.97,382.80,25.56,1.69,0.78,0.17,6.44,7.49,7.70,6.44,7.49,7.70,31,31,1231.05,360.21,34.23,0.93,0.39,0.00,411.70
2025/08/28T06:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.68,0.05,26264,0,343,7.14,8.32,8.84,7.14,8.32,8.84,35,35,1375.16,396.65,29.56,1.39,0.72,0.40,6.27,8.07,8.37,6.27,8.07,8.37,34,34,1256.34,363.42,41.00,2.27,0.54,0.17,413.20
2025/08/28T06:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.71,0.05,26264,0,463,6.47,7.53,7.84,6.47,7.53,7.84,31,31,1246.20,365.07,28.75,1.22,0.36,0.25,6.10,7.69,7.97,6.10,7.69,7.97,32,32,1184.64,339.25,35.14,0.80,0.36,0.20,413.62
2025/08/28T06:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.75,0.05,26264,0,583,6.63,7.50,7.58,6.63,7.50,7.58,31,31,1243.15,358.72,27.47,0.23,0.23,0.00,6.82,8.18,8.18,6.82,8.18,8.18,34,34,1270.21,364.35,37.91,0.33,0.00,0.00,413.16
2025/08/28T06:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.75,0.05,26264,0,703,6.97,8.14,8.56,6.97,8.14,8.56,34,34,1274.08,365.22,30.97,1.83,0.63,0.17,6.60,8.17,8.26,6.60,8.17,8.26,34,34,1342.66,381.14,31.88,1.28,0.17,0.00,413.01
2025/08/28T06:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.71,0.05,26264,0,823,6.78,7.98,8.57,6.78,7.98,8.57,33,33,1278.62,371.26,34.81,1.48,0.45,0.45,6.95,8.22,8.28,6.95,8.22,8.28,34,34,1275.83,366.10,42.19,0.55,0.07,0.00,412.91
2025/08/28T06:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.70,0.05,26264,0,943,6.51,7.86,8.54,6.51,7.86,8.54,33,33,1240.63,359.32,32.58,1.65,1.07,0.58,6.40,7.98,8.28,6.40,7.98,8.28,33,33,1269.10,358.48,36.12,1.88,0.40,0.40,411.96
2025/08/28T06:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.68,0.05,26264,0,1063,6.95,8.29,8.47,6.95,8.29,8.47,35,35,1325.59,383.43,31.62,0.52,0.33,0.33,6.79,7.86,8.43,6.79,7.86,8.43,33,33,1249.86,359.62,36.14,1.31,0.60,0.48,411.87
2025/08/28T06:17:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.70,0.05,26264,0,1183,6.53,7.69,7.92,6.53,7.69,7.92,32,32,1268.14,368.69,29.69,0.88,0.37,0.20,6.39,7.54,7.75,6.39,7.54,7.75,31,31,1267.58,356.00,33.63,1.19,0.30,0.19,411.20
2025/08/28T06:19:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1003.76,nan,26352,0,104,6.20,7.62,8.80,6.20,7.62,8.80,32,32,1262.60,366.49,33.71,2.98,1.49,1.00,7.12,8.50,9.12,7.12,8.50,9.12,35,35,1346.71,388.52,35.02,1.86,0.90,0.36,nan
2025/08/28T06:21:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.79,0.05,26264,0,224,6.90,8.37,8.80,6.90,8.37,8.80,35,35,1329.20,379.25,29.82,1.92,0.58,0.33,6.63,7.91,8.33,6.63,7.91,8.33,33,33,1241.47,355.93,38.68,1.16,0.39,0.19,414.21
2025/08/28T06:23:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.80,0.05,26264,0,344,7.07,8.10,8.53,7.07,8.10,8.53,34,34,1300.14,369.02,30.50,1.33,0.62,0.31,6.46,7.86,7.98,6.46,7.86,7.98,33,33,1237.53,347.73,32.32,0.88,0.46,0.00,415.80
2025/08/28T06:25:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.75,0.05,26264,0,464,6.86,7.71,8.52,6.86,7.71,8.52,32,32,1305.96,372.59,27.82,1.62,1.18,1.14,6.10,7.29,7.71,6.10,7.29,7.71,30,30,1213.22,347.25,31.63,1.14,0.76,0.42,416.54
2025/08/28T06:27:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.76,0.05,26264,0,584,6.21,7.22,7.69,6.21,7.22,7.69,30,30,1214.84,350.57,27.67,1.21,0.53,0.33,6.44,7.81,8.09,6.44,7.81,8.09,33,33,1313.05,377.72,38.32,1.12,0.42,0.21,415.82
2025/08/28T06:29:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.76,0.05,26264,0,704,6.80,7.90,8.29,6.80,7.90,8.29,33,33,1330.27,383.59,28.07,1.36,0.61,0.00,6.25,7.53,8.07,6.25,7.53,8.07,31,31,1266.00,365.96,36.51,1.63,0.98,0.40,413.89
2025/08/28T06:31:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.78,0.05,26264,0,824,6.72,7.71,8.10,6.72,7.71,8.10,32,32,1243.29,358.31,31.12,1.66,0.62,0.21,6.29,8.34,8.83,6.29,8.34,8.83,35,35,1262.38,359.90,49.31,1.97,0.90,0.00,411.16
2025/08/28T06:33:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.80,0.05,26264,0,944,6.79,8.00,8.98,6.79,8.00,8.98,33,33,1337.89,378.37,31.84,2.28,1.37,0.79,6.97,8.19,8.61,6.97,8.19,8.61,34,34,1289.39,368.17,32.66,1.83,0.71,0.00,411.50
2025/08/28T06:35:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.80,0.05,26264,0,1064,6.86,8.02,9.00,6.86,8.02,9.00,33,33,1331.29,388.90,30.12,2.07,1.51,0.69,6.86,8.00,8.53,6.86,8.00,8.53,33,33,1269.46,370.61,35.71,0.85,0.63,0.44,412.39
2025/08/28T06:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.79,0.05,25640,0,1184,7.19,8.24,8.80,7.19,8.24,8.80,34,34,1282.17,378.27,34.69,2.05,0.71,0.71,6.58,8.09,8.47,6.58,8.09,8.47,34,34,1270.63,361.30,37.68,1.58,0.39,0.21,412.44
2025/08/28T06:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1003.78,nan,26352,0,103,7.11,8.33,8.43,7.11,8.33,8.43,35,35,1344.07,388.83,29.67,0.91,0.00,0.00,7.50,9.00,9.14,7.50,9.00,9.14,38,38,1390.14,405.81,41.86,2.02,0.10,0.00,nan
2025/08/28T06:41:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.80,0.05,26264,0,223,6.29,7.69,8.19,6.29,7.69,8.19,32,32,1232.75,364.10,33.14,0.93,0.85,0.61,6.10,7.40,7.43,6.10,7.40,7.43,31,31,1187.17,347.31,33.05,1.00,0.17,0.00,414.64
2025/08/28T06:43:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.80,0.05,26264,0,343,6.77,8.58,8.81,6.77,8.58,8.81,36,36,1305.21,379.51,34.70,2.44,0.46,0.25,6.59,7.76,8.17,6.59,7.76,8.17,32,32,1261.83,362.10,37.56,1.08,0.63,0.00,414.30
2025/08/28T06:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.77,0.05,26264,0,463,7.02,8.29,8.98,7.02,8.29,8.98,35,35,1284.54,378.34,32.18,2.07,1.20,0.43,6.98,8.22,8.47,6.98,8.22,8.47,34,34,1294.07,377.12,29.78,1.20,0.44,0.00,416.48
2025/08/28T06:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.75,0.05,26264,0,583,6.62,7.98,8.33,6.62,7.98,8.33,33,33,1245.31,360.97,29.59,1.64,0.41,0.24,6.39,7.70,8.21,6.39,7.70,8.21,32,32,1216.32,343.68,36.40,1.35,0.72,0.33,415.58
2025/08/28T06:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.76,0.05,26264,0,703,6.02,6.97,7.71,6.02,6.97,7.71,29,29,1210.53,347.63,28.15,0.92,0.92,0.64,6.42,7.67,8.04,6.42,7.67,8.04,32,32,1185.16,344.81,34.35,1.79,0.61,0.33,414.83
2025/08/28T06:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.76,0.05,26264,0,823,6.77,7.46,7.95,6.77,7.46,7.95,31,31,1204.05,355.49,29.19,0.68,0.68,0.30,6.17,7.71,8.05,6.17,7.71,8.05,32,32,1183.55,342.55,34.66,1.93,0.38,0.17,412.81
2025/08/28T06:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.77,0.05,26264,0,943,6.25,7.16,7.65,6.25,7.16,7.65,30,30,1189.84,343.70,28.23,1.05,0.86,0.67,5.88,7.09,7.91,5.88,7.09,7.91,30,30,1195.14,337.62,38.24,1.84,0.95,0.50,411.82
2025/08/28T06:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.77,0.05,26264,0,1063,6.05,6.95,7.33,6.05,6.95,7.33,29,29,1173.52,340.21,28.76,0.95,0.62,0.26,5.79,6.97,7.05,5.79,6.97,7.05,29,29,1168.14,325.28,31.69,0.45,0.00,0.00,412.94
2025/08/28T06:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.72,0.05,26264,0,1183,6.22,7.08,7.32,6.22,7.08,7.32,30,30,1176.05,344.97,24.18,1.12,0.28,0.20,6.34,7.27,7.46,6.34,7.27,7.46,30,30,1228.50,357.75,32.12,0.88,0.00,0.00,414.24
2025/08/28T06:58:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1003.68,nan,26352,0,104,6.91,8.11,8.24,6.91,8.11,8.24,34,34,1306.80,374.84,28.02,1.18,0.31,0.00,5.76,6.95,7.12,5.76,6.95,7.12,29,29,1148.57,329.62,30.29,0.86,0.24,0.00,nan
2025/08/28T07:00:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.66,0.05,26264,0,224,6.71,7.64,8.12,6.71,7.64,8.12,32,32,1247.59,363.73,26.47,1.31,0.59,0.39,5.30,6.64,6.91,5.30,6.64,6.91,28,28,1108.93,316.07,32.52,1.66,0.39,0.20,414.12
2025/08/28T07:02:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.70,0.05,26264,0,344,6.60,7.95,8.70,6.60,7.95,8.70,33,33,1225.58,362.18,31.02,3.00,1.35,0.61,6.53,7.63,8.29,6.53,7.63,8.29,32,32,1224.00,349.19,31.46,1.92,0.90,0.69,416.69
2025/08/28T07:04:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.74,0.05,26264,0,464,5.96,7.00,7.53,5.96,7.00,7.53,29,29,1219.16,349.95,26.86,1.30,0.68,0.23,6.25,7.63,8.14,6.25,7.63,8.14,32,32,1212.31,339.29,34.63,2.34,0.68,0.25,416.15
2025/08/28T07:06:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.78,0.05,26264,0,584,6.61,7.86,8.49,6.61,7.86,8.49,33,33,1334.49,386.69,34.10,1.81,0.85,0.41,5.61,7.46,7.77,5.61,7.46,7.77,31,31,1158.21,332.67,37.42,2.11,0.40,0.40,416.30
2025/08/28T07:08:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.83,0.05,26264,0,704,5.95,7.07,7.27,5.95,7.07,7.27,29,29,1150.60,334.57,25.52,1.15,0.25,0.25,6.60,7.72,8.00,6.60,7.72,8.00,32,32,1232.53,358.53,33.47,1.11,0.44,0.25,416.50
2025/08/28T07:10:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.83,0.05,26264,0,824,6.43,7.24,7.48,6.43,7.24,7.48,30,30,1243.34,363.33,26.02,0.88,0.24,0.24,6.72,7.86,8.48,6.72,7.86,8.48,33,33,1243.34,351.83,40.40,1.41,0.55,0.34,415.35
2025/08/28T07:12:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.84,0.05,26264,0,944,6.58,7.49,7.86,6.58,7.49,7.86,31,31,1228.26,357.21,27.19,1.26,0.44,0.44,6.64,7.86,7.98,6.64,7.86,7.98,33,33,1217.48,350.03,36.95,0.71,0.19,0.00,413.21
2025/08/28T07:14:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.87,0.05,26264,0,1064,5.98,6.88,6.96,5.98,6.88,6.96,29,29,1142.53,326.40,22.61,0.40,0.23,0.00,6.03,7.14,7.43,6.03,7.14,7.43,30,30,1206.31,351.28,31.86,1.24,0.24,0.24,411.71
2025/08/28T07:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.90,0.05,26264,0,1184,6.66,7.88,8.58,6.66,7.88,8.58,33,33,1253.24,363.39,29.58,2.27,1.15,0.24,5.68,7.28,7.51,5.68,7.28,7.51,30,30,1161.68,329.23,32.95,1.39,0.25,0.25,411.07
2025/08/28T07:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.94,nan,26352,0,104,6.47,7.82,8.04,6.47,7.82,8.04,33,33,1244.27,366.31,33.93,1.62,0.44,0.00,6.00,7.07,7.50,6.00,7.07,7.50,29,29,1148.14,322.95,33.10,0.86,0.79,0.00,nan
2025/08/28T07:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.96,0.05,26264,0,224,6.31,7.05,7.85,6.31,7.05,7.85,29,29,1175.54,334.36,26.71,1.46,0.90,0.69,6.38,7.31,7.98,6.38,7.31,7.98,30,30,1203.38,345.64,26.38,1.38,1.16,0.00,412.11
2025/08/28T07:22:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1003.98,0.05,26264,0,344,6.58,7.58,8.10,6.58,7.58,8.10,32,32,1216.58,348.07,33.76,1.42,0.58,0.20,6.05,7.44,7.49,6.05,7.44,7.49,31,31,1171.53,342.17,31.97,1.39,0.19,0.00,412.09
2025/08/28T07:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.99,0.05,26264,0,464,5.20,6.11,6.48,5.20,6.11,6.48,25,25,1109.84,321.09,26.02,0.43,0.43,0.21,5.84,7.34,7.59,5.84,7.34,7.59,31,31,1151.69,326.69,40.40,1.36,0.41,0.21,412.07
2025/08/28T07:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1003.96,0.05,26264,0,584,6.87,7.65,8.23,6.87,7.65,8.23,32,32,1269.55,363.62,30.32,0.97,0.78,0.35,5.23,5.86,6.09,5.23,5.86,6.09,24,24,1075.47,298.04,25.96,0.49,0.49,0.25,410.59
