UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/24T05:58:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.79,0.05,12264,-66,4175953,0.00,0.49,1.34,0.00,0.49,1.34,2,2,153.41,46.80,9.75,2.69,1.02,0.34,0.00,0.32,0.77,0.00,0.32,0.77,1,1,158.37,45.05,5.65,1.75,0.68,0.49,85.68
2024/06/24T06:00:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.80,0.05,12264,-67,4176073,0.00,0.29,1.05,0.00,0.29,1.05,1,1,145.45,43.55,7.05,2.40,1.41,0.57,0.00,0.34,1.32,0.00,0.34,1.32,1,1,150.80,42.48,8.64,2.04,1.14,0.68,85.90
2024/06/24T06:02:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.79,0.05,12264,-65,4176193,0.00,0.02,1.43,0.00,0.02,1.43,0,0,147.36,40.55,5.72,2.33,1.76,0.98,0.02,0.32,1.69,0.02,0.32,1.69,1,1,152.64,46.47,9.49,1.71,1.71,0.98,85.14
2024/06/24T06:04:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.78,0.05,12264,-68,4176313,0.00,0.09,0.50,0.00,0.09,0.50,0,0,139.39,37.23,4.80,1.20,0.77,0.57,0.00,0.37,1.17,0.00,0.37,1.17,2,2,147.05,41.51,7.42,2.29,1.37,0.37,85.43
2024/06/24T06:06:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1005.80,0.05,12264,-67,4176433,0.00,0.78,2.30,0.00,0.78,2.30,3,3,169.55,49.97,10.05,4.02,2.28,1.92,0.00,0.11,1.04,0.00,0.11,1.04,0,0,121.68,36.44,6.88,2.46,1.02,0.42,84.77
2024/06/24T06:08:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.80,0.05,12264,-70,4176553,0.00,0.56,1.07,0.00,0.56,1.07,2,2,148.47,41.83,9.36,1.85,0.51,0.25,0.00,0.12,0.79,0.00,0.12,0.79,1,1,143.36,40.84,5.29,1.62,1.04,0.54,85.33
2024/06/24T06:10:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.78,0.05,12096,-69,4176674,0.00,0.25,0.89,0.00,0.25,0.89,1,1,181.68,52.91,7.63,1.72,1.46,0.18,0.00,0.00,0.84,0.00,0.00,0.84,0,0,131.12,34.76,5.84,1.24,1.16,0.88,86.52
2024/06/24T06:12:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1005.89,0.05,12096,-68,4176794,0.00,0.30,1.05,0.00,0.30,1.05,1,1,155.75,44.85,8.98,2.10,1.38,0.40,0.12,0.36,0.64,0.12,0.36,0.64,1,1,143.62,43.59,5.96,0.79,0.61,0.00,86.57
2024/06/24T06:14:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.89,0.05,12264,-70,4176914,0.00,0.57,1.91,0.00,0.57,1.91,2,2,166.24,48.59,9.86,2.95,2.00,0.84,0.02,0.35,2.05,0.02,0.35,2.05,1,1,176.05,51.14,9.18,2.72,2.09,2.02,86.95
2024/06/24T06:16:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.90,0.05,12264,-66,4177034,0.09,1.23,2.82,0.09,1.23,2.82,5,5,217.82,58.14,10.68,5.04,2.38,1.96,0.00,0.50,1.50,0.00,0.50,1.50,2,2,170.70,49.40,10.30,2.42,1.52,0.38,86.26
2024/06/24T06:18:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.88,0.05,12264,-67,4177154,0.00,0.36,2.28,0.00,0.36,2.28,2,2,171.78,48.22,10.66,3.59,2.12,1.03,0.00,0.44,0.78,0.00,0.44,0.78,2,2,145.63,42.71,6.64,1.78,0.66,0.14,86.32
2024/06/24T06:20:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1005.91,0.05,12264,-67,4177274,0.00,0.19,0.80,0.00,0.19,0.80,1,1,167.19,47.34,7.49,1.41,0.98,0.78,0.00,0.39,0.91,0.00,0.39,0.91,2,2,144.21,40.25,6.25,1.40,0.53,0.53,85.72
2024/06/24T06:22:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.91,0.05,12264,-67,4177394,0.00,0.55,2.05,0.00,0.55,2.05,2,2,169.66,49.76,10.69,3.47,2.59,0.69,0.00,0.11,0.54,0.00,0.11,0.54,0,0,129.79,38.44,7.12,1.42,0.44,0.44,86.17
2024/06/24T06:24:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.92,0.05,12264,-67,4177514,0.00,0.39,1.20,0.00,0.39,1.20,2,2,153.96,44.18,8.14,1.45,1.07,0.86,0.00,0.48,1.97,0.00,0.48,1.97,2,2,158.12,46.34,9.59,3.17,2.55,0.98,86.49
2024/06/24T06:26:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.89,0.05,12264,-70,4177634,0.17,0.41,1.83,0.17,0.41,1.83,2,2,161.74,46.90,7.66,3.22,2.12,1.67,0.08,0.59,1.15,0.08,0.59,1.15,2,2,185.34,53.46,7.44,1.54,0.76,0.25,85.46
2024/06/24T06:28:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.87,0.05,12264,-66,4177754,0.00,0.43,0.95,0.00,0.43,0.95,2,2,177.26,51.05,7.36,1.50,0.86,0.60,0.00,0.46,1.07,0.00,0.46,1.07,2,2,164.42,47.67,6.79,1.14,0.91,0.91,86.61
2024/06/24T06:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.90,0.05,12264,-69,4177874,0.00,0.39,0.58,0.00,0.39,0.58,2,2,131.03,38.78,6.54,1.85,0.92,0.42,0.00,0.61,1.61,0.00,0.61,1.61,3,3,175.45,50.59,9.34,2.89,1.54,0.75,87.15
2024/06/24T06:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.86,0.05,12264,-68,4177994,0.00,0.46,1.20,0.00,0.46,1.20,2,2,158.44,45.22,8.51,2.32,1.20,0.75,0.00,0.45,1.36,0.00,0.45,1.36,2,2,168.93,50.52,7.43,2.09,1.43,0.41,86.50
2024/06/24T06:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.88,0.05,12264,-59,4178114,0.00,0.40,1.42,0.00,0.40,1.42,2,2,158.51,47.76,7.82,2.09,1.22,0.84,0.00,0.24,1.07,0.00,0.24,1.07,1,1,151.53,45.10,6.56,2.10,0.92,0.42,87.30
2024/06/24T06:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.85,0.05,12264,-65,4178234,0.31,0.86,2.20,0.31,0.86,2.20,4,4,195.66,58.41,8.88,3.32,2.10,1.42,0.00,0.56,0.96,0.00,0.56,0.96,2,2,141.84,42.26,10.58,1.84,0.70,0.40,86.69
2024/06/24T06:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.85,0.05,12264,-65,4178354,0.00,0.41,1.95,0.00,0.41,1.95,2,2,168.41,46.95,10.31,3.47,2.46,1.08,0.09,0.53,1.84,0.09,0.53,1.84,2,2,165.05,50.04,9.81,2.56,1.68,0.96,86.11
2024/06/24T06:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.87,0.05,12264,-66,4178474,0.00,0.20,0.92,0.00,0.20,0.92,1,1,156.05,46.78,4.17,1.12,1.08,0.36,0.00,0.31,2.34,0.00,0.31,2.34,1,1,155.43,44.57,8.97,3.38,2.79,1.88,85.91
2024/06/24T06:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1005.88,0.05,12264,-67,4178594,0.05,0.48,2.54,0.05,0.48,2.54,2,2,167.14,52.55,11.25,3.41,2.57,1.77,0.07,0.33,1.40,0.07,0.33,1.40,1,1,154.50,45.42,8.57,2.73,1.13,0.95,85.43
2024/06/24T06:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1005.83,0.05,12264,-66,4178714,0.00,0.05,2.31,0.00,0.05,2.31,0,0,159.57,46.28,9.59,4.00,2.97,1.97,0.00,0.43,1.52,0.00,0.43,1.52,2,2,176.17,48.36,7.16,1.84,1.50,0.50,85.38
2024/06/24T06:46:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.85,0.05,12264,-61,4178834,0.00,0.39,1.75,0.00,0.39,1.75,2,2,166.73,49.78,9.03,2.73,1.98,0.98,0.00,0.30,1.52,0.00,0.30,1.52,1,1,161.41,48.48,8.09,2.88,1.48,0.39,85.19
2024/06/24T06:48:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.83,0.05,12264,-61,4178954,0.00,0.55,1.81,0.00,0.55,1.81,2,2,178.24,50.67,9.91,2.93,1.84,1.00,0.00,0.22,1.76,0.00,0.22,1.76,1,1,156.00,43.21,9.47,2.38,1.95,1.10,85.27
2024/06/24T06:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1005.81,0.05,12264,-63,4179074,0.00,0.43,1.20,0.00,0.43,1.20,2,2,176.89,51.79,7.46,2.54,1.20,0.71,0.00,0.17,0.76,0.00,0.17,0.76,1,1,144.78,37.98,4.93,1.43,0.76,0.59,86.11
2024/06/24T06:52:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.83,0.05,12264,-60,4179194,0.00,0.12,1.32,0.00,0.12,1.32,1,1,172.47,48.00,8.00,2.63,1.86,1.23,0.12,0.34,1.19,0.12,0.34,1.19,1,1,165.05,47.42,7.14,1.83,1.10,0.92,85.77
2024/06/24T06:54:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1005.83,0.05,12264,-65,4179314,0.00,0.31,1.17,0.00,0.31,1.17,1,1,165.88,46.34,6.41,2.69,1.48,0.66,0.00,0.14,0.80,0.00,0.14,0.80,1,1,147.32,43.27,5.00,1.61,1.11,0.61,86.06
2024/06/24T06:56:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1005.84,0.05,12264,-64,4179434,0.02,0.29,1.54,0.02,0.29,1.54,1,1,193.58,51.56,8.34,2.64,1.83,1.64,0.00,0.54,1.11,0.00,0.54,1.11,2,2,176.95,49.40,9.05,1.32,0.77,0.77,85.94
2024/06/24T06:58:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.85,0.05,12264,-60,4179554,0.00,0.38,1.07,0.00,0.38,1.07,2,2,156.27,43.16,7.39,1.62,0.89,0.80,0.17,0.67,1.53,0.17,0.67,1.53,3,3,175.40,53.03,7.08,2.17,1.22,0.80,84.90
2024/06/24T07:00:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.88,0.05,12264,-61,4179674,0.07,0.70,2.09,0.07,0.70,2.09,3,3,188.79,55.93,10.07,3.57,1.68,0.62,0.07,0.37,2.03,0.07,0.37,2.03,2,2,174.75,51.68,9.33,2.73,1.70,1.53,85.77
2024/06/24T07:02:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.87,0.05,12264,-62,4179794,0.19,0.69,1.95,0.19,0.69,1.95,3,3,191.24,54.56,9.58,2.63,1.71,1.54,0.00,0.18,1.00,0.00,0.18,1.00,1,1,148.68,43.88,7.23,1.46,1.09,0.61,86.07
2024/06/24T07:04:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.88,0.05,12264,-61,4179914,0.00,0.08,0.36,0.00,0.08,0.36,0,0,149.85,44.05,5.41,0.75,0.39,0.39,0.18,1.02,2.33,0.18,1.02,2.33,4,4,200.74,56.82,12.58,3.47,1.98,1.23,85.49
2024/06/24T07:06:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1005.87,0.05,12264,-62,4180034,0.02,0.39,1.67,0.02,0.39,1.67,2,2,158.05,43.81,8.88,2.61,1.56,1.14,0.00,0.03,0.31,0.00,0.03,0.31,0,0,152.95,44.14,7.05,0.36,0.36,0.03,85.25
2024/06/24T07:08:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.90,0.05,12264,-62,4180154,0.00,0.59,2.20,0.00,0.59,2.20,2,2,170.46,49.43,9.86,2.96,2.45,1.55,0.00,0.22,1.36,0.00,0.22,1.36,1,1,150.83,42.29,6.76,2.69,1.76,0.45,84.49
2024/06/24T07:10:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.87,0.05,12096,-62,4180274,0.19,0.49,2.19,0.19,0.49,2.19,2,2,199.73,60.10,11.02,2.49,2.41,1.90,0.00,0.28,0.67,0.00,0.28,0.67,1,1,160.97,47.55,6.22,1.10,0.31,0.05,84.68
2024/06/24T07:12:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.92,0.05,12096,-62,4180394,0.00,0.36,0.93,0.00,0.36,0.93,2,2,165.82,48.62,9.36,1.89,0.80,0.80,0.02,0.98,2.08,0.02,0.98,2.08,4,4,178.80,51.95,12.25,3.47,1.52,0.73,85.18
2024/06/24T07:14:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.94,0.05,12264,-64,4180514,0.00,0.34,0.90,0.00,0.34,0.90,1,1,173.90,52.36,8.22,2.36,1.33,0.60,0.07,0.55,2.19,0.07,0.55,2.19,2,2,179.28,54.36,10.40,3.09,2.22,1.36,86.16
2024/06/24T07:16:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.95,0.05,12264,-62,4180634,0.00,0.29,1.75,0.00,0.29,1.75,1,1,178.42,53.97,9.95,2.88,2.37,1.41,0.00,0.09,0.83,0.00,0.09,0.83,0,0,120.36,35.53,5.86,1.40,1.10,0.66,85.90
2024/06/24T07:18:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.93,0.05,12264,-63,4180754,0.00,0.17,0.58,0.00,0.17,0.58,1,1,138.66,41.24,5.42,0.92,0.75,0.31,0.00,0.12,1.00,0.00,0.12,1.00,1,1,136.58,38.09,6.39,2.70,1.61,0.98,86.39
2024/06/24T07:20:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.97,0.05,12264,-62,4180874,0.05,0.80,1.88,0.05,0.80,1.88,3,3,175.61,51.50,12.25,3.02,1.54,1.05,0.00,0.25,1.20,0.00,0.25,1.20,1,1,162.76,46.07,8.36,1.78,1.05,0.63,87.12
2024/06/24T07:22:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.00,0.05,12264,-63,4180994,0.05,0.40,3.17,0.05,0.40,3.17,2,2,177.52,52.05,12.62,5.14,4.05,2.31,0.00,0.03,0.44,0.00,0.03,0.44,0,0,158.29,46.41,5.37,0.58,0.37,0.00,87.21
2024/06/24T07:24:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.02,0.05,12264,-60,4181114,0.00,0.78,1.42,0.00,0.78,1.42,3,3,174.00,50.51,8.73,2.59,1.31,0.47,0.12,0.45,1.45,0.12,0.45,1.45,2,2,190.88,49.46,9.00,1.71,1.20,1.02,86.40
2024/06/24T07:26:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.01,0.05,12264,-62,4181234,0.00,0.55,2.26,0.00,0.55,2.26,2,2,164.02,47.12,11.02,2.84,2.10,1.59,0.00,0.27,0.80,0.00,0.27,0.80,1,1,161.95,41.54,7.77,1.00,0.70,0.36,86.88
2024/06/24T07:28:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.05,0.05,12264,-64,4181354,0.00,0.30,1.56,0.00,0.30,1.56,1,1,177.11,51.33,7.88,2.39,1.70,1.11,0.00,0.25,1.07,0.00,0.25,1.07,1,1,126.45,37.63,4.80,1.53,0.93,0.77,86.65
2024/06/24T07:30:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1006.04,0.05,12264,-63,4181474,0.00,0.21,0.79,0.00,0.21,0.79,1,1,155.68,45.18,6.41,1.30,0.96,0.52,0.00,0.25,1.24,0.00,0.25,1.24,1,1,138.51,40.17,4.73,1.75,1.24,0.34,86.90
2024/06/24T07:32:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.06,0.05,12264,-66,4181594,0.19,0.76,1.66,0.19,0.76,1.66,3,3,188.84,53.81,8.72,2.10,1.52,0.95,0.00,0.02,1.47,0.00,0.02,1.47,0,0,173.48,44.76,6.67,2.16,1.91,1.16,85.85
2024/06/24T07:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.07,0.05,12264,-60,4181714,0.25,0.52,1.63,0.25,0.52,1.63,2,2,166.00,48.75,7.98,1.93,1.57,1.00,0.00,0.22,0.93,0.00,0.22,0.93,1,1,148.91,45.29,7.69,1.45,1.20,0.40,85.87
2024/06/24T07:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.07,0.05,12264,-63,4181834,0.19,0.82,2.25,0.19,0.82,2.25,3,3,197.05,57.09,10.16,3.04,1.84,1.32,0.00,0.80,1.29,0.00,0.80,1.29,3,3,150.86,46.39,10.63,1.78,0.86,0.51,86.26
2024/06/24T07:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.02,0.05,12264,-62,4181954,0.09,0.82,1.66,0.09,0.82,1.66,3,3,197.73,56.34,10.61,2.77,1.23,0.34,0.00,0.34,1.27,0.00,0.34,1.27,1,1,152.03,43.85,8.53,1.76,1.42,0.86,85.62
2024/06/24T07:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1006.03,0.05,12264,-65,4182074,0.02,0.59,2.71,0.02,0.59,2.71,2,2,201.00,61.47,11.60,4.21,2.93,1.22,0.07,0.52,1.16,0.07,0.52,1.16,2,2,157.24,46.41,6.50,1.83,1.03,0.45,86.11
2024/06/24T07:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.07,0.05,12264,-65,4182194,0.00,0.34,2.55,0.00,0.34,2.55,1,1,165.36,46.64,9.47,4.86,3.26,1.71,0.00,0.44,0.87,0.00,0.44,0.87,2,2,179.56,50.36,6.31,1.00,0.76,0.18,86.62
2024/06/24T07:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.09,0.05,12264,-63,4182314,0.00,0.61,1.92,0.00,0.61,1.92,3,3,188.08,52.12,9.25,3.14,1.93,0.98,0.00,0.29,0.71,0.00,0.29,0.71,1,1,150.05,45.17,7.59,0.85,0.51,0.00,85.98
2024/06/24T07:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.08,0.05,12264,-65,4182434,0.00,0.54,1.25,0.00,0.54,1.25,2,2,140.46,41.00,9.34,2.18,1.32,0.73,0.00,0.22,1.32,0.00,0.22,1.32,1,1,128.03,37.47,6.80,2.80,1.75,0.61,86.17
2024/06/24T07:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.10,0.05,12264,-66,4182554,0.00,0.44,2.47,0.00,0.44,2.47,2,2,173.16,51.16,10.70,4.00,2.93,1.75,0.00,0.70,1.35,0.00,0.70,1.35,3,3,175.26,52.88,9.72,1.81,1.19,1.00,86.67
2024/06/24T07:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.12,0.05,12264,-65,4182674,0.17,0.45,1.38,0.17,0.45,1.38,2,2,173.10,52.60,6.70,1.90,1.12,0.92,0.33,0.46,1.67,0.33,0.46,1.67,2,2,173.74,50.12,8.07,2.32,1.33,0.88,85.77
2024/06/24T07:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.11,0.05,12264,-63,4182794,0.09,0.24,0.74,0.09,0.24,0.74,1,1,177.16,50.60,5.10,1.00,1.00,0.17,0.00,0.44,1.93,0.00,0.44,1.93,2,2,180.68,53.84,6.98,3.23,1.98,1.28,85.51
2024/06/24T07:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.15,0.05,12264,-64,4182914,0.00,0.21,2.00,0.00,0.21,2.00,1,1,163.74,42.37,9.98,3.25,2.56,1.23,0.00,0.42,1.60,0.00,0.42,1.60,2,2,152.75,44.18,10.82,2.53,1.40,0.82,85.01
2024/06/24T07:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.17,0.05,12264,-65,4183034,0.00,0.53,1.72,0.00,0.53,1.72,2,2,182.74,52.53,6.91,2.70,1.63,1.05,0.00,0.38,1.52,0.00,0.38,1.52,2,2,167.38,49.00,6.71,2.10,1.64,0.88,84.31
2024/06/24T07:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.17,0.05,12264,-63,4183154,0.00,0.28,1.29,0.00,0.28,1.29,1,1,154.97,48.07,8.24,2.22,1.67,1.05,0.00,0.32,0.84,0.00,0.32,0.84,1,1,130.39,37.36,5.77,1.77,0.54,0.54,85.79
2024/06/24T08:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.18,0.05,12264,-63,4183274,0.00,0.20,1.10,0.00,0.20,1.10,1,1,146.03,42.17,7.51,2.53,1.49,0.93,0.18,0.46,1.20,0.18,0.46,1.20,2,2,153.21,47.79,8.46,2.12,0.77,0.61,85.69
2024/06/24T08:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.19,0.05,12264,-60,4183394,0.00,0.23,1.33,0.00,0.23,1.33,1,1,147.95,44.12,8.54,2.04,2.04,1.09,0.00,0.24,1.34,0.00,0.24,1.34,1,1,161.49,46.20,7.44,2.08,1.47,0.64,86.29
2024/06/24T08:04:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.18,0.05,12264,-64,4183514,0.00,0.34,1.16,0.00,0.34,1.16,1,1,189.48,49.62,8.91,1.82,1.52,1.09,0.00,0.34,1.19,0.00,0.34,1.19,1,1,146.24,41.34,9.73,2.32,1.12,0.27,85.55
