UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/27T05:28:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.67,0.05,26264,0,944,12.64,17.36,20.71,12.64,17.36,20.71,62,62,2094.91,611.14,96.93,8.57,4.66,1.73,5797.50,5797.50,5797.50,3864.55,3864.55,3864.55,3996,2721,314.70,103.40,0.00,0.00,0.00,0.00,471.03
2025/11/27T05:30:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.67,0.05,26264,0,1064,12.36,16.47,18.48,12.36,16.47,18.48,61,61,1974.72,584.12,90.34,6.83,2.90,1.17,5797.64,5797.64,5797.64,3864.69,3864.69,3864.69,3996,2721,340.91,112.22,0.00,0.00,0.00,0.00,467.77
2025/11/27T05:32:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.66,0.05,26264,0,1184,11.57,16.02,17.34,11.57,16.02,17.34,60,60,1934.02,566.14,82.83,5.60,2.09,0.40,5787.93,5787.93,5787.93,3858.09,3858.09,3858.09,3990,2716,273.70,90.98,0.00,0.00,0.00,0.00,465.57
2025/11/27T05:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.64,nan,26352,0,104,12.51,16.58,17.49,12.51,16.58,17.49,61,61,2010.27,594.07,83.13,4.96,1.33,1.07,5803.67,5803.67,5803.67,3868.64,3868.64,3868.64,4000,2723,223.64,73.60,0.00,0.00,0.00,0.00,nan
2025/11/27T05:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.59,0.05,26264,0,224,12.08,16.17,18.98,12.08,16.17,18.98,60,60,2000.85,588.65,82.47,7.88,3.70,1.35,5794.50,5794.50,5794.50,3862.52,3862.52,3862.52,3994,2719,241.86,79.28,0.00,0.00,0.00,0.00,468.87
2025/11/27T05:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.56,0.05,26264,0,344,11.53,15.55,16.91,11.53,15.55,16.91,59,59,1880.07,549.62,85.12,4.31,2.47,0.62,5794.44,5794.44,5794.44,3862.42,3862.42,3862.42,3994,2719,387.71,126.97,0.00,0.00,0.00,0.00,467.11
2025/11/27T05:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.55,0.05,26264,0,464,11.74,15.21,16.28,11.74,15.21,16.28,58,58,1937.90,568.55,73.78,3.90,1.43,0.57,5796.48,5796.48,5796.48,3863.80,3863.80,3863.80,3996,2720,269.10,89.33,0.00,0.00,0.00,0.00,466.82
2025/11/27T05:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.52,0.05,26264,0,584,11.46,15.59,16.00,11.46,15.59,16.00,59,59,1915.53,561.58,81.39,2.98,0.53,0.29,5807.88,5807.88,5807.88,3871.36,3871.36,3871.36,4003,2725,232.09,76.91,0.00,0.00,0.00,0.00,464.79
2025/11/27T05:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.43,0.05,26264,0,704,9.85,14.90,16.05,9.85,14.90,16.05,57,57,1712.80,497.00,88.05,7.62,1.50,0.82,5799.05,5799.05,5799.05,3865.53,3865.53,3865.53,3997,2721,237.78,79.26,0.00,0.00,0.00,0.00,468.51
2025/11/27T05:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.34,0.05,26264,0,824,11.04,15.46,18.05,11.04,15.46,18.05,58,58,1871.37,543.74,81.63,8.68,3.93,1.26,5803.68,5803.68,5803.68,3868.51,3868.51,3868.51,4000,2723,326.24,107.56,0.00,0.00,0.00,0.00,468.63
2025/11/27T05:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.42,0.05,26264,0,944,11.48,15.20,16.52,11.48,15.20,16.52,58,58,1874.20,545.43,79.29,5.05,1.93,0.80,5816.55,5816.55,5816.55,3877.15,3877.15,3877.15,4009,2729,292.70,96.77,0.00,0.00,0.00,0.00,466.93
2025/11/27T05:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.44,0.05,26264,0,1064,11.96,15.37,16.74,11.96,15.37,16.74,58,58,1944.95,568.18,78.53,3.95,1.58,1.02,5814.34,5814.34,5814.34,3875.68,3875.68,3875.68,4007,2728,316.42,104.97,0.00,0.00,0.00,0.00,469.51
2025/11/27T05:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1008.36,0.05,26264,0,1184,11.07,15.50,18.72,11.07,15.50,18.72,58,58,1913.50,550.48,84.93,8.80,4.40,0.77,5807.02,5807.02,5807.02,3870.84,3870.84,3870.84,4003,2725,251.26,83.12,0.00,0.00,0.00,0.00,472.18
2025/11/27T05:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.26,nan,26352,0,104,10.07,14.27,15.27,10.07,14.27,15.27,56,56,1800.40,516.02,71.31,5.51,1.58,0.36,5834.36,5834.36,5834.36,3889.00,3889.00,3889.00,4021,2737,300.93,98.17,4.88,0.00,0.00,0.00,nan
2025/11/27T05:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.27,0.05,26264,0,224,10.80,15.05,15.78,10.80,15.05,15.78,57,57,1881.46,542.39,79.97,2.95,0.88,0.34,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,267.57,88.47,0.00,0.00,0.00,0.00,468.88
2025/11/27T05:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1008.26,0.05,26264,0,344,11.54,14.61,16.75,11.54,14.61,16.75,57,57,1870.68,544.40,73.86,5.56,2.72,1.82,5833.63,5833.63,5833.63,3888.47,3888.47,3888.47,4020,2736,253.12,83.12,0.00,0.00,0.00,0.00,475.62
2025/11/27T06:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.26,0.05,25952,0,464,11.20,14.71,16.09,11.20,14.71,16.09,57,57,1851.32,533.48,75.04,4.36,2.09,0.54,5833.22,5833.22,5833.22,3888.25,3888.25,3888.25,4020,2736,249.95,83.32,0.00,0.00,0.00,0.00,474.65
2025/11/27T06:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.18,0.05,26264,0,584,11.59,15.32,17.22,11.59,15.32,17.22,58,58,1867.32,550.27,78.31,7.08,3.03,0.51,5818.07,5818.07,5818.07,3878.19,3878.19,3878.19,4010,2730,210.98,69.98,0.00,0.00,0.00,0.00,467.26
2025/11/27T06:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.10,0.05,26264,0,704,11.78,15.57,17.65,11.78,15.57,17.65,59,59,1920.25,561.73,82.23,6.03,2.57,1.37,5826.93,5826.93,5826.93,3884.09,3884.09,3884.09,4016,2733,363.26,120.71,0.00,0.00,0.00,0.00,460.91
2025/11/27T06:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.12,0.05,26264,0,824,11.40,14.84,15.49,11.40,14.84,15.49,57,57,1902.26,548.68,73.79,3.51,1.26,0.05,5842.80,5842.80,5842.80,3894.63,3894.63,3894.63,4026,2740,255.31,85.10,1.10,0.66,0.00,0.00,457.17
2025/11/27T06:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.18,0.05,26264,0,944,12.48,16.36,17.71,12.48,16.36,17.71,60,60,2033.57,589.45,82.89,4.68,2.11,0.68,5859.47,5859.47,5859.47,3905.80,3905.80,3905.80,4037,2748,244.20,81.17,0.00,0.00,0.00,0.00,455.32
2025/11/27T06:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.19,0.05,26264,0,1064,12.68,17.19,19.39,12.68,17.19,19.39,62,62,2051.95,602.53,90.37,6.53,3.54,0.44,5865.76,5865.76,5865.76,3909.88,3909.88,3909.88,4041,2751,216.88,72.26,0.00,0.00,0.00,0.00,455.83
2025/11/27T06:12:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.24,0.05,26264,0,1184,12.58,17.61,19.08,12.58,17.61,19.08,63,63,2058.41,606.14,101.75,6.90,1.88,0.42,5850.60,5850.60,5850.60,3899.88,3899.88,3899.88,4031,2744,230.89,76.58,0.00,0.00,0.00,0.00,457.22
2025/11/27T06:13:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.13,nan,26352,0,104,13.51,18.31,19.98,13.51,18.31,19.98,64,64,2163.47,646.89,97.98,5.22,2.09,1.07,5841.76,5841.76,5841.76,3893.93,3893.93,3893.93,4026,2740,212.21,70.12,0.00,0.00,0.00,0.00,nan
2025/11/27T06:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.06,0.05,26264,0,224,13.24,17.76,19.14,13.24,17.76,19.14,63,63,2197.42,635.56,95.07,4.92,1.47,0.54,5869.62,5869.62,5869.62,3912.41,3912.41,3912.41,4044,2752,218.53,72.47,0.00,0.00,0.00,0.00,460.26
2025/11/27T06:17:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.09,0.05,26264,0,344,13.36,17.97,20.47,13.36,17.97,20.47,64,64,2152.97,627.36,100.12,5.57,2.90,0.91,5891.15,5891.15,5891.15,3926.97,3926.97,3926.97,4058,2762,254.54,84.61,0.00,0.00,0.00,0.00,458.41
2025/11/27T06:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.08,0.05,26264,0,464,13.30,17.61,20.58,13.30,17.61,20.58,63,63,2154.74,632.91,86.88,8.12,4.23,0.53,5882.16,5882.16,5882.16,3920.79,3920.79,3920.79,4052,2758,270.98,88.78,0.00,0.00,0.00,0.00,459.28
2025/11/27T06:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.09,0.05,26264,0,584,13.76,17.69,19.07,13.76,17.69,19.07,63,63,2207.28,647.66,87.03,4.28,1.40,0.74,5886.14,5886.14,5886.14,3923.44,3923.44,3923.44,4055,2759,244.89,80.93,0.00,0.00,0.00,0.00,460.37
2025/11/27T06:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.13,0.05,26264,0,704,14.58,20.05,21.90,14.58,20.05,21.90,68,68,2392.90,708.95,105.02,6.65,2.83,0.48,5874.00,5874.00,5874.00,3915.20,3915.20,3915.20,4047,2754,246.32,81.29,0.00,0.00,0.00,0.00,460.83
2025/11/27T06:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.14,0.05,26264,0,824,14.05,18.42,19.54,14.05,18.42,19.54,65,65,2235.10,661.44,99.25,4.12,0.95,0.37,5862.52,5862.52,5862.52,3907.69,3907.69,3907.69,4039,2749,254.33,84.71,0.00,0.00,0.00,0.00,460.99
2025/11/27T06:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.15,0.05,26264,0,944,14.50,19.96,21.18,14.50,19.96,21.18,68,68,2364.54,688.38,107.27,4.39,1.34,0.23,5858.07,5858.07,5858.07,3904.81,3904.81,3904.81,4036,2747,218.95,72.17,0.00,0.00,0.00,0.00,461.79
2025/11/27T06:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.17,0.05,26264,0,1064,13.83,19.97,22.41,13.83,19.97,22.41,68,68,2320.45,681.91,109.69,7.86,3.62,0.52,5868.70,5868.70,5868.70,3911.79,3911.79,3911.79,4043,2752,224.00,74.67,0.00,0.00,0.00,0.00,461.36
2025/11/27T06:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.18,0.05,26264,0,1184,15.05,20.90,23.24,15.05,20.90,23.24,70,70,2390.07,707.62,101.07,8.41,3.64,1.24,5872.75,5872.75,5872.75,3914.39,3914.39,3914.39,4046,2753,281.46,92.29,0.00,0.00,0.00,0.00,461.27
2025/11/27T06:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.22,nan,26352,0,104,14.61,19.20,21.39,14.61,19.20,21.39,66,66,2376.46,699.67,92.67,5.83,2.63,0.87,5863.71,5863.71,5863.71,3908.57,3908.57,3908.57,4040,2750,298.93,99.12,0.00,0.00,0.00,0.00,nan
2025/11/27T06:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.26,0.05,26264,0,224,15.38,20.81,21.79,15.38,20.81,21.79,70,70,2453.79,728.53,105.52,4.00,1.14,0.38,5859.97,5859.97,5859.97,3906.12,3906.12,3906.12,4038,2748,242.22,80.64,0.00,0.00,0.00,0.00,460.08
2025/11/27T06:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.29,0.05,26264,0,344,14.57,20.36,22.43,14.57,20.36,22.43,69,69,2401.97,706.09,108.59,6.14,2.76,0.48,5853.15,5853.15,5853.15,3901.61,3901.61,3901.61,4033,2745,245.34,79.88,0.00,0.00,0.00,0.00,465.21
2025/11/27T06:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.25,0.05,26264,0,464,14.61,20.00,21.43,14.61,20.00,21.43,68,68,2356.82,697.88,105.95,5.14,1.54,1.14,5842.50,5842.50,5842.50,3894.45,3894.45,3894.45,4026,2740,228.55,76.08,0.00,0.00,0.00,0.00,467.46
2025/11/27T06:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.20,0.05,26264,0,584,14.85,20.58,22.37,14.85,20.58,22.37,69,69,2415.46,705.71,109.22,6.93,2.24,0.58,5841.75,5841.75,5841.75,3893.89,3893.89,3893.89,4026,2740,284.32,93.86,0.00,0.00,0.00,0.00,469.03
2025/11/27T06:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.25,0.05,26264,0,704,13.70,18.10,19.22,13.70,18.10,19.22,64,64,2196.35,640.97,98.57,6.68,1.58,0.25,5841.51,5841.51,5841.51,3893.74,3893.74,3893.74,4025,2740,250.11,82.88,0.00,0.00,0.00,0.00,469.81
2025/11/27T06:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.20,0.05,26264,0,824,15.21,21.02,23.33,15.21,21.02,23.33,70,70,2452.24,718.78,109.31,8.74,3.02,1.24,5839.67,5839.67,5839.67,3892.47,3892.47,3892.47,4024,2739,247.29,81.50,0.00,0.00,0.00,0.00,473.18
2025/11/27T06:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.19,0.05,26264,0,944,13.96,19.84,22.95,13.96,19.84,22.95,68,68,2314.36,674.36,111.65,7.89,4.36,0.69,5836.00,5836.00,5836.00,3890.03,3890.03,3890.03,4022,2737,264.36,88.12,0.00,0.00,0.00,0.00,474.02
2025/11/27T06:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.23,0.05,26264,0,1064,13.83,18.43,21.16,13.83,18.43,21.16,65,65,2208.78,647.36,93.53,8.62,4.26,0.28,5843.39,5843.39,5843.39,3895.00,3895.00,3895.00,4027,2741,232.95,77.65,0.00,0.00,0.00,0.00,472.82
2025/11/27T06:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.23,0.05,26264,0,1184,13.41,17.60,20.29,13.41,17.60,20.29,63,63,2195.69,638.28,89.91,6.84,3.71,0.52,5840.39,5840.39,5840.39,3892.96,3892.96,3892.96,4025,2739,268.50,89.50,0.00,0.00,0.00,0.00,470.71
2025/11/27T06:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.21,nan,26352,0,104,12.96,17.20,18.31,12.96,17.20,18.31,62,62,2104.07,618.56,91.91,5.27,1.24,0.56,5847.43,5847.43,5847.43,3897.67,3897.67,3897.67,4029,2742,244.07,80.88,0.00,0.00,0.00,0.00,nan
2025/11/27T06:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.27,0.05,26264,0,224,13.75,18.52,20.35,13.75,18.52,20.35,65,65,2186.40,648.37,103.38,6.83,2.72,0.28,5843.17,5843.17,5843.17,3894.79,3894.79,3894.79,4026,2741,238.60,79.16,0.00,0.00,0.00,0.00,468.04
2025/11/27T06:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.25,0.05,26264,0,344,13.95,18.43,21.54,13.95,18.43,21.54,65,65,2250.80,662.66,99.91,7.50,3.70,0.93,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,230.69,76.46,0.00,0.00,0.00,0.00,472.73
2025/11/27T06:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.28,0.05,26264,0,464,13.30,17.96,19.93,13.30,17.96,19.93,64,64,2263.39,652.25,94.84,4.55,2.23,1.50,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,275.24,90.90,0.00,0.00,0.00,0.00,476.13
2025/11/27T07:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.23,0.05,26264,0,584,13.20,17.78,19.36,13.20,17.78,19.36,63,63,2186.64,637.44,96.08,6.14,2.41,0.12,5836.18,5836.18,5836.18,3890.19,3890.19,3890.19,4022,2738,268.74,89.16,0.00,0.00,0.00,0.00,475.49
2025/11/27T07:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.21,0.05,26264,0,704,12.81,16.73,17.76,12.81,16.73,17.76,61,61,2084.95,605.95,90.92,3.59,1.39,0.75,5838.95,5838.95,5838.95,3892.00,3892.00,3892.00,4024,2739,238.66,79.55,0.00,0.00,0.00,0.00,473.17
2025/11/27T07:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.16,0.05,26264,0,824,12.64,17.46,20.27,12.64,17.46,20.27,63,63,2097.25,618.85,95.59,7.66,4.41,0.34,5839.22,5839.22,5839.22,3892.16,3892.16,3892.16,4024,2739,218.79,71.45,0.00,0.00,0.00,0.00,472.09
2025/11/27T07:07:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.13,0.05,26264,0,944,13.25,16.82,18.05,13.25,16.82,18.05,61,61,2107.93,624.75,77.14,4.07,1.68,0.54,5835.53,5835.53,5835.53,3889.75,3889.75,3889.75,4021,2737,292.88,97.36,0.00,0.00,0.00,0.00,469.86
2025/11/27T07:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.15,0.05,26264,0,1064,12.22,15.79,17.53,12.22,15.79,17.53,59,59,2028.26,583.12,82.24,4.36,2.12,0.71,5842.70,5842.70,5842.70,3894.53,3894.53,3894.53,4026,2740,304.37,99.25,0.00,0.00,0.00,0.00,468.36
2025/11/27T07:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.12,0.05,26264,0,1184,12.44,16.25,17.83,12.44,16.25,17.83,60,60,2008.73,588.54,88.47,4.66,1.71,0.59,5839.91,5839.91,5839.91,3892.63,3892.63,3892.63,4024,2739,276.05,91.32,0.00,0.00,0.00,0.00,467.63
2025/11/27T07:13:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.06,nan,26352,0,104,12.82,17.33,17.60,12.82,17.33,17.60,62,62,2117.53,618.27,82.44,3.16,0.44,0.11,5834.55,5834.55,5834.55,3889.05,3889.05,3889.05,4021,2737,245.21,81.26,0.00,0.00,0.00,0.00,nan
2025/11/27T07:15:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.09,0.05,26264,0,224,12.02,16.34,17.64,12.02,16.34,17.64,60,60,1970.49,586.92,90.31,4.85,1.71,0.54,5848.26,5848.26,5848.26,3898.14,3898.14,3898.14,4030,2743,218.43,72.81,0.00,0.00,0.00,0.00,467.33
2025/11/27T07:17:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.06,0.05,26264,0,344,11.81,16.32,17.39,11.81,16.32,17.39,60,60,2006.74,588.93,81.28,5.84,1.79,0.63,5837.58,5837.58,5837.58,3891.08,3891.08,3891.08,4023,2738,388.53,128.86,0.00,0.00,0.00,0.00,467.11
2025/11/27T07:19:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1007.97,0.05,26264,0,464,12.91,17.43,19.54,12.91,17.43,19.54,63,63,2130.86,622.07,87.21,6.39,2.73,1.09,5831.52,5831.52,5831.52,3887.19,3887.19,3887.19,4019,2736,255.47,84.53,0.00,0.00,0.00,0.00,467.70
2025/11/27T07:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.98,0.05,26264,0,584,12.13,16.25,18.10,12.13,16.25,18.10,60,60,2006.20,582.37,80.03,6.22,2.62,1.27,5823.46,5823.46,5823.46,3881.74,3881.74,3881.74,4013,2732,222.05,73.32,0.00,0.00,0.00,0.00,467.13
2025/11/27T07:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.06,0.05,26264,0,704,11.35,14.93,16.30,11.35,14.93,16.30,57,57,1849.55,544.53,72.58,5.68,2.03,1.17,5839.11,5839.11,5839.11,3892.16,3892.16,3892.16,4024,2739,197.89,65.34,0.00,0.00,0.00,0.00,463.20
2025/11/27T07:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.16,0.05,26080,0,824,11.97,15.31,16.02,11.97,15.31,16.02,58,58,1914.10,565.31,70.51,4.83,0.90,0.44,5839.91,5839.91,5839.91,3892.62,3892.62,3892.62,4024,2739,238.66,79.55,0.00,0.00,0.00,0.00,462.08
2025/11/27T07:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.15,0.05,26264,0,944,11.96,15.70,17.14,11.96,15.70,17.14,59,59,1964.84,574.28,70.58,5.58,1.93,0.88,5843.05,5843.05,5843.05,3894.72,3894.72,3894.72,4026,2741,337.45,111.52,0.00,0.00,0.00,0.00,463.91
2025/11/27T07:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.14,0.05,26264,0,1064,11.95,15.67,16.67,11.95,15.67,16.67,59,59,1935.67,571.14,80.76,3.14,1.28,0.28,5839.90,5839.90,5839.90,3892.62,3892.62,3892.62,4024,2739,292.76,97.10,0.00,0.00,0.00,0.00,464.12
2025/11/27T07:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.11,0.05,26264,0,1184,11.78,15.90,18.64,11.78,15.90,18.64,59,59,1915.24,571.40,83.38,8.66,3.88,0.47,5842.68,5842.68,5842.68,3894.53,3894.53,3894.53,4026,2740,225.68,74.74,0.00,0.00,0.00,0.00,464.90
