UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/05T05:42:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.52,0.05,26264,0,703,8.14,10.53,11.17,8.14,10.53,11.17,44,44,1555.98,455.32,51.03,3.54,1.08,0.08,5123.56,5123.56,5123.56,3415.00,3415.00,3415.00,3552,2424,28431.84,4792.88,46.21,5.28,2.63,0.82,403.85
2025/07/05T05:44:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1008.50,0.05,26264,0,823,8.47,11.02,12.53,8.47,11.02,12.53,46,46,1617.72,469.24,49.74,6.86,2.29,0.81,5107.03,5107.03,5107.03,3403.90,3403.90,3403.90,3541,2417,28640.79,4856.48,53.45,4.16,1.98,0.29,406.34
2025/07/05T05:46:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1008.51,0.05,26264,0,943,8.65,10.56,12.33,8.65,10.56,12.33,44,44,1600.42,459.09,46.51,4.65,2.71,0.85,5051.05,5051.05,5051.05,3366.75,3366.75,3366.75,3504,2392,28819.58,4980.64,53.34,4.64,2.41,0.80,402.51
2025/07/05T05:48:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1008.53,0.05,26264,0,1063,9.54,11.81,12.80,9.54,11.81,12.80,49,49,1700.54,495.95,50.20,3.78,1.29,0.71,5073.00,5073.00,5073.00,3381.64,3381.64,3381.64,3518,2402,28368.46,4922.78,66.22,5.59,1.90,0.39,400.82
2025/07/05T05:50:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.54,0.05,26264,0,1183,8.90,11.95,12.95,8.90,11.95,12.95,50,50,1705.00,495.22,57.50,3.87,1.23,0.93,5119.43,5119.43,5119.43,3412.12,3412.12,3412.12,3549,2422,28549.34,5002.86,87.20,5.77,1.52,0.41,400.69
2025/07/05T05:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.54,nan,26352,0,102,8.58,11.04,12.49,8.58,11.04,12.49,46,46,1591.60,468.36,48.44,4.64,2.58,1.11,5126.05,5126.05,5126.05,3416.51,3416.51,3416.51,3553,2425,29096.65,4986.14,55.47,5.51,1.37,0.30,nan
2025/07/05T05:54:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.61,0.05,26264,0,222,8.45,10.62,12.47,8.45,10.62,12.47,44,44,1547.95,452.92,47.42,5.12,2.72,1.32,5117.87,5117.87,5117.87,3411.20,3411.20,3411.20,3548,2421,28784.84,4920.25,52.00,3.58,1.49,0.93,398.57
2025/07/05T05:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.64,0.05,26264,0,342,9.09,11.67,13.25,9.09,11.67,13.25,49,49,1658.63,478.14,51.25,5.39,2.56,1.07,5122.00,5122.00,5122.00,3414.00,3414.00,3414.00,3551,2423,28829.85,5009.90,112.64,15.38,7.43,1.78,398.13
2025/07/05T05:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.64,0.05,26264,0,462,7.79,10.28,12.47,7.79,10.28,12.47,43,43,1506.42,432.98,52.33,5.77,2.91,1.84,5133.66,5133.66,5133.66,3421.68,3421.68,3421.68,3558,2428,28422.97,4946.51,49.17,3.54,1.92,0.24,396.39
2025/07/05T06:00:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.68,0.05,26264,0,582,7.91,9.86,11.05,7.91,9.86,11.05,41,41,1480.09,432.31,43.90,2.74,1.62,0.93,5165.56,5165.56,5165.56,3443.05,3443.05,3443.05,3579,2442,28337.95,5010.05,46.98,2.69,1.64,1.29,390.63
2025/07/05T06:02:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1008.67,0.05,26264,0,702,6.90,8.88,10.47,6.90,8.88,10.47,37,37,1334.80,381.31,40.00,4.76,2.44,0.98,5175.98,5175.98,5175.98,3450.45,3450.45,3450.45,3586,2447,29066.95,4990.02,48.88,4.89,1.09,0.46,381.74
2025/07/05T06:04:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.66,0.05,26264,0,822,9.49,11.67,13.30,9.49,11.67,13.30,49,49,1801.53,527.67,47.91,4.23,2.07,1.53,5166.07,5166.07,5166.07,3443.42,3443.42,3443.42,3580,2443,28735.02,5053.53,59.34,2.81,1.51,0.41,383.13
2025/07/05T06:06:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.70,0.05,26264,0,942,9.42,12.04,13.88,9.42,12.04,13.88,51,51,1868.11,530.04,48.68,5.70,2.88,1.40,5156.61,5156.61,5156.61,3436.92,3436.92,3436.92,3573,2438,29109.05,5221.46,57.95,4.86,2.10,1.14,386.96
2025/07/05T06:08:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.73,0.05,26264,0,1062,9.51,12.37,13.83,9.51,12.37,13.83,52,52,1769.19,501.92,57.86,6.41,2.22,1.54,5164.88,5164.88,5164.88,3442.64,3442.64,3442.64,3579,2442,29330.48,5252.10,59.97,4.59,1.84,1.10,386.51
2025/07/05T06:10:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.73,0.05,26264,0,1182,8.33,10.58,12.92,8.33,10.58,12.92,44,44,1603.10,461.10,47.40,5.52,3.73,1.23,5164.79,5164.79,5164.79,3442.57,3442.57,3442.57,3579,2442,29575.23,5322.96,71.29,4.82,1.64,0.34,385.80
2025/07/05T06:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.73,nan,26352,0,102,7.74,9.26,10.59,7.74,9.26,10.59,39,39,1398.13,407.50,40.91,3.80,2.28,0.76,5165.26,5165.26,5165.26,3442.84,3442.84,3442.84,3579,2442,29211.63,5254.70,52.84,4.88,1.35,0.72,nan
2025/07/05T06:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.75,0.05,26264,0,222,6.29,8.33,10.05,6.29,8.33,10.05,35,35,1270.91,358.07,37.79,4.43,2.74,1.16,5173.61,5173.61,5173.61,3448.55,3448.55,3448.55,3585,2446,30032.04,5468.73,45.39,3.70,1.38,0.30,382.42
2025/07/05T06:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.74,0.05,26264,0,342,7.45,9.31,10.71,7.45,9.31,10.71,39,39,1382.84,405.33,40.69,3.78,2.05,1.03,5167.46,5167.46,5167.46,3444.54,3444.54,3444.54,3581,2443,30135.10,5547.36,46.66,4.39,1.95,1.47,385.03
2025/07/05T06:18:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.73,0.05,26264,0,462,8.16,10.05,11.51,8.16,10.05,11.51,42,42,1521.16,446.20,42.71,3.91,2.02,1.07,5176.14,5176.14,5176.14,3450.48,3450.48,3450.48,3586,2447,30251.95,5575.31,44.03,3.10,0.84,0.43,382.22
2025/07/05T06:20:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.72,0.05,26264,0,582,8.14,10.05,11.54,8.14,10.05,11.54,42,42,1553.44,457.24,43.02,4.53,2.14,1.31,5184.24,5184.24,5184.24,3455.91,3455.91,3455.91,3592,2451,29846.28,5567.64,55.00,2.72,1.24,0.62,381.81
2025/07/05T06:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.73,0.05,26264,0,702,7.52,10.05,11.17,7.52,10.05,11.17,42,42,1416.57,411.02,47.41,5.95,1.55,0.60,5180.37,5180.37,5180.37,3453.49,3453.49,3453.49,3589,2449,30093.21,5519.12,47.19,3.32,2.07,0.47,385.55
2025/07/05T06:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.76,0.05,26264,0,822,6.84,9.07,10.36,6.84,9.07,10.36,38,38,1303.66,381.14,40.72,4.24,1.52,0.88,5167.81,5167.81,5167.81,3444.86,3444.86,3444.86,3581,2444,29688.10,5476.10,46.55,4.16,1.59,0.60,384.31
2025/07/05T06:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.76,0.05,26264,0,942,5.53,6.86,7.21,5.53,6.86,7.21,29,29,1078.47,315.67,27.33,2.23,0.53,0.11,5182.97,5182.97,5182.97,3455.07,3455.07,3455.07,3591,2450,30835.14,5891.97,30.22,1.62,1.28,0.17,380.89
2025/07/05T06:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.78,0.05,26264,0,1062,5.84,7.12,9.11,5.84,7.12,9.11,30,30,1120.89,327.04,36.39,3.28,2.86,1.09,5177.64,5177.64,5177.64,3451.69,3451.69,3451.69,3587,2448,31822.19,6135.22,30.60,0.45,0.07,0.00,380.78
2025/07/05T06:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.78,0.05,26264,0,1182,5.78,7.42,8.76,5.78,7.42,8.76,31,31,1124.59,324.98,36.61,3.08,1.68,1.29,5145.02,5145.02,5145.02,3429.39,3429.39,3429.39,3566,2433,30805.71,6039.71,48.79,2.77,0.96,0.62,379.11
2025/07/05T06:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.81,nan,26352,0,103,5.67,7.18,7.73,5.67,7.18,7.73,30,30,1137.00,325.56,29.71,3.31,0.62,0.31,5121.81,5121.81,5121.81,3413.84,3413.84,3413.84,3550,2423,31439.72,6179.07,35.14,5.77,3.47,1.40,nan
2025/07/05T06:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.85,0.05,26264,0,223,6.50,8.50,9.55,6.50,8.50,9.55,35,35,1290.55,371.13,42.55,3.20,1.60,0.95,5100.66,5100.66,5100.66,3399.86,3399.86,3399.86,3536,2414,30794.52,6056.02,43.73,4.48,0.93,0.30,384.17
2025/07/05T06:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.89,0.05,26264,0,343,7.18,9.00,10.37,7.18,9.00,10.37,38,38,1352.21,392.58,39.84,4.04,1.96,1.00,5143.05,5143.05,5143.05,3428.03,3428.03,3428.03,3564,2433,30816.52,6009.17,42.43,5.28,2.28,0.90,384.25
2025/07/05T06:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.92,0.05,26264,0,463,6.43,7.98,8.55,6.43,7.98,8.55,33,33,1199.07,352.91,35.10,2.43,0.95,0.36,5168.38,5168.38,5168.38,3445.08,3445.08,3445.08,3581,2444,30258.05,5941.95,57.95,4.22,1.73,0.40,386.42
2025/07/05T06:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.99,0.05,26264,0,583,5.63,6.78,7.03,5.63,6.78,7.03,28,28,1161.56,338.80,29.44,1.54,0.24,0.07,5168.95,5168.95,5168.95,3445.65,3445.65,3445.65,3582,2444,29501.11,5770.65,41.26,3.39,1.40,0.51,388.03
2025/07/05T06:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.01,0.05,26264,0,703,7.02,8.90,9.93,7.02,8.90,9.93,37,37,1347.86,390.37,37.31,3.73,1.63,0.80,5176.41,5176.41,5176.41,3450.70,3450.70,3450.70,3586,2447,30010.55,5805.61,42.36,2.98,1.18,0.93,385.55
2025/07/05T06:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.06,0.05,26264,0,823,6.23,8.53,11.67,6.23,8.53,11.67,36,36,1309.95,382.58,45.84,8.67,4.88,1.42,5179.81,5179.81,5179.81,3452.98,3452.98,3452.98,3589,2449,29473.53,5637.37,40.73,3.05,1.17,0.66,387.13
2025/07/05T06:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.10,0.05,26264,0,943,6.55,8.45,9.16,6.55,8.45,9.16,35,35,1259.95,369.41,41.38,3.14,0.96,0.02,5183.57,5183.57,5183.57,3455.30,3455.30,3455.30,3591,2450,29821.20,5650.37,33.90,2.17,0.90,0.00,385.84
2025/07/05T06:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.14,0.05,26264,0,1063,6.03,7.33,7.90,6.03,7.33,7.90,31,31,1159.03,339.24,31.17,2.24,1.09,0.59,5194.68,5194.68,5194.68,3462.70,3462.70,3462.70,3598,2455,29279.58,5539.86,44.61,4.89,3.04,0.63,381.85
2025/07/05T06:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.13,0.05,26264,0,1183,13.09,17.14,21.07,12.96,17.12,21.07,62,62,2409.74,706.44,82.19,10.21,6.81,0.70,5184.98,5184.98,5184.98,3456.32,3456.32,3456.32,3592,2451,29734.98,5854.55,94.23,8.20,2.20,1.09,385.61
2025/07/05T06:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.10,nan,26352,0,102,12.25,16.43,19.36,12.25,16.43,19.36,60,60,2252.86,643.07,82.89,9.30,4.68,0.64,5176.70,5176.70,5176.70,3450.88,3450.88,3450.88,3587,2448,29571.84,5741.53,78.33,4.21,0.84,0.40,nan
2025/07/05T06:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.12,0.05,26264,0,222,7.93,10.25,11.69,7.93,10.25,11.69,43,43,1520.24,445.49,52.17,3.86,1.47,1.12,5182.46,5182.46,5182.46,3454.70,3454.70,3454.70,3590,2450,29999.41,5786.48,72.59,4.75,2.96,0.80,385.57
2025/07/05T06:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.13,0.05,26264,0,342,7.45,9.62,11.30,7.45,9.62,11.30,40,40,1438.02,426.18,44.55,4.79,2.09,1.32,5179.08,5179.08,5179.08,3452.61,3452.61,3452.61,3588,2449,30428.24,5820.29,48.07,4.19,1.92,0.81,392.02
2025/07/05T06:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.14,0.05,26264,0,462,6.91,8.54,9.70,6.91,8.54,9.70,36,36,1276.88,374.50,40.73,2.07,1.68,0.57,5201.46,5201.46,5201.46,3467.27,3467.27,3467.27,3603,2458,30057.51,5596.39,36.93,1.83,0.76,0.22,387.06
2025/07/05T06:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.17,0.05,26264,0,582,6.63,8.14,9.61,6.63,8.14,9.61,34,34,1332.15,379.98,40.73,2.73,2.14,1.17,5198.23,5198.23,5198.23,3464.95,3464.95,3464.95,3601,2457,29746.93,5615.54,43.21,2.79,1.25,0.23,382.20
2025/07/05T07:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1009.18,0.05,26264,0,702,6.33,7.92,9.22,6.33,7.92,9.22,33,33,1216.30,350.55,38.07,3.65,1.93,0.60,5202.43,5202.43,5202.43,3467.98,3467.98,3467.98,3604,2459,30501.11,5834.48,48.16,1.36,0.57,0.12,379.16
2025/07/05T07:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.13,0.05,26264,0,822,5.00,6.11,7.33,5.00,6.11,7.33,25,25,990.89,288.42,26.79,2.40,1.46,0.81,5204.41,5204.41,5204.41,3469.19,3469.19,3469.19,3605,2460,29672.07,5726.59,25.79,2.29,0.83,0.19,374.71
2025/07/05T07:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.19,0.05,26264,0,942,3.52,4.66,5.84,3.52,4.66,5.84,19,19,818.41,233.68,25.00,2.91,1.79,1.11,5191.19,5191.19,5191.19,3460.24,3460.24,3460.24,3596,2454,29903.38,5828.10,23.28,0.67,0.43,0.17,368.18
2025/07/05T07:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1009.23,0.05,26264,0,1062,4.44,5.37,6.10,4.44,5.37,6.10,22,22,893.49,260.97,22.98,2.10,1.05,0.31,5110.29,5110.29,5110.29,3406.22,3406.22,3406.22,3543,2418,27936.72,5395.02,35.14,2.81,1.79,0.86,368.47
2025/07/05T07:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1009.25,0.05,26264,0,1182,4.57,5.75,6.80,4.57,5.75,6.80,24,24,898.25,266.27,26.20,2.85,1.68,1.08,5098.93,5098.93,5098.93,3398.66,3398.66,3398.66,3535,2413,28208.52,5357.36,29.70,3.36,0.89,0.34,372.16
2025/07/05T07:11:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.23,nan,26352,0,102,4.58,5.78,6.93,4.58,5.78,6.93,24,24,926.00,273.60,33.82,2.22,1.36,0.69,5116.52,5116.52,5116.52,3410.33,3410.33,3410.33,3547,2421,28718.57,5454.76,25.93,3.26,1.00,0.02,nan
2025/07/05T07:13:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.31,0.05,26264,0,222,3.86,5.02,6.32,3.86,5.02,6.32,21,21,888.92,258.14,24.46,1.93,1.71,1.10,5121.98,5121.98,5121.98,3413.84,3413.84,3413.84,3551,2423,28105.07,5402.34,29.23,4.05,1.14,0.45,376.75
2025/07/05T07:15:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.27,0.05,26264,0,342,4.62,5.57,6.69,4.62,5.57,6.69,23,23,903.31,263.98,26.34,2.26,1.60,0.76,5145.36,5145.36,5145.36,3429.44,3429.44,3429.44,3566,2433,28840.73,5484.66,23.37,1.22,0.22,0.22,377.03
2025/07/05T07:17:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.25,0.05,26264,0,462,5.07,6.55,8.58,5.07,6.55,8.58,27,27,1050.16,300.53,31.00,3.60,2.82,1.75,5201.73,5201.73,5201.73,3467.44,3467.44,3467.44,3603,2459,28678.68,5453.59,37.56,3.15,1.10,0.17,377.21
2025/07/05T07:19:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1009.25,0.05,26264,0,582,6.12,7.95,9.05,6.12,7.95,9.05,33,33,1198.32,349.56,38.71,3.58,1.75,0.54,5219.60,5219.60,5219.60,3479.34,3479.34,3479.34,3615,2466,29618.85,5566.57,41.02,2.50,0.86,0.14,378.15
2025/07/05T07:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.29,0.05,26264,0,702,5.79,7.48,9.62,5.79,7.48,9.62,31,31,1121.22,332.66,34.74,4.57,2.66,1.86,5228.04,5228.04,5228.04,3485.23,3485.23,3485.23,3621,2470,30133.34,5575.29,34.18,3.25,2.16,0.52,378.53
2025/07/05T07:23:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.23,0.05,26264,0,822,4.83,7.22,8.37,4.83,7.22,8.37,30,30,1018.53,293.03,36.97,4.19,1.75,0.93,5223.69,5223.69,5223.69,3482.05,3482.05,3482.05,3618,2468,29777.64,5645.34,39.52,5.24,2.50,0.71,378.17
2025/07/05T07:25:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.23,0.05,26264,0,942,4.16,5.62,6.36,4.16,5.62,6.36,23,23,887.89,259.23,27.34,3.84,1.00,0.43,5210.48,5210.48,5210.48,3473.19,3473.19,3473.19,3609,2462,29992.91,5700.57,25.57,1.74,1.33,0.84,373.66
2025/07/05T07:27:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.22,0.05,26264,0,1062,3.25,3.70,4.67,3.25,3.70,4.67,15,15,752.16,212.89,16.18,1.39,1.23,0.74,5217.88,5217.88,5217.88,3478.07,3478.07,3478.07,3614,2466,29139.88,5521.72,19.31,1.74,0.93,0.76,369.13
2025/07/05T07:29:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.24,0.05,26264,0,1182,3.33,4.40,4.98,3.33,4.40,4.98,18,18,748.05,215.28,21.47,1.82,0.78,0.43,5226.88,5226.88,5226.88,3484.33,3484.33,3484.33,3620,2470,28982.26,5377.79,23.44,1.30,0.82,0.02,370.41
2025/07/05T07:31:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.19,nan,26352,0,103,3.37,4.26,5.11,3.37,4.26,5.11,18,18,733.70,213.17,16.33,2.46,1.11,0.61,5220.60,5220.60,5220.60,3480.24,3480.24,3480.24,3616,2467,29289.57,5389.57,21.57,0.88,0.19,0.07,nan
2025/07/05T07:33:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1009.20,0.05,26264,0,223,3.69,4.22,4.63,3.69,4.22,4.63,18,18,789.00,225.25,13.90,1.03,0.53,0.25,5221.77,5221.77,5221.77,3480.84,3480.84,3480.84,3616,2467,28944.47,5383.61,17.51,1.63,0.79,0.26,376.14
2025/07/05T07:35:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1009.19,0.05,26264,0,343,3.96,5.11,5.86,3.96,5.11,5.86,21,21,831.16,244.72,23.95,2.00,1.12,0.56,5222.36,5222.36,5222.36,3481.16,3481.16,3481.16,3617,2468,29446.19,5565.26,25.17,1.71,0.79,0.41,383.06
2025/07/05T07:37:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.20,0.05,26264,0,463,3.30,4.00,5.51,3.30,4.00,5.51,17,17,756.84,216.02,18.05,3.42,1.98,0.72,5253.66,5253.66,5253.66,3502.14,3502.14,3502.14,3637,2481,28704.62,5371.36,27.34,2.09,0.60,0.43,382.07
2025/07/05T07:39:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.21,0.05,26264,0,583,3.34,4.49,5.29,3.34,4.49,5.29,19,19,793.98,226.41,22.22,2.10,1.00,0.76,5249.48,5249.48,5249.48,3499.10,3499.10,3499.10,3635,2479,29112.67,5240.38,25.28,3.43,1.88,0.36,385.91
2025/07/05T07:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.25,0.05,26264,0,703,3.73,4.57,5.43,3.73,4.57,5.43,19,19,814.40,234.08,19.77,2.95,1.42,1.05,5239.50,5239.50,5239.50,3492.70,3492.70,3492.70,3628,2475,28967.30,5280.20,24.57,2.57,1.54,0.80,388.76
2025/07/05T07:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.28,0.05,26264,0,823,3.97,5.17,5.83,3.97,5.17,5.83,22,22,796.24,232.07,23.07,3.03,0.86,0.86,5228.95,5228.95,5228.95,3485.71,3485.71,3485.71,3621,2471,28810.04,5204.59,25.03,2.45,1.53,0.91,392.93
